Datetime,Open,High,Low,Close,Volume,Split
2023-03-30 11:35:00-04:00,282.67498779296875,283.1499938964844,282.67498779296875,283.0799865722656,177617,1.0
2023-03-30 11:40:00-04:00,283.0799865722656,283.3900146484375,282.8699951171875,283.29010009765625,208009,1.0
2023-03-30 11:45:00-04:00,283.31500244140625,283.5299987792969,282.9200134277344,283.0317077636719,217663,1.0
2023-03-30 11:50:00-04:00,283.0400085449219,283.1600036621094,282.7699890136719,282.92999267578125,151790,1.0
2023-03-30 11:55:00-04:00,282.92999267578125,283.42999267578125,282.92999267578125,283.20001220703125,162246,1.0
2023-03-30 12:00:00-04:00,283.20001220703125,283.30999755859375,282.8399963378906,283.0799865722656,187241,1.0
2023-03-30 12:05:00-04:00,283.04998779296875,283.5899963378906,282.8999938964844,283.47210693359375,242671,1.0
2023-03-30 12:10:00-04:00,283.46990966796875,283.510009765625,283.1700134277344,283.1903076171875,132993,1.0
2023-03-30 12:15:00-04:00,283.19000244140625,283.20001220703125,282.7099914550781,282.9798889160156,164474,1.0
2023-03-30 12:20:00-04:00,282.9700012207031,282.9700012207031,282.6000061035156,282.7300109863281,210528,1.0
2023-03-30 12:25:00-04:00,282.739990234375,282.989990234375,282.69500732421875,282.8900146484375,131791,1.0
2023-03-30 12:30:00-04:00,282.8900146484375,282.8900146484375,282.5,282.5950012207031,189371,1.0
2023-03-30 12:35:00-04:00,282.59320068359375,282.6099853515625,282.30999755859375,282.44000244140625,160892,1.0
2023-03-30 12:40:00-04:00,282.4700012207031,282.7300109863281,282.19000244140625,282.3599853515625,209541,1.0
2023-03-30 12:45:00-04:00,282.3900146484375,282.4049987792969,281.8599853515625,281.93011474609375,170402,1.0
2023-03-30 12:50:00-04:00,281.92999267578125,282.3500061035156,281.860107421875,282.3399963378906,162225,1.0
2023-03-30 12:55:00-04:00,282.3385925292969,282.6600036621094,282.07000732421875,282.0799865722656,244386,1.0
2023-03-30 13:00:00-04:00,282.0899963378906,282.0950012207031,281.7900085449219,281.92999267578125,142014,1.0
2023-03-30 13:05:00-04:00,281.94000244140625,282.0199890136719,281.67999267578125,281.9512939453125,196261,1.0
2023-03-30 13:10:00-04:00,281.9700012207031,282.2099914550781,281.8900146484375,282.1499938964844,214623,1.0
2023-03-30 13:15:00-04:00,282.1400146484375,282.18499755859375,281.8699951171875,281.95001220703125,130758,1.0
2023-03-30 13:20:00-04:00,281.9599914550781,282.1400146484375,281.7200012207031,281.94500732421875,198509,1.0
2023-03-30 13:25:00-04:00,281.9599914550781,282.0199890136719,281.590087890625,281.7699890136719,148076,1.0
2023-03-30 13:30:00-04:00,281.760009765625,281.8800048828125,281.4800109863281,281.8746032714844,163397,1.0
2023-03-30 13:35:00-04:00,281.8999938964844,282.0799865722656,281.79998779296875,281.94500732421875,183855,1.0
2023-03-30 13:40:00-04:00,281.9100036621094,281.9800109863281,281.6300048828125,281.8450012207031,139682,1.0
2023-03-30 13:45:00-04:00,281.8299865722656,281.9700012207031,281.55999755859375,281.8800048828125,132726,1.0
2023-03-30 13:50:00-04:00,281.8900146484375,282.1600036621094,281.67999267578125,282.1499938964844,126457,1.0
2023-03-30 13:55:00-04:00,282.1400146484375,282.2200012207031,282.0199890136719,282.0299987792969,162315,1.0
2023-03-30 14:00:00-04:00,282.0609130859375,282.44000244140625,282.0199890136719,282.32501220703125,218100,1.0
2023-03-30 14:05:00-04:00,282.3362121582031,282.5799865722656,282.3201904296875,282.4100036621094,153426,1.0
2023-03-30 14:10:00-04:00,282.40020751953125,282.44000244140625,282.2598876953125,282.4100036621094,154859,1.0
2023-03-30 14:15:00-04:00,282.3999938964844,282.55999755859375,282.2650146484375,282.42999267578125,131996,1.0
2023-03-30 14:20:00-04:00,282.44000244140625,282.75,282.3900146484375,282.7099914550781,174238,1.0
2023-03-30 14:25:00-04:00,282.7179870605469,283.076904296875,282.7179870605469,283.0299987792969,239148,1.0
2023-03-30 14:30:00-04:00,283.0199890136719,283.25,282.9800109863281,283.125,288310,1.0
2023-03-30 14:35:00-04:00,283.125,283.3500061035156,282.8299865722656,283.1600036621094,246636,1.0
2023-03-30 14:40:00-04:00,283.1700134277344,283.2699890136719,282.8999938964844,283.0899963378906,158846,1.0
2023-03-30 14:45:00-04:00,283.1000061035156,283.2300109863281,282.8901062011719,283.18011474609375,240995,1.0
2023-03-30 14:50:00-04:00,283.19000244140625,283.43011474609375,283.010009765625,283.3800048828125,159940,1.0
2023-03-30 14:55:00-04:00,283.3800048828125,283.5199890136719,283.2300109863281,283.3223876953125,211340,1.0
2023-03-30 15:00:00-04:00,283.30999755859375,283.3599853515625,283.0799865722656,283.260009765625,183181,1.0
2023-03-30 15:05:00-04:00,283.2799987792969,283.3500061035156,282.8800048828125,283.2001037597656,201136,1.0
2023-03-30 15:10:00-04:00,283.21990966796875,283.3500061035156,283.0849914550781,283.2799987792969,158213,1.0
2023-03-30 15:15:00-04:00,283.2749938964844,283.2799987792969,283.0400085449219,283.25,127155,1.0
2023-03-30 15:20:00-04:00,283.25,283.55999755859375,283.1600036621094,283.4737854003906,205366,1.0
2023-03-30 15:25:00-04:00,283.4700012207031,283.69000244140625,283.4700012207031,283.614990234375,205675,1.0
2023-03-30 15:30:00-04:00,283.6199951171875,283.69000244140625,283.3800048828125,283.635009765625,222896,1.0
2023-03-30 15:35:00-04:00,283.635009765625,283.7300109863281,283.57000732421875,283.69000244140625,257928,1.0
2023-03-30 15:40:00-04:00,283.68499755859375,283.8800048828125,283.5799865722656,283.8299865722656,329335,1.0
2023-03-30 15:45:00-04:00,283.8299865722656,283.8800048828125,283.57000732421875,283.599609375,289210,1.0
2023-03-30 15:50:00-04:00,283.5899963378906,284.1099853515625,283.5899963378906,283.95001220703125,542449,1.0
2023-03-30 15:55:00-04:00,283.94000244140625,284.1300048828125,283.8999938964844,284.0899963378906,929603,1.0
2023-03-31 09:30:00-04:00,283.7300109863281,284.3800048828125,283.25,284.1499938964844,1246141,1.0
2023-03-31 09:35:00-04:00,284.1499938964844,284.20001220703125,283.5,283.6099853515625,560075,1.0
2023-03-31 09:40:00-04:00,283.614990234375,284.0299987792969,283.6099853515625,283.9599914550781,328746,1.0
2023-03-31 09:45:00-04:00,283.92999267578125,284.25,283.70001220703125,284.2200012207031,349786,1.0
2023-03-31 09:50:00-04:00,284.2300109863281,284.56500244140625,284.0719909667969,284.2301025390625,304489,1.0
2023-03-31 09:55:00-04:00,284.2278137207031,284.3299865722656,283.67999267578125,283.7699890136719,296189,1.0
2023-03-31 10:00:00-04:00,283.80999755859375,284.2699890136719,283.68011474609375,283.82000732421875,378703,1.0
2023-03-31 10:05:00-04:00,283.8599853515625,283.875,283.2300109863281,283.25,357624,1.0
2023-03-31 10:10:00-04:00,283.2099914550781,283.54998779296875,283.07000732421875,283.29998779296875,317319,1.0
2023-03-31 10:15:00-04:00,283.30419921875,283.5899963378906,283.30419921875,283.3500061035156,284769,1.0
2023-03-31 10:20:00-04:00,283.3599853515625,283.94000244140625,283.3599853515625,283.6600036621094,303072,1.0
2023-03-31 10:25:00-04:00,283.68328857421875,283.68328857421875,283.0,283.35009765625,402440,1.0
2023-03-31 10:30:00-04:00,283.3699951171875,283.7099914550781,283.3299865722656,283.55999755859375,247930,1.0
2023-03-31 10:35:00-04:00,283.54998779296875,283.9800109863281,283.42999267578125,283.57000732421875,375696,1.0
2023-03-31 10:40:00-04:00,283.56500244140625,283.92999267578125,283.55999755859375,283.8500061035156,259320,1.0
2023-03-31 10:45:00-04:00,283.8599853515625,283.8900146484375,283.364990234375,283.3800048828125,274185,1.0
2023-03-31 10:50:00-04:00,283.36248779296875,283.7699890136719,283.2200012207031,283.7699890136719,269835,1.0
2023-03-31 10:55:00-04:00,283.7650146484375,284.07000732421875,283.6400146484375,283.8900146484375,283434,1.0
2023-03-31 11:00:00-04:00,283.8999938964844,284.19000244140625,283.7900085449219,284.1099853515625,334723,1.0
2023-03-31 11:05:00-04:00,284.1099853515625,284.1700134277344,283.8299865722656,283.9599914550781,179717,1.0
2023-03-31 11:10:00-04:00,283.9599914550781,284.010009765625,283.7799987792969,283.9732971191406,178001,1.0
2023-03-31 11:15:00-04:00,283.9898986816406,284.17498779296875,283.79998779296875,284.1600036621094,194670,1.0
2023-03-31 11:20:00-04:00,284.1600036621094,284.5799865722656,284.07000732421875,284.5799865722656,287212,1.0
2023-03-31 11:25:00-04:00,284.57000732421875,284.6600036621094,284.1199951171875,284.1300048828125,215907,1.0
2023-03-31 11:30:00-04:00,284.125,284.5249938964844,284.0978088378906,284.5249938964844,196688,1.0
2023-03-31 11:35:00-04:00,284.5299987792969,284.69000244140625,284.4599914550781,284.54998779296875,158111,1.0
2023-03-31 11:40:00-04:00,284.54998779296875,284.764892578125,284.5299987792969,284.7099914550781,187957,1.0
2023-03-31 11:45:00-04:00,284.7099914550781,284.8299865722656,284.43359375,284.79998779296875,195255,1.0
2023-03-31 11:50:00-04:00,284.7900085449219,284.9700012207031,284.760009765625,284.94000244140625,193015,1.0
2023-03-31 11:55:00-04:00,284.94000244140625,285.3500061035156,284.8900146484375,285.32000732421875,575257,1.0
2023-03-31 12:00:00-04:00,285.32000732421875,285.5,285.1000061035156,285.3999938964844,267207,1.0
2023-03-31 12:05:00-04:00,285.3599853515625,285.4360046386719,284.9100036621094,285.1499938964844,199931,1.0
2023-03-31 12:10:00-04:00,285.1400146484375,285.2773132324219,285.05999755859375,285.1549987792969,154956,1.0
2023-03-31 12:15:00-04:00,285.1239929199219,285.1835021972656,284.9599914550781,285.1499938964844,203012,1.0
2023-03-31 12:20:00-04:00,285.1600036621094,285.3299865722656,284.9800109863281,285.17999267578125,244558,1.0
2023-03-31 12:25:00-04:00,285.1600036621094,285.8349914550781,285.1499938964844,285.7799987792969,440556,1.0
2023-03-31 12:30:00-04:00,285.760009765625,285.9100036621094,285.69000244140625,285.8299865722656,195894,1.0
2023-03-31 12:35:00-04:00,285.80999755859375,286.0,285.7799987792969,285.8700866699219,225453,1.0
2023-03-31 12:40:00-04:00,285.8900146484375,286.2300109863281,285.8599853515625,286.2218017578125,334011,1.0
2023-03-31 12:45:00-04:00,286.2200927734375,286.67999267578125,286.07000732421875,286.67999267578125,374096,1.0
2023-03-31 12:50:00-04:00,286.6700134277344,286.8500061035156,286.3699951171875,286.4599914550781,386228,1.0
2023-03-31 12:55:00-04:00,286.4599914550781,286.7099914550781,286.4100036621094,286.6400146484375,212700,1.0
2023-03-31 13:00:00-04:00,286.6400146484375,286.7300109863281,286.3299865722656,286.42138671875,247526,1.0
2023-03-31 13:05:00-04:00,286.4200134277344,286.7200012207031,286.3800048828125,286.6000061035156,284344,1.0
2023-03-31 13:10:00-04:00,286.6000061035156,286.739990234375,286.4949951171875,286.72979736328125,181073,1.0
2023-03-31 13:15:00-04:00,286.7300109863281,286.82989501953125,286.4100036621094,286.739990234375,192829,1.0
2023-03-31 13:20:00-04:00,286.7300109863281,286.79998779296875,286.2666931152344,286.6700134277344,257654,1.0
2023-03-31 13:25:00-04:00,286.65008544921875,286.65008544921875,286.2153015136719,286.3399963378906,154548,1.0
2023-03-31 13:30:00-04:00,286.3500061035156,286.45001220703125,286.0299987792969,286.194091796875,170906,1.0
2023-03-31 13:35:00-04:00,286.20001220703125,286.2699890136719,286.1242980957031,286.1449890136719,121848,1.0
2023-03-31 13:40:00-04:00,286.1400146484375,286.260009765625,285.9700012207031,286.05999755859375,193947,1.0
2023-03-31 13:45:00-04:00,286.0599060058594,286.4800109863281,286.05609130859375,286.17999267578125,182090,1.0
2023-03-31 13:50:00-04:00,286.17999267578125,286.32000732421875,286.07000732421875,286.17999267578125,140147,1.0
2023-03-31 13:55:00-04:00,286.17999267578125,286.6300048828125,286.1700134277344,286.54998779296875,165115,1.0
2023-03-31 14:00:00-04:00,286.57000732421875,286.9200134277344,286.54998779296875,286.8399963378906,177528,1.0
2023-03-31 14:05:00-04:00,286.8500061035156,287.1769104003906,286.82000732421875,286.94000244140625,223808,1.0
2023-03-31 14:10:00-04:00,286.9259948730469,287.0199890136719,286.7300109863281,286.739990234375,154426,1.0
2023-03-31 14:15:00-04:00,286.739990234375,286.8800048828125,286.6600036621094,286.67999267578125,204869,1.0
2023-03-31 14:20:00-04:00,286.67999267578125,286.79998779296875,286.6099853515625,286.760009765625,199347,1.0
2023-03-31 14:25:00-04:00,286.75,286.75,286.4599914550781,286.68011474609375,200548,1.0
2023-03-31 14:30:00-04:00,286.67999267578125,286.8699951171875,286.5899963378906,286.82000732421875,134224,1.0
2023-03-31 14:35:00-04:00,286.8299865722656,286.95001220703125,286.7200012207031,286.8077087402344,109023,1.0
2023-03-31 14:40:00-04:00,286.79998779296875,286.9700012207031,286.75,286.79998779296875,146294,1.0
2023-03-31 14:45:00-04:00,286.80499267578125,286.8609924316406,286.6600036621094,286.8399963378906,138699,1.0
2023-03-31 14:50:00-04:00,286.8550109863281,287.0400085449219,286.6400146484375,286.95001220703125,205522,1.0
2023-03-31 14:55:00-04:00,286.9529113769531,287.25,286.7981872558594,287.2099914550781,214578,1.0
2023-03-31 15:00:00-04:00,287.1700134277344,287.760009765625,287.1600036621094,287.6499938964844,319581,1.0
2023-03-31 15:05:00-04:00,287.65850830078125,287.9599914550781,287.3599853515625,287.8599853515625,290022,1.0
2023-03-31 15:10:00-04:00,287.860107421875,288.0299987792969,287.6300048828125,287.8500061035156,317787,1.0
2023-03-31 15:15:00-04:00,287.8399963378906,288.2200012207031,287.8399963378906,288.1499938964844,339494,1.0
2023-03-31 15:20:00-04:00,288.1549987792969,288.5299987792969,288.1400146484375,288.5210876464844,375726,1.0
2023-03-31 15:25:00-04:00,288.5199890136719,288.760009765625,288.3900146484375,288.6600036621094,337726,1.0
2023-03-31 15:30:00-04:00,288.67999267578125,288.79998779296875,288.5299987792969,288.6700134277344,401645,1.0
2023-03-31 15:35:00-04:00,288.6600036621094,288.6600036621094,288.0299987792969,288.11468505859375,503115,1.0
2023-03-31 15:40:00-04:00,288.1199951171875,288.260009765625,287.94000244140625,288.04638671875,391837,1.0
2023-03-31 15:45:00-04:00,288.0199890136719,288.44000244140625,287.9800109863281,288.32000732421875,542581,1.0
2023-03-31 15:50:00-04:00,288.30999755859375,288.4599914550781,287.56500244140625,288.19000244140625,922772,1.0
2023-03-31 15:55:00-04:00,288.17999267578125,288.82000732421875,288.07000732421875,288.2300109863281,2097710,1.0
2023-04-03 09:30:00-04:00,286.5199890136719,286.67999267578125,285.239990234375,285.70001220703125,1499800,1.0
2023-04-03 09:35:00-04:00,285.70001220703125,287.2200012207031,285.54998779296875,287.06500244140625,727818,1.0
2023-04-03 09:40:00-04:00,287.0899963378906,287.3800048828125,286.864990234375,287.1300048828125,640965,1.0
2023-04-03 09:45:00-04:00,287.0899963378906,287.8999938964844,287.07000732421875,287.6199951171875,454257,1.0
2023-04-03 09:50:00-04:00,287.6200866699219,287.9700012207031,287.1499938964844,287.260009765625,496912,1.0
2023-04-03 09:55:00-04:00,287.260009765625,287.8399963378906,287.0299987792969,287.04998779296875,397605,1.0
2023-04-03 10:00:00-04:00,287.07000732421875,288.0,287.04998779296875,287.6116027832031,433421,1.0
2023-04-03 10:05:00-04:00,287.6199951171875,287.67999267578125,286.9599914550781,287.3599853515625,309862,1.0
2023-04-03 10:10:00-04:00,287.3599853515625,287.8450012207031,287.0299987792969,287.8064880371094,214747,1.0
2023-04-03 10:15:00-04:00,287.80499267578125,288.07000732421875,287.6000061035156,287.92999267578125,379773,1.0
2023-04-03 10:20:00-04:00,287.94000244140625,288.2699890136719,287.6700134277344,288.1199951171875,320724,1.0
2023-04-03 10:25:00-04:00,288.1099853515625,288.1199951171875,287.7799987792969,287.9200134277344,261007,1.0
2023-04-03 10:30:00-04:00,287.9150085449219,288.04998779296875,287.5950012207031,287.9278869628906,226827,1.0
2023-04-03 10:35:00-04:00,287.92999267578125,288.0,287.2900085449219,287.29180908203125,251425,1.0
2023-04-03 10:40:00-04:00,287.260009765625,287.5137939453125,287.19720458984375,287.2699890136719,229177,1.0
2023-04-03 10:45:00-04:00,287.2799987792969,287.3800048828125,286.2799987792969,286.42999267578125,364896,1.0
2023-04-03 10:50:00-04:00,286.42999267578125,286.6000061035156,286.07000732421875,286.27899169921875,282459,1.0
2023-04-03 10:55:00-04:00,286.2799987792969,286.3949890136719,285.7699890136719,285.79998779296875,406355,1.0
2023-04-03 11:00:00-04:00,285.80999755859375,286.010009765625,285.510009765625,285.7699890136719,311435,1.0
2023-04-03 11:05:00-04:00,285.7699890136719,285.8999938964844,285.6700134277344,285.7699890136719,317360,1.0
2023-04-03 11:10:00-04:00,285.760009765625,285.8699951171875,285.4800109863281,285.68499755859375,229650,1.0
2023-04-03 11:15:00-04:00,285.6700134277344,286.1099853515625,285.6000061035156,285.9009094238281,301300,1.0
2023-04-03 11:20:00-04:00,285.8999938964844,286.1700134277344,285.8699951171875,286.05999755859375,207757,1.0
2023-04-03 11:25:00-04:00,286.0799865722656,286.1499938964844,285.7799987792969,285.82000732421875,155212,1.0
2023-04-03 11:30:00-04:00,285.79998779296875,285.9849853515625,285.5199890136719,285.6899108886719,187244,1.0
2023-04-03 11:35:00-04:00,285.67999267578125,285.8699951171875,285.1520080566406,285.260009765625,235835,1.0
2023-04-03 11:40:00-04:00,285.2699890136719,285.32989501953125,284.7200012207031,284.82000732421875,373289,1.0
2023-04-03 11:45:00-04:00,284.82000732421875,285.2799987792969,284.75,285.239990234375,264119,1.0
2023-04-03 11:50:00-04:00,285.25,285.3299865722656,285.04010009765625,285.2099914550781,178393,1.0
2023-04-03 11:55:00-04:00,285.2149963378906,285.45001220703125,285.1199951171875,285.2200012207031,201154,1.0
2023-04-03 12:00:00-04:00,285.2099914550781,285.260009765625,284.9324951171875,285.07000732421875,171291,1.0
2023-04-03 12:05:00-04:00,285.05999755859375,285.5,284.92999267578125,285.3949890136719,202350,1.0
2023-04-03 12:10:00-04:00,285.3999938964844,285.4100036621094,285.17999267578125,285.32000732421875,252758,1.0
