Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 04:30:00-04:00,23.889999389648438,23.895000457763672,23.889999389648438,23.889999389648438,8,1.0
2023-05-19 04:31:00-04:00,23.895000457763672,23.90999984741211,23.895000457763672,23.905000686645508,23,1.0
2023-05-19 04:32:00-04:00,23.905000686645508,23.905000686645508,23.895000457763672,23.899999618530273,8,1.0
2023-05-19 04:33:00-04:00,23.899999618530273,23.899999618530273,23.895000457763672,23.895000457763672,9,1.0
2023-05-19 04:34:00-04:00,23.899999618530273,23.905000686645508,23.899999618530273,23.899999618530273,17,1.0
2023-05-19 04:35:00-04:00,23.899999618530273,23.905000686645508,23.899999618530273,23.899999618530273,4,1.0
2023-05-19 04:36:00-04:00,23.895000457763672,23.899999618530273,23.895000457763672,23.895000457763672,19,1.0
2023-05-19 04:37:00-04:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,6,1.0
2023-05-19 04:38:00-04:00,23.899999618530273,23.905000686645508,23.895000457763672,23.905000686645508,15,1.0
2023-05-19 04:39:00-04:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,6,1.0
2023-05-19 04:40:00-04:00,23.899999618530273,23.905000686645508,23.895000457763672,23.895000457763672,21,1.0
2023-05-19 04:41:00-04:00,23.895000457763672,23.895000457763672,23.889999389648438,23.889999389648438,13,1.0
2023-05-19 04:42:00-04:00,23.895000457763672,23.895000457763672,23.889999389648438,23.889999389648438,10,1.0
2023-05-19 04:43:00-04:00,23.885000228881836,23.885000228881836,23.8799991607666,23.8799991607666,9,1.0
2023-05-19 04:44:00-04:00,23.875,23.8799991607666,23.875,23.875,4,1.0
2023-05-19 04:45:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,2,1.0
2023-05-19 04:46:00-04:00,23.885000228881836,23.895000457763672,23.8799991607666,23.885000228881836,78,1.0
2023-05-19 04:47:00-04:00,23.889999389648438,23.899999618530273,23.885000228881836,23.889999389648438,15,1.0
2023-05-19 04:48:00-04:00,23.895000457763672,23.895000457763672,23.885000228881836,23.885000228881836,5,1.0
2023-05-19 04:49:00-04:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,1,1.0
2023-05-19 04:50:00-04:00,23.875,23.875,23.860000610351562,23.860000610351562,10,1.0
2023-05-19 04:51:00-04:00,23.864999771118164,23.8700008392334,23.864999771118164,23.8700008392334,14,1.0
2023-05-19 04:52:00-04:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,15,1.0
2023-05-19 04:53:00-04:00,23.860000610351562,23.864999771118164,23.850000381469727,23.850000381469727,16,1.0
2023-05-19 04:54:00-04:00,23.854999542236328,23.864999771118164,23.84000015258789,23.844999313354492,51,1.0
2023-05-19 04:55:00-04:00,23.84000015258789,23.854999542236328,23.834999084472656,23.854999542236328,39,1.0
2023-05-19 04:56:00-04:00,23.864999771118164,23.875,23.860000610351562,23.864999771118164,23,1.0
2023-05-19 04:57:00-04:00,23.864999771118164,23.8700008392334,23.864999771118164,23.8700008392334,5,1.0
2023-05-19 04:58:00-04:00,23.8700008392334,23.8700008392334,23.854999542236328,23.860000610351562,68,1.0
2023-05-19 04:59:00-04:00,23.860000610351562,23.860000610351562,23.844999313354492,23.844999313354492,12,1.0
2023-05-19 05:00:00-04:00,23.850000381469727,23.860000610351562,23.844999313354492,23.854999542236328,20,1.0
2023-05-19 05:01:00-04:00,23.850000381469727,23.864999771118164,23.850000381469727,23.860000610351562,43,1.0
2023-05-19 05:02:00-04:00,23.860000610351562,23.864999771118164,23.860000610351562,23.860000610351562,13,1.0
2023-05-19 05:03:00-04:00,23.864999771118164,23.8700008392334,23.860000610351562,23.860000610351562,8,1.0
2023-05-19 05:04:00-04:00,23.864999771118164,23.864999771118164,23.860000610351562,23.860000610351562,6,1.0
2023-05-19 05:05:00-04:00,23.854999542236328,23.854999542236328,23.850000381469727,23.850000381469727,6,1.0
2023-05-19 05:06:00-04:00,23.854999542236328,23.864999771118164,23.850000381469727,23.850000381469727,24,1.0
2023-05-19 05:07:00-04:00,23.850000381469727,23.854999542236328,23.850000381469727,23.854999542236328,2,1.0
2023-05-19 05:08:00-04:00,23.854999542236328,23.854999542236328,23.844999313354492,23.844999313354492,5,1.0
2023-05-19 05:09:00-04:00,23.850000381469727,23.850000381469727,23.844999313354492,23.844999313354492,11,1.0
2023-05-19 05:10:00-04:00,23.844999313354492,23.854999542236328,23.844999313354492,23.850000381469727,23,1.0
2023-05-19 05:11:00-04:00,23.844999313354492,23.850000381469727,23.84000015258789,23.84000015258789,24,1.0
2023-05-19 05:12:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,5,1.0
2023-05-19 05:13:00-04:00,23.84000015258789,23.84000015258789,23.834999084472656,23.84000015258789,8,1.0
2023-05-19 05:14:00-04:00,23.84000015258789,23.84000015258789,23.834999084472656,23.834999084472656,17,1.0
2023-05-19 05:15:00-04:00,23.834999084472656,23.84000015258789,23.834999084472656,23.84000015258789,3,1.0
2023-05-19 05:16:00-04:00,23.834999084472656,23.84000015258789,23.834999084472656,23.84000015258789,12,1.0
2023-05-19 05:17:00-04:00,23.850000381469727,23.854999542236328,23.844999313354492,23.844999313354492,26,1.0
2023-05-19 05:18:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4,1.0
2023-05-19 05:19:00-04:00,23.854999542236328,23.854999542236328,23.844999313354492,23.844999313354492,3,1.0
2023-05-19 05:20:00-04:00,23.84000015258789,23.84000015258789,23.834999084472656,23.84000015258789,8,1.0
2023-05-19 05:21:00-04:00,23.84000015258789,23.844999313354492,23.834999084472656,23.84000015258789,20,1.0
2023-05-19 05:22:00-04:00,23.844999313354492,23.844999313354492,23.84000015258789,23.84000015258789,14,1.0
2023-05-19 05:23:00-04:00,23.844999313354492,23.844999313354492,23.834999084472656,23.84000015258789,17,1.0
2023-05-19 05:24:00-04:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,8,1.0
2023-05-19 05:25:00-04:00,23.844999313354492,23.844999313354492,23.84000015258789,23.84000015258789,21,1.0
2023-05-19 05:26:00-04:00,23.84000015258789,23.844999313354492,23.84000015258789,23.84000015258789,6,1.0
2023-05-19 05:27:00-04:00,23.84000015258789,23.84000015258789,23.81999969482422,23.825000762939453,102,1.0
2023-05-19 05:28:00-04:00,23.81999969482422,23.825000762939453,23.81999969482422,23.825000762939453,6,1.0
2023-05-19 05:29:00-04:00,23.825000762939453,23.825000762939453,23.815000534057617,23.815000534057617,10,1.0
2023-05-19 05:30:00-04:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,10,1.0
2023-05-19 05:40:00-04:00,23.864999771118164,23.8700008392334,23.860000610351562,23.860000610351562,248,1.0
2023-05-19 05:41:00-04:00,23.860000610351562,23.864999771118164,23.860000610351562,23.864999771118164,3,1.0
2023-05-19 05:42:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1,1.0
2023-05-19 05:43:00-04:00,23.854999542236328,23.8700008392334,23.854999542236328,23.860000610351562,29,1.0
2023-05-19 05:44:00-04:00,23.860000610351562,23.864999771118164,23.854999542236328,23.854999542236328,13,1.0
2023-05-19 05:45:00-04:00,23.860000610351562,23.864999771118164,23.860000610351562,23.864999771118164,54,1.0
2023-05-19 05:46:00-04:00,23.8700008392334,23.875,23.864999771118164,23.8700008392334,15,1.0
2023-05-19 05:47:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,4,1.0
2023-05-19 05:48:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.875,16,1.0
2023-05-19 05:49:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1,1.0
2023-05-19 05:50:00-04:00,23.8799991607666,23.895000457763672,23.8799991607666,23.889999389648438,21,1.0
2023-05-19 05:51:00-04:00,23.889999389648438,23.905000686645508,23.889999389648438,23.899999618530273,33,1.0
2023-05-19 05:52:00-04:00,23.905000686645508,23.905000686645508,23.899999618530273,23.905000686645508,69,1.0
2023-05-19 05:53:00-04:00,23.899999618530273,23.905000686645508,23.889999389648438,23.889999389648438,26,1.0
2023-05-19 05:54:00-04:00,23.889999389648438,23.889999389648438,23.885000228881836,23.889999389648438,7,1.0
2023-05-19 05:55:00-04:00,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,9,1.0
2023-05-19 05:56:00-04:00,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,17,1.0
2023-05-19 05:57:00-04:00,23.889999389648438,23.889999389648438,23.8799991607666,23.8799991607666,12,1.0
2023-05-19 05:58:00-04:00,23.8799991607666,23.889999389648438,23.8799991607666,23.885000228881836,6,1.0
2023-05-19 05:59:00-04:00,23.8799991607666,23.885000228881836,23.8799991607666,23.885000228881836,12,1.0
2023-05-19 06:00:00-04:00,23.885000228881836,23.885000228881836,23.8799991607666,23.8799991607666,14,1.0
2023-05-19 06:01:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.875,18,1.0
2023-05-19 06:02:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,15,1.0
2023-05-19 06:03:00-04:00,23.864999771118164,23.864999771118164,23.860000610351562,23.864999771118164,16,1.0
2023-05-19 06:04:00-04:00,23.860000610351562,23.860000610351562,23.850000381469727,23.854999542236328,51,1.0
2023-05-19 06:05:00-04:00,23.850000381469727,23.850000381469727,23.844999313354492,23.844999313354492,7,1.0
2023-05-19 06:06:00-04:00,23.844999313354492,23.844999313354492,23.84000015258789,23.84000015258789,21,1.0
2023-05-19 06:07:00-04:00,23.834999084472656,23.84000015258789,23.829999923706055,23.84000015258789,8,1.0
2023-05-19 06:08:00-04:00,23.834999084472656,23.834999084472656,23.825000762939453,23.825000762939453,11,1.0
2023-05-19 06:09:00-04:00,23.829999923706055,23.84000015258789,23.829999923706055,23.829999923706055,12,1.0
2023-05-19 06:10:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,2,1.0
2023-05-19 06:11:00-04:00,23.825000762939453,23.829999923706055,23.81999969482422,23.825000762939453,23,1.0
2023-05-19 06:12:00-04:00,23.81999969482422,23.834999084472656,23.81999969482422,23.825000762939453,15,1.0
2023-05-19 06:13:00-04:00,23.829999923706055,23.829999923706055,23.825000762939453,23.829999923706055,4,1.0
2023-05-19 06:14:00-04:00,23.81999969482422,23.834999084472656,23.81999969482422,23.834999084472656,25,1.0
2023-05-19 06:15:00-04:00,23.834999084472656,23.834999084472656,23.829999923706055,23.829999923706055,3,1.0
2023-05-19 06:16:00-04:00,23.825000762939453,23.825000762939453,23.815000534057617,23.81999969482422,14,1.0
2023-05-19 06:17:00-04:00,23.815000534057617,23.825000762939453,23.815000534057617,23.815000534057617,29,1.0
2023-05-19 06:18:00-04:00,23.815000534057617,23.815000534057617,23.799999237060547,23.809999465942383,21,1.0
2023-05-19 06:19:00-04:00,23.809999465942383,23.809999465942383,23.790000915527344,23.795000076293945,80,1.0
2023-05-19 06:20:00-04:00,23.799999237060547,23.809999465942383,23.799999237060547,23.80500030517578,54,1.0
2023-05-19 06:21:00-04:00,23.809999465942383,23.809999465942383,23.80500030517578,23.80500030517578,17,1.0
2023-05-19 06:22:00-04:00,23.809999465942383,23.809999465942383,23.80500030517578,23.809999465942383,13,1.0
2023-05-19 06:23:00-04:00,23.809999465942383,23.809999465942383,23.795000076293945,23.799999237060547,10,1.0
2023-05-19 06:24:00-04:00,23.80500030517578,23.80500030517578,23.795000076293945,23.799999237060547,6,1.0
2023-05-19 06:25:00-04:00,23.790000915527344,23.795000076293945,23.790000915527344,23.795000076293945,6,1.0
2023-05-19 06:26:00-04:00,23.795000076293945,23.799999237060547,23.790000915527344,23.799999237060547,36,1.0
2023-05-19 06:27:00-04:00,23.799999237060547,23.799999237060547,23.795000076293945,23.795000076293945,4,1.0
2023-05-19 06:28:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,2,1.0
2023-05-19 06:29:00-04:00,23.799999237060547,23.799999237060547,23.780000686645508,23.780000686645508,7,1.0
2023-05-19 06:30:00-04:00,23.78499984741211,23.790000915527344,23.780000686645508,23.78499984741211,22,1.0
2023-05-19 06:31:00-04:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,43,1.0
2023-05-19 06:32:00-04:00,23.770000457763672,23.770000457763672,23.7549991607666,23.760000228881836,65,1.0
2023-05-19 06:33:00-04:00,23.760000228881836,23.764999389648438,23.75,23.760000228881836,28,1.0
2023-05-19 06:34:00-04:00,23.764999389648438,23.80500030517578,23.764999389648438,23.78499984741211,225,1.0
2023-05-19 06:35:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-19 06:36:00-04:00,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,21,1.0
2023-05-19 06:37:00-04:00,23.80500030517578,23.80500030517578,23.799999237060547,23.80500030517578,21,1.0
2023-05-19 06:38:00-04:00,23.80500030517578,23.809999465942383,23.80500030517578,23.80500030517578,14,1.0
2023-05-19 06:39:00-04:00,23.80500030517578,23.815000534057617,23.80500030517578,23.815000534057617,12,1.0
2023-05-19 06:40:00-04:00,23.815000534057617,23.834999084472656,23.815000534057617,23.81999969482422,35,1.0
2023-05-19 06:41:00-04:00,23.825000762939453,23.825000762939453,23.81999969482422,23.81999969482422,9,1.0
2023-05-19 06:42:00-04:00,23.815000534057617,23.815000534057617,23.80500030517578,23.80500030517578,5,1.0
2023-05-19 06:43:00-04:00,23.809999465942383,23.81999969482422,23.80500030517578,23.815000534057617,9,1.0
2023-05-19 06:44:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,3,1.0
2023-05-19 06:45:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,3,1.0
2023-05-19 06:46:00-04:00,23.81999969482422,23.829999923706055,23.81999969482422,23.829999923706055,15,1.0
2023-05-19 06:47:00-04:00,23.829999923706055,23.844999313354492,23.829999923706055,23.844999313354492,18,1.0
2023-05-19 06:48:00-04:00,23.84000015258789,23.844999313354492,23.825000762939453,23.829999923706055,24,1.0
2023-05-19 06:49:00-04:00,23.825000762939453,23.834999084472656,23.825000762939453,23.834999084472656,14,1.0
2023-05-19 06:50:00-04:00,23.834999084472656,23.84000015258789,23.834999084472656,23.84000015258789,15,1.0
2023-05-19 06:51:00-04:00,23.84000015258789,23.84000015258789,23.829999923706055,23.829999923706055,15,1.0
2023-05-19 06:52:00-04:00,23.825000762939453,23.825000762939453,23.81999969482422,23.81999969482422,17,1.0
2023-05-19 06:53:00-04:00,23.81999969482422,23.81999969482422,23.815000534057617,23.815000534057617,11,1.0
2023-05-19 06:54:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,4,1.0
2023-05-19 06:55:00-04:00,23.815000534057617,23.815000534057617,23.80500030517578,23.80500030517578,11,1.0
2023-05-19 06:56:00-04:00,23.809999465942383,23.815000534057617,23.809999465942383,23.815000534057617,8,1.0
2023-05-19 06:57:00-04:00,23.81999969482422,23.81999969482422,23.815000534057617,23.81999969482422,6,1.0
2023-05-19 06:58:00-04:00,23.825000762939453,23.825000762939453,23.81999969482422,23.825000762939453,12,1.0
2023-05-19 06:59:00-04:00,23.825000762939453,23.825000762939453,23.815000534057617,23.81999969482422,106,1.0
2023-05-19 07:00:00-04:00,23.815000534057617,23.81999969482422,23.815000534057617,23.81999969482422,16,1.0
2023-05-19 07:01:00-04:00,23.815000534057617,23.81999969482422,23.80500030517578,23.80500030517578,24,1.0
2023-05-19 07:02:00-04:00,23.80500030517578,23.80500030517578,23.795000076293945,23.795000076293945,23,1.0
2023-05-19 07:03:00-04:00,23.795000076293945,23.799999237060547,23.78499984741211,23.790000915527344,22,1.0
2023-05-19 07:04:00-04:00,23.799999237060547,23.80500030517578,23.799999237060547,23.799999237060547,10,1.0
2023-05-19 07:05:00-04:00,23.799999237060547,23.799999237060547,23.790000915527344,23.795000076293945,70,1.0
2023-05-19 07:06:00-04:00,23.795000076293945,23.80500030517578,23.795000076293945,23.799999237060547,10,1.0
2023-05-19 07:07:00-04:00,23.80500030517578,23.80500030517578,23.780000686645508,23.780000686645508,18,1.0
2023-05-19 07:08:00-04:00,23.78499984741211,23.78499984741211,23.774999618530273,23.774999618530273,10,1.0
2023-05-19 07:09:00-04:00,23.774999618530273,23.780000686645508,23.770000457763672,23.774999618530273,35,1.0
2023-05-19 07:10:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,8,1.0
2023-05-19 07:11:00-04:00,23.780000686645508,23.78499984741211,23.774999618530273,23.774999618530273,13,1.0
2023-05-19 07:12:00-04:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,3,1.0
2023-05-19 07:13:00-04:00,23.770000457763672,23.774999618530273,23.764999389648438,23.764999389648438,31,1.0
2023-05-19 07:14:00-04:00,23.770000457763672,23.78499984741211,23.770000457763672,23.78499984741211,11,1.0
2023-05-19 07:15:00-04:00,23.774999618530273,23.780000686645508,23.770000457763672,23.774999618530273,21,1.0
2023-05-19 07:16:00-04:00,23.770000457763672,23.774999618530273,23.764999389648438,23.764999389648438,34,1.0
2023-05-19 07:17:00-04:00,23.770000457763672,23.770000457763672,23.7549991607666,23.760000228881836,27,1.0
2023-05-19 07:18:00-04:00,23.760000228881836,23.764999389648438,23.7450008392334,23.75,65,1.0
2023-05-19 07:19:00-04:00,23.7549991607666,23.760000228881836,23.75,23.760000228881836,8,1.0
2023-05-19 07:20:00-04:00,23.75,23.7549991607666,23.735000610351562,23.735000610351562,27,1.0
2023-05-19 07:21:00-04:00,23.739999771118164,23.7450008392334,23.735000610351562,23.7450008392334,22,1.0
2023-05-19 07:22:00-04:00,23.75,23.7549991607666,23.739999771118164,23.739999771118164,20,1.0
2023-05-19 07:23:00-04:00,23.739999771118164,23.75,23.739999771118164,23.7450008392334,12,1.0
2023-05-19 07:24:00-04:00,23.7450008392334,23.75,23.7450008392334,23.75,10,1.0
2023-05-19 07:25:00-04:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,11,1.0
2023-05-19 07:26:00-04:00,23.735000610351562,23.739999771118164,23.725000381469727,23.725000381469727,20,1.0
2023-05-19 07:27:00-04:00,23.719999313354492,23.725000381469727,23.709999084472656,23.719999313354492,123,1.0
2023-05-19 07:28:00-04:00,23.719999313354492,23.719999313354492,23.709999084472656,23.719999313354492,12,1.0
