Datetime,Open,High,Low,Close,Split
2023-05-25 19:01:00+01:00,0.9059000015258789,0.9060999751091003,0.9058899879455566,0.9060699939727783,1.0
2023-05-25 19:02:00+01:00,0.9060400128364563,0.9061499834060669,0.9060400128364563,0.9060999751091003,1.0
2023-05-25 19:03:00+01:00,0.9060999751091003,0.906220018863678,0.9060699939727783,0.906220018863678,1.0
2023-05-25 19:04:00+01:00,0.9061899781227112,0.9062299728393555,0.9061099886894226,0.9061200022697449,1.0
2023-05-25 19:05:00+01:00,0.9061400294303894,0.9062399864196777,0.9061300158500671,0.9061899781227112,1.0
2023-05-25 19:06:00+01:00,0.9061800241470337,0.9062399864196777,0.9061400294303894,0.9062299728393555,1.0
2023-05-25 19:07:00+01:00,0.9062100052833557,0.9062399864196777,0.9060900211334229,0.9061400294303894,1.0
2023-05-25 19:08:00+01:00,0.9061099886894226,0.9061999917030334,0.9060900211334229,0.9061599969863892,1.0
2023-05-25 19:09:00+01:00,0.9061300158500671,0.9061999917030334,0.9061300158500671,0.9061700105667114,1.0
2023-05-25 19:10:00+01:00,0.9061599969863892,0.9061999917030334,0.9061400294303894,0.9061899781227112,1.0
2023-05-25 19:11:00+01:00,0.9061899781227112,0.90625,0.9061499834060669,0.9062100052833557,1.0
2023-05-25 19:12:00+01:00,0.9062100052833557,0.9062700271606445,0.9061800241470337,0.9061999917030334,1.0
2023-05-25 19:13:00+01:00,0.9061999917030334,0.9062600135803223,0.9061999917030334,0.9062100052833557,1.0
2023-05-25 19:14:00+01:00,0.906220018863678,0.9063599705696106,0.9062100052833557,0.9063199758529663,1.0
2023-05-25 19:15:00+01:00,0.9063599705696106,0.9063699841499329,0.9062399864196777,0.9062899947166443,1.0
2023-05-25 19:16:00+01:00,0.906279981136322,0.9063000082969666,0.9062399864196777,0.9062700271606445,1.0
2023-05-25 19:17:00+01:00,0.9062600135803223,0.9063000082969666,0.9061599969863892,0.9062100052833557,1.0
2023-05-25 19:18:00+01:00,0.906220018863678,0.9063500165939331,0.9061999917030334,0.9063100218772888,1.0
2023-05-25 19:19:00+01:00,0.9063500165939331,0.9064000248908997,0.9063100218772888,0.9063299894332886,1.0
2023-05-25 19:20:00+01:00,0.9063699841499329,0.9064599871635437,0.9063299894332886,0.9064099788665771,1.0
2023-05-25 19:21:00+01:00,0.9064199924468994,0.9064599871635437,0.9062899947166443,0.9062899947166443,1.0
2023-05-25 19:22:00+01:00,0.9063199758529663,0.9064000248908997,0.9063000082969666,0.9063299894332886,1.0
2023-05-25 19:23:00+01:00,0.9063500165939331,0.9064099788665771,0.9063299894332886,0.9063599705696106,1.0
2023-05-25 19:24:00+01:00,0.9063799977302551,0.9064499735832214,0.9063599705696106,0.9064499735832214,1.0
2023-05-25 19:25:00+01:00,0.9064499735832214,0.906470000743866,0.9063500165939331,0.9064000248908997,1.0
2023-05-25 19:26:00+01:00,0.9063699841499329,0.9063900113105774,0.906220018863678,0.9062399864196777,1.0
2023-05-25 19:27:00+01:00,0.9062299728393555,0.9062700271606445,0.9060999751091003,0.9061099886894226,1.0
2023-05-25 19:28:00+01:00,0.9060999751091003,0.9061599969863892,0.9060699939727783,0.9060999751091003,1.0
2023-05-25 19:29:00+01:00,0.9060999751091003,0.9061499834060669,0.9060800075531006,0.9060900211334229,1.0
2023-05-25 19:30:00+01:00,0.9061300158500671,0.9061499834060669,0.906029999256134,0.9060800075531006,1.0
2023-05-25 19:31:00+01:00,0.9060400128364563,0.9061400294303894,0.9060400128364563,0.9061300158500671,1.0
2023-05-25 19:32:00+01:00,0.9061400294303894,0.9061400294303894,0.9059799909591675,0.906029999256134,1.0
2023-05-25 19:33:00+01:00,0.9059900045394897,0.9061200022697449,0.9059900045394897,0.9061099886894226,1.0
2023-05-25 19:34:00+01:00,0.9060900211334229,0.9061099886894226,0.9059799909591675,0.9060900211334229,1.0
2023-05-25 19:35:00+01:00,0.9060800075531006,0.9061200022697449,0.906029999256134,0.9061099886894226,1.0
2023-05-25 19:36:00+01:00,0.9060699939727783,0.9063000082969666,0.9060699939727783,0.90625,1.0
2023-05-25 19:37:00+01:00,0.9062299728393555,0.906440019607544,0.906220018863678,0.9063699841499329,1.0
2023-05-25 19:38:00+01:00,0.9063699841499329,0.9064599871635437,0.9063299894332886,0.9063400030136108,1.0
2023-05-25 19:39:00+01:00,0.9063400030136108,0.9064099788665771,0.9062399864196777,0.9063599705696106,1.0
2023-05-25 19:40:00+01:00,0.9063900113105774,0.9064300060272217,0.9063400030136108,0.9063400030136108,1.0
2023-05-25 19:41:00+01:00,0.9063400030136108,0.9064000248908997,0.9063299894332886,0.9063500165939331,1.0
2023-05-25 19:42:00+01:00,0.9063299894332886,0.9064499735832214,0.9063299894332886,0.9063900113105774,1.0
2023-05-25 19:43:00+01:00,0.9064199924468994,0.9064900279045105,0.9063400030136108,0.9063500165939331,1.0
2023-05-25 19:44:00+01:00,0.9063400030136108,0.9064300060272217,0.9063400030136108,0.9063799977302551,1.0
2023-05-25 19:45:00+01:00,0.9063799977302551,0.9064099788665771,0.9062899947166443,0.9064099788665771,1.0
2023-05-25 19:46:00+01:00,0.9064199924468994,0.906440019607544,0.9063799977302551,0.9063900113105774,1.0
2023-05-25 19:47:00+01:00,0.906440019607544,0.906440019607544,0.9063500165939331,0.9063500165939331,1.0
2023-05-25 19:48:00+01:00,0.9063799977302551,0.9064199924468994,0.9062899947166443,0.9063299894332886,1.0
2023-05-25 19:49:00+01:00,0.9063000082969666,0.9063299894332886,0.9061700105667114,0.9061999917030334,1.0
2023-05-25 19:50:00+01:00,0.9061899781227112,0.9062399864196777,0.9061400294303894,0.9061700105667114,1.0
2023-05-25 19:51:00+01:00,0.9061899781227112,0.9062299728393555,0.9061400294303894,0.9062100052833557,1.0
2023-05-25 19:52:00+01:00,0.906220018863678,0.906220018863678,0.9061599969863892,0.9061899781227112,1.0
2023-05-25 19:53:00+01:00,0.906220018863678,0.9062299728393555,0.9061700105667114,0.9061700105667114,1.0
2023-05-25 19:54:00+01:00,0.9062100052833557,0.90625,0.9061300158500671,0.9061400294303894,1.0
2023-05-25 19:55:00+01:00,0.9061899781227112,0.9061999917030334,0.9061200022697449,0.9061899781227112,1.0
2023-05-25 19:56:00+01:00,0.9061599969863892,0.9062100052833557,0.9061099886894226,0.9062100052833557,1.0
2023-05-25 19:57:00+01:00,0.9061899781227112,0.9062600135803223,0.9061400294303894,0.9061499834060669,1.0
2023-05-25 19:58:00+01:00,0.9061800241470337,0.9061999917030334,0.9060999751091003,0.9061700105667114,1.0
2023-05-25 19:59:00+01:00,0.9061599969863892,0.9063299894332886,0.9061499834060669,0.9063299894332886,1.0
2023-05-25 20:00:00+01:00,0.9063100218772888,0.9063599705696106,0.9062700271606445,0.9063199758529663,1.0
2023-05-25 20:01:00+01:00,0.906279981136322,0.9063000082969666,0.9061700105667114,0.9063000082969666,1.0
2023-05-25 20:02:00+01:00,0.9063100218772888,0.9063699841499329,0.9061999917030334,0.9063599705696106,1.0
2023-05-25 20:03:00+01:00,0.9063500165939331,0.9063799977302551,0.9063000082969666,0.9063299894332886,1.0
2023-05-25 20:04:00+01:00,0.9063199758529663,0.9065200090408325,0.9063000082969666,0.906499981880188,1.0
2023-05-25 20:05:00+01:00,0.9065099954605103,0.9065999984741211,0.9064499735832214,0.9065399765968323,1.0
2023-05-25 20:06:00+01:00,0.9065399765968323,0.9065700173377991,0.9064499735832214,0.906470000743866,1.0
2023-05-25 20:07:00+01:00,0.9064900279045105,0.906499981880188,0.906440019607544,0.9064900279045105,1.0
2023-05-25 20:08:00+01:00,0.9064800143241882,0.906499981880188,0.9063799977302551,0.9064099788665771,1.0
2023-05-25 20:09:00+01:00,0.9064499735832214,0.9064499735832214,0.9063900113105774,0.906440019607544,1.0
2023-05-25 20:10:00+01:00,0.9063799977302551,0.906440019607544,0.906279981136322,0.9062899947166443,1.0
2023-05-25 20:11:00+01:00,0.906279981136322,0.9063199758529663,0.9062600135803223,0.9063100218772888,1.0
2023-05-25 20:12:00+01:00,0.9062700271606445,0.9063299894332886,0.9062700271606445,0.9063199758529663,1.0
2023-05-25 20:13:00+01:00,0.9063299894332886,0.906440019607544,0.906279981136322,0.9064199924468994,1.0
2023-05-25 20:14:00+01:00,0.9063799977302551,0.9065300226211548,0.9063799977302551,0.906470000743866,1.0
2023-05-25 20:15:00+01:00,0.9064800143241882,0.9065600037574768,0.9064099788665771,0.9065399765968323,1.0
2023-05-25 20:16:00+01:00,0.9065600037574768,0.9065999984741211,0.9065300226211548,0.9065799713134766,1.0
2023-05-25 20:17:00+01:00,0.9065700173377991,0.9065999984741211,0.9063400030136108,0.9065700173377991,1.0
2023-05-25 20:18:00+01:00,0.9065600037574768,0.9066299796104431,0.9063500165939331,0.9064000248908997,1.0
2023-05-25 20:19:00+01:00,0.9063799977302551,0.9064300060272217,0.9063400030136108,0.9064099788665771,1.0
2023-05-25 20:20:00+01:00,0.9063900113105774,0.9064599871635437,0.9063000082969666,0.9063599705696106,1.0
2023-05-25 20:21:00+01:00,0.9063199758529663,0.9064599871635437,0.9063199758529663,0.9064099788665771,1.0
2023-05-25 20:22:00+01:00,0.9063799977302551,0.9064499735832214,0.9062899947166443,0.9062899947166443,1.0
2023-05-25 20:23:00+01:00,0.9063100218772888,0.9063299894332886,0.9062399864196777,0.906279981136322,1.0
2023-05-25 20:24:00+01:00,0.906279981136322,0.9063100218772888,0.9061300158500671,0.9061599969863892,1.0
2023-05-25 20:25:00+01:00,0.9061899781227112,0.9063199758529663,0.9061400294303894,0.9063199758529663,1.0
2023-05-25 20:26:00+01:00,0.9063199758529663,0.9064000248908997,0.906279981136322,0.9063699841499329,1.0
2023-05-25 20:27:00+01:00,0.9063500165939331,0.9064000248908997,0.9063199758529663,0.9063299894332886,1.0
2023-05-25 20:28:00+01:00,0.9063500165939331,0.9063799977302551,0.9061999917030334,0.906220018863678,1.0
2023-05-25 20:29:00+01:00,0.9062100052833557,0.9063299894332886,0.9061899781227112,0.9063199758529663,1.0
2023-05-25 20:30:00+01:00,0.9062899947166443,0.9063299894332886,0.9061999917030334,0.9062899947166443,1.0
2023-05-25 20:31:00+01:00,0.9062399864196777,0.9063199758529663,0.9061999917030334,0.90625,1.0
2023-05-25 20:32:00+01:00,0.906220018863678,0.9063500165939331,0.906220018863678,0.9063100218772888,1.0
2023-05-25 20:33:00+01:00,0.9063400030136108,0.906499981880188,0.9062399864196777,0.9064099788665771,1.0
2023-05-25 20:34:00+01:00,0.906440019607544,0.9065999984741211,0.9063900113105774,0.9065200090408325,1.0
2023-05-25 20:35:00+01:00,0.9065499901771545,0.9066299796104431,0.9065200090408325,0.9065700173377991,1.0
2023-05-25 20:36:00+01:00,0.9065999984741211,0.9065999984741211,0.9065200090408325,0.9065399765968323,1.0
2023-05-25 20:37:00+01:00,0.9065300226211548,0.9065899848937988,0.9064599871635437,0.9064599871635437,1.0
2023-05-25 20:38:00+01:00,0.9065099954605103,0.9065300226211548,0.9064499735832214,0.9065200090408325,1.0
2023-05-25 20:39:00+01:00,0.9065200090408325,0.9065799713134766,0.906470000743866,0.9065200090408325,1.0
2023-05-25 20:40:00+01:00,0.9065099954605103,0.9065399765968323,0.9064599871635437,0.906499981880188,1.0
2023-05-25 20:41:00+01:00,0.9065399765968323,0.9065399765968323,0.9064000248908997,0.9064599871635437,1.0
2023-05-25 20:42:00+01:00,0.9064499735832214,0.9064800143241882,0.9064000248908997,0.9064599871635437,1.0
2023-05-25 20:43:00+01:00,0.9064599871635437,0.9065399765968323,0.9063500165939331,0.9063799977302551,1.0
2023-05-25 20:44:00+01:00,0.9063599705696106,0.9064499735832214,0.9063599705696106,0.9063900113105774,1.0
2023-05-25 20:45:00+01:00,0.9063500165939331,0.9063900113105774,0.90625,0.9063100218772888,1.0
2023-05-25 20:46:00+01:00,0.9062600135803223,0.9063199758529663,0.9061800241470337,0.9061899781227112,1.0
2023-05-25 20:47:00+01:00,0.9062100052833557,0.9062299728393555,0.9061499834060669,0.9061999917030334,1.0
2023-05-25 20:48:00+01:00,0.9061899781227112,0.9063000082969666,0.9061700105667114,0.9062299728393555,1.0
2023-05-25 20:49:00+01:00,0.906279981136322,0.9063199758529663,0.9061999917030334,0.9063000082969666,1.0
2023-05-25 20:50:00+01:00,0.9063000082969666,0.9064000248908997,0.9062700271606445,0.9063500165939331,1.0
2023-05-25 20:51:00+01:00,0.9063699841499329,0.9064499735832214,0.9063500165939331,0.9064099788665771,1.0
2023-05-25 20:52:00+01:00,0.906440019607544,0.9064499735832214,0.9063699841499329,0.9064499735832214,1.0
2023-05-25 20:53:00+01:00,0.906440019607544,0.9065300226211548,0.9064000248908997,0.906470000743866,1.0
2023-05-25 20:54:00+01:00,0.906470000743866,0.9065300226211548,0.906470000743866,0.906499981880188,1.0
2023-05-25 20:55:00+01:00,0.9064800143241882,0.9065300226211548,0.9063000082969666,0.9063299894332886,1.0
2023-05-25 20:56:00+01:00,0.9063299894332886,0.9063400030136108,0.9061599969863892,0.9062100052833557,1.0
2023-05-25 20:57:00+01:00,0.9061800241470337,0.9063299894332886,0.9060999751091003,0.9061099886894226,1.0
2023-05-25 20:58:00+01:00,0.9060800075531006,0.9061999917030334,0.9060800075531006,0.9061999917030334,1.0
2023-05-25 20:59:00+01:00,0.9061499834060669,0.9062299728393555,0.906059980392456,0.9060900211334229,1.0
2023-05-25 21:00:00+01:00,0.906059980392456,0.9061499834060669,0.9059600234031677,0.906029999256134,1.0
2023-05-25 21:01:00+01:00,0.906000018119812,0.9060999751091003,0.9059000015258789,0.9060999751091003,1.0
2023-05-25 21:02:00+01:00,0.906059980392456,0.9061999917030334,0.9060500264167786,0.9061599969863892,1.0
2023-05-25 21:03:00+01:00,0.9061800241470337,0.9062399864196777,0.9061400294303894,0.9062299728393555,1.0
2023-05-25 21:04:00+01:00,0.9061700105667114,0.9063000082969666,0.9061599969863892,0.9062299728393555,1.0
2023-05-25 21:05:00+01:00,0.9062299728393555,0.9063000082969666,0.906220018863678,0.906220018863678,1.0
2023-05-25 21:06:00+01:00,0.90625,0.9063000082969666,0.9062299728393555,0.9062399864196777,1.0
2023-05-25 21:07:00+01:00,0.906279981136322,0.9063000082969666,0.9061700105667114,0.9062399864196777,1.0
2023-05-25 21:08:00+01:00,0.9062299728393555,0.9062399864196777,0.9061200022697449,0.9061300158500671,1.0
2023-05-25 21:09:00+01:00,0.9061700105667114,0.9061999917030334,0.9060900211334229,0.9061300158500671,1.0
2023-05-25 21:10:00+01:00,0.9061400294303894,0.906220018863678,0.906059980392456,0.9061700105667114,1.0
2023-05-25 21:11:00+01:00,0.906220018863678,0.9063000082969666,0.9061700105667114,0.906279981136322,1.0
2023-05-25 21:12:00+01:00,0.90625,0.9063000082969666,0.9062299728393555,0.90625,1.0
2023-05-25 21:13:00+01:00,0.90625,0.9063000082969666,0.9062100052833557,0.90625,1.0
2023-05-25 21:14:00+01:00,0.9061999917030334,0.9063000082969666,0.9061999917030334,0.9062100052833557,1.0
2023-05-25 21:15:00+01:00,0.906220018863678,0.90625,0.9061800241470337,0.9062299728393555,1.0
2023-05-25 21:16:00+01:00,0.9062100052833557,0.9063000082969666,0.9061899781227112,0.906220018863678,1.0
2023-05-25 21:17:00+01:00,0.9061899781227112,0.9063000082969666,0.9061899781227112,0.9062399864196777,1.0
2023-05-25 21:18:00+01:00,0.90625,0.90625,0.9061999917030334,0.9061999917030334,1.0
2023-05-25 21:19:00+01:00,0.9061999917030334,0.9062399864196777,0.9061499834060669,0.9061800241470337,1.0
2023-05-25 21:20:00+01:00,0.9061599969863892,0.9061999917030334,0.906029999256134,0.906029999256134,1.0
2023-05-25 21:21:00+01:00,0.9060400128364563,0.9061200022697449,0.9060400128364563,0.9060500264167786,1.0
2023-05-25 21:22:00+01:00,0.9060500264167786,0.9061599969863892,0.9060400128364563,0.9060699939727783,1.0
2023-05-25 21:23:00+01:00,0.906059980392456,0.9061999917030334,0.9060500264167786,0.9061999917030334,1.0
2023-05-25 21:24:00+01:00,0.9061499834060669,0.9061999917030334,0.9061200022697449,0.9061999917030334,1.0
2023-05-25 21:25:00+01:00,0.9061400294303894,0.9061899781227112,0.9060900211334229,0.9060999751091003,1.0
2023-05-25 21:26:00+01:00,0.9060999751091003,0.9061499834060669,0.9060900211334229,0.9060999751091003,1.0
2023-05-25 21:27:00+01:00,0.9061499834060669,0.9061499834060669,0.9060999751091003,0.9060999751091003,1.0
2023-05-25 21:28:00+01:00,0.9061400294303894,0.9061499834060669,0.9060900211334229,0.9060999751091003,1.0
2023-05-25 21:29:00+01:00,0.9060999751091003,0.9061999917030334,0.9060099720954895,0.9060900211334229,1.0
2023-05-25 21:30:00+01:00,0.9061499834060669,0.9061599969863892,0.9060900211334229,0.9061300158500671,1.0
2023-05-25 21:31:00+01:00,0.9061599969863892,0.9061599969863892,0.9060900211334229,0.9060999751091003,1.0
2023-05-25 21:32:00+01:00,0.9061099886894226,0.9061400294303894,0.9060800075531006,0.9060900211334229,1.0
2023-05-25 21:33:00+01:00,0.9061400294303894,0.9061400294303894,0.9059900045394897,0.906059980392456,1.0
2023-05-25 21:34:00+01:00,0.906059980392456,0.9061400294303894,0.906000018119812,0.9060999751091003,1.0
2023-05-25 21:35:00+01:00,0.9061300158500671,0.9061300158500671,0.9059699773788452,0.906059980392456,1.0
2023-05-25 21:36:00+01:00,0.906059980392456,0.9060999751091003,0.906000018119812,0.9060400128364563,1.0
2023-05-25 21:37:00+01:00,0.9060800075531006,0.9060999751091003,0.9060400128364563,0.9060999751091003,1.0
2023-05-25 21:38:00+01:00,0.9060699939727783,0.9060999751091003,0.906000018119812,0.906000018119812,1.0
2023-05-25 21:39:00+01:00,0.9060199856758118,0.9060699939727783,0.9059600234031677,0.9059799909591675,1.0
2023-05-25 21:40:00+01:00,0.9059600234031677,0.906059980392456,0.9059600234031677,0.9059799909591675,1.0
2023-05-25 21:41:00+01:00,0.9059900045394897,0.9060199856758118,0.9059600234031677,0.9059900045394897,1.0
2023-05-25 21:42:00+01:00,0.9059799909591675,0.9060199856758118,0.9059799909591675,0.906000018119812,1.0
2023-05-25 21:43:00+01:00,0.9059900045394897,0.9060500264167786,0.9059799909591675,0.9060099720954895,1.0
2023-05-25 21:44:00+01:00,0.9059600234031677,0.9060199856758118,0.9059600234031677,0.9059699773788452,1.0
2023-05-25 21:45:00+01:00,0.9059799909591675,0.9060099720954895,0.9059100151062012,0.9059799909591675,1.0
2023-05-25 21:46:00+01:00,0.9059600234031677,0.9060199856758118,0.9059200286865234,0.9059399962425232,1.0
2023-05-25 21:47:00+01:00,0.9059500098228455,0.906000018119812,0.9059000015258789,0.9059000015258789,1.0
2023-05-25 21:48:00+01:00,0.9059200286865234,0.9059600234031677,0.9059000015258789,0.9059000015258789,1.0
2023-05-25 21:49:00+01:00,0.9059000015258789,0.9059299826622009,0.9056800007820129,0.9058300256729126,1.0
2023-05-25 21:50:00+01:00,0.9058300256729126,0.9059399962425232,0.9058200120925903,0.9059000015258789,1.0
2023-05-25 21:51:00+01:00,0.9059000015258789,0.9059399962425232,0.9056900143623352,0.9057599902153015,1.0
2023-05-25 21:52:00+01:00,0.9057599902153015,0.9058499932289124,0.9056900143623352,0.9057599902153015,1.0
2023-05-25 21:53:00+01:00,0.905780017375946,0.9058799743652344,0.905780017375946,0.9058799743652344,1.0
2023-05-25 21:54:00+01:00,0.9058200120925903,0.9059000015258789,0.9057999849319458,0.9058300256729126,1.0
2023-05-25 21:55:00+01:00,0.9058399796485901,0.9059000015258789,0.905780017375946,0.9058399796485901,1.0
2023-05-25 21:56:00+01:00,0.9058899879455566,0.9059100151062012,0.905709981918335,0.9057700037956238,1.0
2023-05-25 21:57:00+01:00,0.9057300090789795,0.9058099985122681,0.9055699706077576,0.9058099985122681,1.0
2023-05-25 21:58:00+01:00,0.9058099985122681,0.9058300256729126,0.9054999947547913,0.9056900143623352,1.0
2023-05-25 21:59:00+01:00,0.9055100083351135,0.9057700037956238,0.9054200053215027,0.9054200053215027,1.0
2023-05-25 22:00:00+01:00,0.9056000113487244,0.9057199954986572,0.9053199887275696,0.9054999947547913,1.0
2023-05-25 22:01:00+01:00,0.9052500128746033,0.9054999947547913,0.9052500128746033,0.9054999947547913,1.0
2023-05-25 22:03:00+01:00,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,1.0
