Datetime,Open,High,Low,Close,Volume,Split
2021-02-08 12:30:00-05:00,139.73599243164062,139.92999267578125,139.71499633789062,139.77000427246094,560855,1.0
2021-02-08 13:30:00-05:00,139.77499389648438,139.8699951171875,139.38999938964844,139.51499938964844,699606,1.0
2021-02-08 14:30:00-05:00,139.51499938964844,139.9199981689453,139.44000244140625,139.83030700683594,744333,1.0
2021-02-08 15:30:00-05:00,139.8300018310547,140.19000244140625,139.75999450683594,140.1300048828125,1403090,1.0
2021-02-09 09:30:00-05:00,139.42999267578125,139.97999572753906,138.5399932861328,139.47999572753906,1889634,1.0
2021-02-09 10:30:00-05:00,139.47999572753906,139.8070068359375,139.22999572753906,139.54620361328125,888509,1.0
2021-02-09 11:30:00-05:00,139.52020263671875,139.92999267578125,139.36000061035156,139.85499572753906,690436,1.0
2021-02-09 12:30:00-05:00,139.85000610351562,139.9199981689453,139.13999938964844,139.1649932861328,884144,1.0
2021-02-09 13:30:00-05:00,139.1649932861328,139.66000366210938,139.1439971923828,139.36000061035156,919004,1.0
2021-02-09 14:30:00-05:00,139.35989379882812,139.4499969482422,139.16000366210938,139.3000030517578,853892,1.0
2021-02-09 15:30:00-05:00,139.32000732421875,139.6199951171875,139.1699981689453,139.5800018310547,1125916,1.0
2021-02-10 09:30:00-05:00,140.0,140.8699951171875,139.35000610351562,139.52000427246094,2467148,1.0
2021-02-10 10:30:00-05:00,139.53500366210938,140.33990478515625,139.0399932861328,140.0399932861328,1684360,1.0
2021-02-10 11:30:00-05:00,140.0500030517578,140.26499938964844,139.72000122070312,139.80999755859375,764817,1.0
2021-02-10 12:30:00-05:00,139.80999755859375,140.25,139.72999572753906,140.17999267578125,658343,1.0
2021-02-10 13:30:00-05:00,140.18499755859375,140.2899932861328,139.73800659179688,139.9199981689453,753945,1.0
2021-02-10 14:30:00-05:00,139.92999267578125,140.22000122070312,139.8101043701172,139.97799682617188,1175255,1.0
2021-02-10 15:30:00-05:00,139.9600067138672,139.97000122070312,139.30999755859375,139.69000244140625,1501938,1.0
2021-02-11 09:30:00-05:00,139.66000366210938,140.5500030517578,139.38999938964844,139.77999877929688,1997795,1.0
2021-02-11 10:30:00-05:00,139.77499389648438,139.8800048828125,139.30999755859375,139.64500427246094,1013526,1.0
2021-02-11 11:30:00-05:00,139.63499450683594,139.75999450683594,138.22000122070312,138.38999938964844,1114392,1.0
2021-02-11 12:30:00-05:00,138.3800048828125,139.25999450683594,138.3699951171875,139.02999877929688,1056463,1.0
2021-02-11 13:30:00-05:00,139.0399932861328,139.11000061035156,138.72000122070312,138.89999389648438,819331,1.0
2021-02-11 14:30:00-05:00,138.89999389648438,139.50999450683594,138.6999969482422,139.25,801393,1.0
2021-02-11 15:30:00-05:00,139.27999877929688,139.61000061035156,139.07000732421875,139.27999877929688,1232642,1.0
2021-02-12 09:30:00-05:00,139.0500030517578,141.35130310058594,139.0,141.19000244140625,1991862,1.0
2021-02-12 10:30:00-05:00,141.19000244140625,141.4499969482422,140.63499450683594,140.6699981689453,1075980,1.0
2021-02-12 11:30:00-05:00,140.69000244140625,141.14999389648438,140.6199951171875,140.7449951171875,754134,1.0
2021-02-12 12:30:00-05:00,140.75,141.0500030517578,140.49000549316406,141.02000427246094,662705,1.0
2021-02-12 13:30:00-05:00,141.00999450683594,141.1199951171875,140.75,140.97999572753906,629521,1.0
2021-02-12 14:30:00-05:00,140.99000549316406,141.08999633789062,140.77999877929688,141.05999755859375,709384,1.0
2021-02-12 15:30:00-05:00,141.0500030517578,141.61000061035156,140.9499969482422,141.24000549316406,1440939,1.0
2021-02-16 09:30:00-05:00,143.1103973388672,144.1259002685547,142.39999389648438,143.9600067138672,2776498,1.0
2021-02-16 10:30:00-05:00,143.9600067138672,144.5,143.58999633789062,144.1199951171875,1675234,1.0
2021-02-16 11:30:00-05:00,144.0811004638672,144.97999572753906,143.8699951171875,144.75,1657098,1.0
2021-02-16 12:30:00-05:00,144.75999450683594,145.0399932861328,144.63999938964844,144.83999633789062,1021591,1.0
2021-02-16 13:30:00-05:00,144.83999633789062,145.3000030517578,144.81019592285156,145.14700317382812,1178793,1.0
2021-02-16 14:30:00-05:00,145.13999938964844,145.32000732421875,144.9199981689453,145.07000732421875,1066338,1.0
2021-02-16 15:30:00-05:00,145.05999755859375,145.08999633789062,144.61000061035156,144.6199951171875,1266528,1.0
2021-02-17 09:30:00-05:00,144.27999877929688,145.3800048828125,143.1199951171875,144.55999755859375,2488057,1.0
2021-02-17 10:30:00-05:00,144.5399932861328,145.02000427246094,144.02999877929688,144.66000366210938,1527620,1.0
2021-02-17 11:30:00-05:00,144.66000366210938,144.75999450683594,144.07110595703125,144.1699981689453,1142286,1.0
2021-02-17 12:30:00-05:00,144.1699981689453,144.60000610351562,144.05999755859375,144.4499969482422,723846,1.0
2021-02-17 13:30:00-05:00,144.47000122070312,144.6199951171875,144.08999633789062,144.47999572753906,1051669,1.0
2021-02-17 14:30:00-05:00,144.47999572753906,145.02999877929688,144.47999572753906,144.75,1181071,1.0
2021-02-17 15:30:00-05:00,144.74000549316406,145.19000244140625,144.6699981689453,145.0800018310547,920355,1.0
2021-02-18 09:30:00-05:00,144.0,145.7899932861328,143.88999938964844,144.64999389648438,2311444,1.0
2021-02-18 10:30:00-05:00,144.63999938964844,144.82000732421875,144.02499389648438,144.1278076171875,1171711,1.0
2021-02-18 11:30:00-05:00,144.11000061035156,144.35000610351562,143.39999389648438,143.65989685058594,1132400,1.0
2021-02-18 12:30:00-05:00,143.64999389648438,144.94500732421875,143.60000610351562,144.75,1035616,1.0
2021-02-18 13:30:00-05:00,144.75,145.1199951171875,144.58999633789062,145.05499267578125,946110,1.0
2021-02-18 14:30:00-05:00,145.07000732421875,145.2949981689453,144.92689514160156,145.27000427246094,817332,1.0
2021-02-18 15:30:00-05:00,145.2550048828125,145.6199951171875,145.19000244140625,145.61000061035156,1670669,1.0
2021-02-19 09:30:00-05:00,145.86000061035156,148.02999877929688,145.86000061035156,147.60000610351562,2582172,1.0
2021-02-19 10:30:00-05:00,147.61000061035156,148.27000427246094,147.5500030517578,148.27000427246094,1480752,1.0
2021-02-19 11:30:00-05:00,148.27000427246094,148.30999755859375,147.66000366210938,147.85000610351562,1019624,1.0
2021-02-19 12:30:00-05:00,147.83999633789062,148.0,147.61000061035156,147.89999389648438,880786,1.0
2021-02-19 13:30:00-05:00,147.90499877929688,148.5500030517578,147.7899932861328,148.0500030517578,1335100,1.0
2021-02-19 14:30:00-05:00,148.05999755859375,148.74000549316406,148.0,148.70010375976562,1263255,1.0
2021-02-19 15:30:00-05:00,148.6999969482422,148.83999633789062,147.92999267578125,148.0399932861328,1551768,1.0
2021-02-22 09:30:00-05:00,146.8699951171875,150.19000244140625,146.7899932861328,149.83999633789062,2639366,1.0
2021-02-22 10:30:00-05:00,149.83999633789062,150.11000061035156,149.27000427246094,149.71319580078125,1389532,1.0
2021-02-22 11:30:00-05:00,149.72999572753906,149.9499969482422,149.60780334472656,149.92999267578125,834978,1.0
2021-02-22 12:30:00-05:00,149.94000244140625,150.17999267578125,149.6300048828125,150.0399932861328,1122596,1.0
2021-02-22 13:30:00-05:00,150.02999877929688,150.17999267578125,149.625,149.75,911665,1.0
2021-02-22 14:30:00-05:00,149.72999572753906,149.74000549316406,148.8699951171875,148.91000366210938,1377051,1.0
2021-02-22 15:30:00-05:00,148.906005859375,149.58999633789062,148.7949981689453,149.5,1407298,1.0
2021-02-23 09:30:00-05:00,151.50999450683594,152.08999633789062,149.74000549316406,151.85000610351562,3604501,1.0
2021-02-23 10:30:00-05:00,151.85000610351562,152.30999755859375,150.6699981689453,151.10499572753906,2949078,1.0
2021-02-23 11:30:00-05:00,151.08999633789062,151.4600067138672,150.82000732421875,150.93710327148438,1376046,1.0
2021-02-23 12:30:00-05:00,150.9199981689453,151.17999267578125,150.4499969482422,150.5500030517578,1263941,1.0
2021-02-23 13:30:00-05:00,150.5500030517578,150.6699981689453,150.1466064453125,150.58999633789062,1269873,1.0
2021-02-23 14:30:00-05:00,150.60000610351562,151.33999633789062,150.0500030517578,150.75,1985273,1.0
2021-02-23 15:30:00-05:00,150.7550048828125,150.85000610351562,150.2100067138672,150.60000610351562,1867294,1.0
2021-02-24 09:30:00-05:00,150.11000061035156,152.19000244140625,150.11000061035156,151.6750030517578,4023306,1.0
2021-02-24 10:30:00-05:00,151.6999969482422,153.4199981689453,151.58999633789062,153.13999938964844,1849313,1.0
2021-02-24 11:30:00-05:00,153.14999389648438,153.63999938964844,153.02999877929688,153.3800048828125,1409078,1.0
2021-02-24 12:30:00-05:00,153.39999389648438,153.72999572753906,152.9499969482422,153.4600067138672,1483488,1.0
2021-02-24 13:30:00-05:00,153.47999572753906,153.75999450683594,153.25,153.52000427246094,1690796,1.0
2021-02-24 14:30:00-05:00,153.52999877929688,153.6300048828125,152.9600067138672,153.1750030517578,1522223,1.0
2021-02-24 15:30:00-05:00,153.17999267578125,153.4499969482422,152.9600067138672,153.25,1532211,1.0
2021-02-25 09:30:00-05:00,154.44000244140625,154.89999389648438,153.2899932861328,154.17999267578125,4088736,1.0
2021-02-25 10:30:00-05:00,154.16000366210938,154.1699981689453,152.77000427246094,153.02999877929688,2507794,1.0
2021-02-25 11:30:00-05:00,153.0399932861328,153.1300048828125,151.8699951171875,151.91000366210938,2628242,1.0
2021-02-25 12:30:00-05:00,151.89999389648438,152.35000610351562,150.75,151.58999633789062,2060456,1.0
2021-02-25 13:30:00-05:00,151.61000061035156,152.8699951171875,151.36000061035156,152.74000549316406,1553195,1.0
2021-02-25 14:30:00-05:00,152.72999572753906,152.72999572753906,151.02999877929688,151.10499572753906,1809850,1.0
2021-02-25 15:30:00-05:00,151.08999633789062,151.64999389648438,150.58999633789062,151.17999267578125,2104670,1.0
2021-02-26 09:30:00-05:00,150.3000030517578,150.8740997314453,146.50999450683594,146.63999938964844,4672640,1.0
2021-02-26 10:30:00-05:00,146.6199951171875,148.7100067138672,146.61000061035156,148.3300018310547,2599185,1.0
2021-02-26 11:30:00-05:00,148.35000610351562,149.3300018310547,148.1199951171875,149.1199951171875,1855602,1.0
2021-02-26 12:30:00-05:00,149.1300048828125,149.61500549316406,148.36270141601562,148.41000366210938,2217260,1.0
2021-02-26 13:30:00-05:00,148.4199981689453,148.52999877929688,147.5449981689453,147.85000610351562,1963106,1.0
2021-02-26 14:30:00-05:00,147.85000610351562,148.61000061035156,147.7899932861328,147.97500610351562,1392526,1.0
2021-02-26 15:30:00-05:00,147.9600067138672,148.8300018310547,147.08999633789062,147.16000366210938,2055909,1.0
2021-03-01 09:30:00-05:00,149.52000427246094,150.1999969482422,148.47999572753906,149.77000427246094,3405180,1.0
2021-03-01 10:30:00-05:00,149.8000030517578,150.4499969482422,149.47999572753906,149.61000061035156,1875276,1.0
2021-03-01 11:30:00-05:00,149.60499572753906,149.9199981689453,149.10000610351562,149.64999389648438,1341486,1.0
2021-03-01 12:30:00-05:00,149.6699981689453,150.63999938964844,149.61000061035156,150.625,1447540,1.0
2021-03-01 13:30:00-05:00,150.6300048828125,151.26499938964844,150.6300048828125,151.2100067138672,1635381,1.0
2021-03-01 14:30:00-05:00,151.22000122070312,151.37989807128906,150.88999938964844,150.9600067138672,1464928,1.0
2021-03-01 15:30:00-05:00,150.9600067138672,151.27999877929688,150.41009521484375,150.47999572753906,1906565,1.0
2021-03-02 09:30:00-05:00,150.0800018310547,151.77999877929688,150.0500030517578,151.11500549316406,3680312,1.0
2021-03-02 10:30:00-05:00,151.1300048828125,151.6300048828125,150.49000549316406,150.99000549316406,1587070,1.0
2021-03-02 11:30:00-05:00,150.98500061035156,151.0500030517578,150.14999389648438,150.77000427246094,1423570,1.0
2021-03-02 12:30:00-05:00,150.77000427246094,151.07000732421875,150.38999938964844,150.88999938964844,1095545,1.0
2021-03-02 13:30:00-05:00,150.85000610351562,151.0,150.27000427246094,150.4199981689453,1282314,1.0
2021-03-02 14:30:00-05:00,150.42999267578125,151.1199951171875,150.4199981689453,150.50999450683594,1457569,1.0
2021-03-02 15:30:00-05:00,150.52000427246094,150.52999877929688,149.83999633789062,150.01019287109375,2183518,1.0
2021-03-03 09:30:00-05:00,151.22999572753906,153.94000244140625,150.8249969482422,153.7100067138672,3565403,1.0
2021-03-03 10:30:00-05:00,153.72000122070312,154.97999572753906,153.47000122070312,153.92999267578125,2283327,1.0
2021-03-03 11:30:00-05:00,153.9199981689453,154.16000366210938,153.64199829101562,153.83999633789062,1151207,1.0
2021-03-03 12:30:00-05:00,153.85000610351562,154.8000030517578,153.64999389648438,154.47000122070312,1078243,1.0
2021-03-03 13:30:00-05:00,154.47999572753906,154.50999450683594,153.3000030517578,153.66000366210938,1578214,1.0
2021-03-03 14:30:00-05:00,153.63999938964844,154.39999389648438,153.08999633789062,153.74000549316406,1785014,1.0
2021-03-03 15:30:00-05:00,153.74000549316406,153.82000732421875,152.8000030517578,152.9199981689453,1479376,1.0
2021-03-04 09:30:00-05:00,152.61000061035156,154.37860107421875,152.14500427246094,153.22500610351562,4178951,1.0
2021-03-04 10:30:00-05:00,153.22999572753906,153.3300018310547,151.55999755859375,152.38999938964844,2371330,1.0
2021-03-04 11:30:00-05:00,152.41000366210938,153.22000122070312,152.02000427246094,152.6699981689453,2250589,1.0
2021-03-04 12:30:00-05:00,152.63999938964844,152.74000549316406,149.9499969482422,150.47000122070312,2309786,1.0
2021-03-04 13:30:00-05:00,150.44000244140625,150.5,148.62010192871094,150.2100067138672,2255596,1.0
2021-03-04 14:30:00-05:00,150.1999969482422,151.17999267578125,149.6699981689453,150.63999938964844,2124977,1.0
2021-03-04 15:30:00-05:00,150.6199951171875,151.02000427246094,149.9499969482422,150.67999267578125,2595946,1.0
2021-03-05 09:30:00-05:00,153.21499633789062,153.49000549316406,149.89999389648438,150.16000366210938,3982743,1.0
2021-03-05 10:30:00-05:00,150.13999938964844,150.49000549316406,147.97000122070312,148.04989624023438,2271703,1.0
2021-03-05 11:30:00-05:00,148.05999755859375,149.50999450683594,148.0399932861328,149.36000061035156,2014359,1.0
2021-03-05 12:30:00-05:00,149.33999633789062,150.1300048828125,148.9199981689453,150.10000610351562,1561150,1.0
2021-03-05 13:30:00-05:00,150.10000610351562,150.83999633789062,149.8800048828125,150.78500366210938,1225844,1.0
2021-03-05 14:30:00-05:00,150.8249969482422,151.0399932861328,150.22000122070312,150.3800048828125,2185776,1.0
2021-03-05 15:30:00-05:00,150.36000061035156,151.25999450683594,150.24000549316406,151.02000427246094,2902670,1.0
2021-03-08 09:30:00-05:00,151.75999450683594,152.6699981689453,150.75,151.67999267578125,3643670,1.0
2021-03-08 10:30:00-05:00,151.6649932861328,153.47999572753906,151.6649932861328,153.4600067138672,1782137,1.0
2021-03-08 11:30:00-05:00,153.47999572753906,155.0399932861328,152.94000244140625,155.01010131835938,2578146,1.0
2021-03-08 12:30:00-05:00,155.02999877929688,155.4600067138672,154.13270568847656,154.14999389648438,1722871,1.0
2021-03-08 13:30:00-05:00,154.14999389648438,154.16000366210938,152.7899932861328,153.22000122070312,1905079,1.0
2021-03-08 14:30:00-05:00,153.22999572753906,153.36000061035156,152.6699981689453,152.9600067138672,1608127,1.0
2021-03-08 15:30:00-05:00,152.97000122070312,153.74000549316406,152.8000030517578,152.9199981689453,1846891,1.0
2021-03-09 09:30:00-05:00,152.0800018310547,152.38999938964844,149.82000732421875,151.49000549316406,4015178,1.0
2021-03-09 10:30:00-05:00,151.50999450683594,153.74000549316406,151.47000122070312,152.67999267578125,2489312,1.0
2021-03-09 11:30:00-05:00,152.6999969482422,153.75999450683594,152.5500030517578,153.3800048828125,1410843,1.0
2021-03-09 12:30:00-05:00,153.39999389648438,153.63999938964844,153.07000732421875,153.33999633789062,1092391,1.0
2021-03-09 13:30:00-05:00,153.3300018310547,154.25,153.30999755859375,153.61500549316406,1309656,1.0
2021-03-09 14:30:00-05:00,153.6300048828125,153.91400146484375,152.66000366210938,152.67999267578125,1220364,1.0
2021-03-09 15:30:00-05:00,152.6750030517578,152.69000244140625,151.69000244140625,151.75,1931157,1.0
2021-03-10 09:30:00-05:00,152.25,154.22999572753906,152.16000366210938,152.96499633789062,3533878,1.0
2021-03-10 10:30:00-05:00,152.97999572753906,154.0500030517578,152.8000030517578,153.72509765625,1904591,1.0
2021-03-10 11:30:00-05:00,153.74000549316406,154.16000366210938,153.63999938964844,154.0399932861328,1262546,1.0
2021-03-10 12:30:00-05:00,154.0500030517578,154.6999053955078,153.75,154.55599975585938,1619519,1.0
2021-03-10 13:30:00-05:00,154.55999755859375,156.16000366210938,154.52999877929688,155.91200256347656,1978788,1.0
2021-03-10 14:30:00-05:00,155.9149932861328,156.0399932861328,155.0500030517578,155.05999755859375,1453212,1.0
2021-03-10 15:30:00-05:00,155.06500244140625,155.33999633789062,154.8300018310547,155.13999938964844,1458811,1.0
2021-03-11 09:30:00-05:00,154.11000061035156,155.52999877929688,153.36000061035156,155.22000122070312,3072110,1.0
2021-03-11 10:30:00-05:00,155.2100067138672,156.14999389648438,154.98500061035156,155.9199981689453,1421517,1.0
2021-03-11 11:30:00-05:00,155.9199981689453,155.94000244140625,155.41859436035156,155.42999267578125,1073455,1.0
2021-03-11 12:30:00-05:00,155.4199981689453,155.69500732421875,154.63999938964844,154.72889709472656,1049368,1.0
2021-03-11 13:30:00-05:00,154.72999572753906,155.19500732421875,154.72999572753906,155.0,1030890,1.0
2021-03-11 14:30:00-05:00,155.0,155.0500030517578,154.00999450683594,154.16000366210938,1402650,1.0
2021-03-11 15:30:00-05:00,154.16000366210938,154.50990295410156,154.02999877929688,154.2899932861328,1326789,1.0
2021-03-12 09:30:00-05:00,156.4499969482422,157.6300048828125,156.39999389648438,156.4600067138672,3181350,1.0
