Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 13:39:00-04:00,137.86810302734375,137.8800048828125,137.85000610351562,137.85000610351562,15239,1.0
2023-05-22 13:40:00-04:00,137.86669921875,137.92999267578125,137.86669921875,137.91000366210938,11306,1.0
2023-05-22 13:41:00-04:00,137.91000366210938,137.9398956298828,137.8800048828125,137.89999389648438,13711,1.0
2023-05-22 13:42:00-04:00,137.8800048828125,137.97999572753906,137.8800048828125,137.89999389648438,18268,1.0
2023-05-22 13:43:00-04:00,137.9199981689453,137.9600067138672,137.89999389648438,137.9499969482422,9663,1.0
2023-05-22 13:44:00-04:00,137.9405975341797,137.9499969482422,137.91000366210938,137.91000366210938,11749,1.0
2023-05-22 13:45:00-04:00,137.9199981689453,138.08999633789062,137.9199981689453,138.02999877929688,33723,1.0
2023-05-22 13:46:00-04:00,138.0399932861328,138.0399932861328,137.97999572753906,138.0,11745,1.0
2023-05-22 13:47:00-04:00,138.02000427246094,138.06289672851562,138.02000427246094,138.02999877929688,8005,1.0
2023-05-22 13:48:00-04:00,138.02999877929688,138.05499267578125,137.9499969482422,137.96499633789062,15216,1.0
2023-05-22 13:49:00-04:00,137.97000122070312,137.97000122070312,137.89999389648438,137.95899963378906,14252,1.0
2023-05-22 13:50:00-04:00,137.9499969482422,137.99000549316406,137.92999267578125,137.99000549316406,10963,1.0
2023-05-22 13:51:00-04:00,137.99000549316406,138.00999450683594,137.9499969482422,137.97000122070312,12363,1.0
2023-05-22 13:52:00-04:00,137.97000122070312,138.0,137.9499969482422,137.985107421875,7466,1.0
2023-05-22 13:53:00-04:00,137.97999572753906,138.01260375976562,137.95069885253906,137.99000549316406,11551,1.0
2023-05-22 13:54:00-04:00,138.00999450683594,138.00999450683594,137.9499969482422,137.9499969482422,9420,1.0
2023-05-22 13:55:00-04:00,137.94000244140625,138.00999450683594,137.94000244140625,138.0,14106,1.0
2023-05-22 13:56:00-04:00,138.00999450683594,138.13999938964844,138.00999450683594,138.1300048828125,14097,1.0
2023-05-22 13:57:00-04:00,138.13999938964844,138.16000366210938,138.1300048828125,138.1300048828125,9614,1.0
2023-05-22 13:58:00-04:00,138.1199951171875,138.1300048828125,138.0399932861328,138.0800018310547,18090,1.0
2023-05-22 13:59:00-04:00,138.07000732421875,138.14999389648438,138.07000732421875,138.1199951171875,13776,1.0
2023-05-22 14:00:00-04:00,138.12869262695312,138.22999572753906,138.12869262695312,138.22999572753906,18245,1.0
2023-05-22 14:01:00-04:00,138.22999572753906,138.27000427246094,138.19119262695312,138.1999969482422,13450,1.0
2023-05-22 14:02:00-04:00,138.1999969482422,138.27000427246094,138.19000244140625,138.2100067138672,18602,1.0
2023-05-22 14:03:00-04:00,138.22999572753906,138.29989624023438,138.22999572753906,138.2906036376953,11538,1.0
2023-05-22 14:04:00-04:00,138.27999877929688,138.27999877929688,138.24000549316406,138.25840759277344,8531,1.0
2023-05-22 14:05:00-04:00,138.2550048828125,138.2550048828125,138.1562042236328,138.17010498046875,17693,1.0
2023-05-22 14:06:00-04:00,138.1699981689453,138.1699981689453,138.1107940673828,138.1300048828125,7966,1.0
2023-05-22 14:07:00-04:00,138.13999938964844,138.1739959716797,138.13999938964844,138.16000366210938,9819,1.0
2023-05-22 14:08:00-04:00,138.1699981689453,138.1699981689453,138.0500030517578,138.0500030517578,11380,1.0
2023-05-22 14:09:00-04:00,138.0449981689453,138.0699005126953,137.99000549316406,138.0500030517578,12726,1.0
2023-05-22 14:10:00-04:00,138.0500030517578,138.09109497070312,138.0399932861328,138.08999633789062,7997,1.0
2023-05-22 14:11:00-04:00,138.08999633789062,138.11000061035156,138.07000732421875,138.0850067138672,11746,1.0
2023-05-22 14:12:00-04:00,138.0800018310547,138.0800018310547,138.00999450683594,138.05999755859375,9051,1.0
2023-05-22 14:13:00-04:00,138.05999755859375,138.0800018310547,137.97999572753906,137.97999572753906,7517,1.0
2023-05-22 14:14:00-04:00,137.97999572753906,138.0050048828125,137.92999267578125,137.92999267578125,8215,1.0
2023-05-22 14:15:00-04:00,137.92999267578125,137.9821014404297,137.91000366210938,137.9600067138672,15209,1.0
2023-05-22 14:16:00-04:00,137.95010375976562,138.05999755859375,137.9499969482422,138.0500030517578,15224,1.0
2023-05-22 14:17:00-04:00,138.0399932861328,138.0399932861328,137.9600067138672,137.96839904785156,17154,1.0
2023-05-22 14:18:00-04:00,137.97999572753906,138.0399932861328,137.97500610351562,138.00999450683594,13573,1.0
2023-05-22 14:19:00-04:00,138.00999450683594,138.0399932861328,137.97999572753906,137.97999572753906,7052,1.0
2023-05-22 14:20:00-04:00,138.0,138.0500030517578,137.97999572753906,138.02000427246094,11852,1.0
2023-05-22 14:21:00-04:00,138.02000427246094,138.05499267578125,137.9600067138672,137.9600067138672,15633,1.0
2023-05-22 14:22:00-04:00,137.95440673828125,138.0399932861328,137.9499969482422,137.97999572753906,10571,1.0
2023-05-22 14:23:00-04:00,137.97999572753906,138.02000427246094,137.97999572753906,137.9947052001953,10001,1.0
2023-05-22 14:24:00-04:00,138.0,138.0050048828125,137.9250030517578,137.92999267578125,9485,1.0
2023-05-22 14:25:00-04:00,137.9250946044922,137.97000122070312,137.91000366210938,137.97000122070312,14460,1.0
2023-05-22 14:26:00-04:00,137.9709930419922,138.0800018310547,137.9700927734375,138.0399932861328,15207,1.0
2023-05-22 14:27:00-04:00,138.0399932861328,138.11000061035156,138.0399932861328,138.09500122070312,14735,1.0
2023-05-22 14:28:00-04:00,138.10000610351562,138.16000366210938,138.09230041503906,138.13999938964844,12109,1.0
2023-05-22 14:29:00-04:00,138.13999938964844,138.16549682617188,138.110107421875,138.12330627441406,8197,1.0
2023-05-22 14:30:00-04:00,138.1240997314453,138.13999938964844,138.11000061035156,138.13999938964844,19520,1.0
2023-05-22 14:31:00-04:00,138.1197052001953,138.16000366210938,138.0800018310547,138.1300048828125,14462,1.0
2023-05-22 14:32:00-04:00,138.1300048828125,138.1416015625,138.11000061035156,138.1416015625,4672,1.0
2023-05-22 14:33:00-04:00,138.13999938964844,138.19000244140625,138.1199951171875,138.1199951171875,18592,1.0
2023-05-22 14:34:00-04:00,138.14999389648438,138.16000366210938,138.08999633789062,138.08999633789062,6422,1.0
2023-05-22 14:35:00-04:00,138.08900451660156,138.08900451660156,138.0399932861328,138.0500030517578,22116,1.0
2023-05-22 14:36:00-04:00,138.0399932861328,138.11000061035156,138.02999877929688,138.0850067138672,14191,1.0
2023-05-22 14:37:00-04:00,138.08999633789062,138.08999633789062,138.05999755859375,138.08999633789062,6519,1.0
2023-05-22 14:38:00-04:00,138.08999633789062,138.13999938964844,138.08999633789062,138.13499450683594,11138,1.0
2023-05-22 14:39:00-04:00,138.1300048828125,138.1300048828125,138.0800018310547,138.11000061035156,13349,1.0
2023-05-22 14:40:00-04:00,138.11610412597656,138.17999267578125,138.11610412597656,138.1649932861328,22245,1.0
2023-05-22 14:41:00-04:00,138.1699981689453,138.27000427246094,138.1699981689453,138.24000549316406,22919,1.0
2023-05-22 14:42:00-04:00,138.2301025390625,138.35000610351562,138.2301025390625,138.27999877929688,21754,1.0
2023-05-22 14:43:00-04:00,138.2899932861328,138.35000610351562,138.28309631347656,138.32000732421875,20399,1.0
2023-05-22 14:44:00-04:00,138.3249969482422,138.47000122070312,138.3249969482422,138.41000366210938,39741,1.0
2023-05-22 14:45:00-04:00,138.41000366210938,138.41000366210938,138.33999633789062,138.39500427246094,18520,1.0
2023-05-22 14:46:00-04:00,138.38999938964844,138.4499969482422,138.3876953125,138.41000366210938,21984,1.0
2023-05-22 14:47:00-04:00,138.41000366210938,138.41000366210938,138.33999633789062,138.33999633789062,11367,1.0
2023-05-22 14:48:00-04:00,138.341796875,138.38999938964844,138.32000732421875,138.32000732421875,13676,1.0
2023-05-22 14:49:00-04:00,138.3249969482422,138.33590698242188,138.25999450683594,138.27999877929688,17065,1.0
2023-05-22 14:50:00-04:00,138.25999450683594,138.3699951171875,138.22000122070312,138.32000732421875,27530,1.0
2023-05-22 14:51:00-04:00,138.3300018310547,138.3699951171875,138.30499267578125,138.31500244140625,12152,1.0
2023-05-22 14:52:00-04:00,138.30999755859375,138.32000732421875,138.25999450683594,138.27999877929688,11310,1.0
2023-05-22 14:53:00-04:00,138.27000427246094,138.33999633789062,138.23500061035156,138.25,13293,1.0
2023-05-22 14:54:00-04:00,138.24000549316406,138.25,138.19000244140625,138.1999969482422,21261,1.0
2023-05-22 14:55:00-04:00,138.1999969482422,138.1999969482422,138.0399932861328,138.0500030517578,22617,1.0
2023-05-22 14:56:00-04:00,138.05999755859375,138.10000610351562,137.97999572753906,138.02499389648438,26883,1.0
2023-05-22 14:57:00-04:00,138.02999877929688,138.0800018310547,137.99000549316406,137.99000549316406,15420,1.0
2023-05-22 14:58:00-04:00,138.0,138.02999877929688,137.99000549316406,138.0050048828125,31214,1.0
2023-05-22 14:59:00-04:00,138.00999450683594,138.06500244140625,138.0050048828125,138.02999877929688,21847,1.0
2023-05-22 15:00:00-04:00,138.02000427246094,138.1699981689453,138.02000427246094,138.15499877929688,26331,1.0
2023-05-22 15:01:00-04:00,138.15499877929688,138.16000366210938,138.05999755859375,138.0800018310547,29029,1.0
2023-05-22 15:02:00-04:00,138.07000732421875,138.1699981689453,138.0399932861328,138.14999389648438,16986,1.0
2023-05-22 15:03:00-04:00,138.14999389648438,138.17999267578125,138.11000061035156,138.16000366210938,19790,1.0
2023-05-22 15:04:00-04:00,138.1699981689453,138.24000549316406,138.1623992919922,138.19000244140625,31655,1.0
2023-05-22 15:05:00-04:00,138.19000244140625,138.24000549316406,138.14100646972656,138.24000549316406,20328,1.0
2023-05-22 15:06:00-04:00,138.25,138.3778076171875,138.25,138.3699951171875,21297,1.0
2023-05-22 15:07:00-04:00,138.36000061035156,138.39999389648438,138.33999633789062,138.33999633789062,24055,1.0
2023-05-22 15:08:00-04:00,138.35000610351562,138.38999938964844,138.2949981689453,138.3699951171875,25891,1.0
2023-05-22 15:09:00-04:00,138.3800048828125,138.3800048828125,138.2899932861328,138.3000030517578,9499,1.0
2023-05-22 15:10:00-04:00,138.3000030517578,138.3000030517578,138.24000549316406,138.26010131835938,29026,1.0
2023-05-22 15:11:00-04:00,138.2899932861328,138.3800048828125,138.2899932861328,138.33999633789062,20605,1.0
2023-05-22 15:12:00-04:00,138.34840393066406,138.34840393066406,138.25,138.25999450683594,16149,1.0
2023-05-22 15:13:00-04:00,138.25999450683594,138.27000427246094,138.2100067138672,138.2209014892578,13017,1.0
2023-05-22 15:14:00-04:00,138.22999572753906,138.22999572753906,138.17999267578125,138.2050018310547,14875,1.0
2023-05-22 15:15:00-04:00,138.2100067138672,138.27000427246094,138.19000244140625,138.2624053955078,14355,1.0
2023-05-22 15:16:00-04:00,138.27000427246094,138.2899932861328,138.22000122070312,138.25010681152344,15557,1.0
2023-05-22 15:17:00-04:00,138.27000427246094,138.2899932861328,138.25,138.27000427246094,16526,1.0
2023-05-22 15:18:00-04:00,138.2550048828125,138.27999877929688,138.2449951171875,138.27999877929688,10894,1.0
2023-05-22 15:19:00-04:00,138.28919982910156,138.36000061035156,138.27999877929688,138.34500122070312,22579,1.0
2023-05-22 15:20:00-04:00,138.35000610351562,138.35000610351562,138.3000030517578,138.3300018310547,23106,1.0
2023-05-22 15:21:00-04:00,138.3300018310547,138.33999633789062,138.25,138.27999877929688,20514,1.0
2023-05-22 15:22:00-04:00,138.28500366210938,138.28829956054688,138.22999572753906,138.24000549316406,15277,1.0
2023-05-22 15:23:00-04:00,138.25,138.25250244140625,138.17999267578125,138.24099731445312,31167,1.0
2023-05-22 15:24:00-04:00,138.24000549316406,138.25,138.2100067138672,138.24000549316406,22685,1.0
2023-05-22 15:25:00-04:00,138.24000549316406,138.25999450683594,138.18099975585938,138.1811981201172,15827,1.0
2023-05-22 15:26:00-04:00,138.17999267578125,138.17999267578125,138.11000061035156,138.125,24695,1.0
2023-05-22 15:27:00-04:00,138.1300048828125,138.1999969482422,138.11000061035156,138.1649932861328,23150,1.0
2023-05-22 15:28:00-04:00,138.16000366210938,138.25,138.16000366210938,138.20399475097656,13408,1.0
2023-05-22 15:29:00-04:00,138.2100067138672,138.23980712890625,138.19000244140625,138.22999572753906,19511,1.0
2023-05-22 15:30:00-04:00,138.24000549316406,138.26849365234375,138.2050018310547,138.23500061035156,30461,1.0
2023-05-22 15:31:00-04:00,138.23500061035156,138.27000427246094,138.21400451660156,138.27000427246094,29271,1.0
2023-05-22 15:32:00-04:00,138.2899932861328,138.30999755859375,138.24099731445312,138.2469940185547,23289,1.0
2023-05-22 15:33:00-04:00,138.24000549316406,138.30999755859375,138.23500061035156,138.25999450683594,35720,1.0
2023-05-22 15:34:00-04:00,138.25,138.31829833984375,138.25,138.2550048828125,21823,1.0
2023-05-22 15:35:00-04:00,138.25,138.2740936279297,138.2100067138672,138.2100067138672,20222,1.0
2023-05-22 15:36:00-04:00,138.22000122070312,138.24000549316406,138.19500732421875,138.1999969482422,19510,1.0
2023-05-22 15:37:00-04:00,138.1999969482422,138.1999969482422,138.12100219726562,138.125,22108,1.0
2023-05-22 15:38:00-04:00,138.1199951171875,138.1699981689453,138.08999633789062,138.14500427246094,28037,1.0
2023-05-22 15:39:00-04:00,138.13999938964844,138.13999938964844,138.05499267578125,138.09500122070312,28825,1.0
2023-05-22 15:40:00-04:00,138.09500122070312,138.09500122070312,138.00999450683594,138.01220703125,35187,1.0
2023-05-22 15:41:00-04:00,138.01499938964844,138.07000732421875,137.97999572753906,138.07000732421875,32327,1.0
2023-05-22 15:42:00-04:00,138.05999755859375,138.13999938964844,138.0449981689453,138.10000610351562,25145,1.0
2023-05-22 15:43:00-04:00,138.10000610351562,138.10650634765625,138.02999877929688,138.0500030517578,14271,1.0
2023-05-22 15:44:00-04:00,138.05999755859375,138.05999755859375,138.00999450683594,138.01499938964844,25513,1.0
2023-05-22 15:45:00-04:00,138.0399932861328,138.10499572753906,137.97999572753906,138.10499572753906,28886,1.0
2023-05-22 15:46:00-04:00,138.11000061035156,138.1300048828125,138.0500030517578,138.10000610351562,25330,1.0
2023-05-22 15:47:00-04:00,138.08999633789062,138.1416015625,138.05999755859375,138.1416015625,20944,1.0
2023-05-22 15:48:00-04:00,138.13999938964844,138.13999938964844,138.0500030517578,138.0679931640625,18106,1.0
2023-05-22 15:49:00-04:00,138.05999755859375,138.0749969482422,138.0,138.0,32960,1.0
2023-05-22 15:50:00-04:00,138.0050048828125,138.07000732421875,137.9600067138672,138.0498046875,51606,1.0
2023-05-22 15:51:00-04:00,138.0500030517578,138.06500244140625,137.94000244140625,137.9550018310547,63011,1.0
2023-05-22 15:52:00-04:00,137.9499969482422,138.07000732421875,137.9250030517578,138.0500030517578,59012,1.0
2023-05-22 15:53:00-04:00,138.0500030517578,138.0500030517578,137.97999572753906,138.02999877929688,43855,1.0
2023-05-22 15:54:00-04:00,138.02999877929688,138.0500030517578,137.97000122070312,138.02999877929688,52353,1.0
2023-05-22 15:55:00-04:00,138.03500366210938,138.05499267578125,138.0,138.01499938964844,64924,1.0
2023-05-22 15:56:00-04:00,138.01499938964844,138.02000427246094,137.9499969482422,137.97500610351562,60603,1.0
2023-05-22 15:57:00-04:00,137.97500610351562,137.99000549316406,137.9199981689453,137.99000549316406,61834,1.0
2023-05-22 15:58:00-04:00,137.99000549316406,138.00999450683594,137.9499969482422,138.0,84470,1.0
2023-05-22 15:59:00-04:00,138.0,138.07000732421875,137.94000244140625,138.07000732421875,236752,1.0
2023-05-23 09:30:00-04:00,137.5399932861328,137.67190551757812,137.44000244140625,137.4600067138672,195354,1.0
2023-05-23 09:31:00-04:00,137.44000244140625,137.67999267578125,137.42999267578125,137.63999938964844,54602,1.0
2023-05-23 09:32:00-04:00,137.6300048828125,138.1300048828125,137.6300048828125,138.0449981689453,39937,1.0
2023-05-23 09:33:00-04:00,138.0399932861328,138.41000366210938,138.02000427246094,138.33999633789062,33684,1.0
2023-05-23 09:34:00-04:00,138.3300018310547,138.3300018310547,137.9949951171875,138.1750030517578,21965,1.0
2023-05-23 09:35:00-04:00,138.19000244140625,138.27000427246094,137.89129638671875,137.94000244140625,26661,1.0
2023-05-23 09:36:00-04:00,137.9149932861328,137.92999267578125,137.77999877929688,137.82000732421875,15412,1.0
2023-05-23 09:37:00-04:00,137.83999633789062,137.97000122070312,137.77999877929688,137.97000122070312,9978,1.0
2023-05-23 09:38:00-04:00,137.94000244140625,138.00439453125,137.7100067138672,137.77000427246094,67145,1.0
2023-05-23 09:39:00-04:00,137.8300018310547,137.86000061035156,137.6999969482422,137.7100067138672,47230,1.0
2023-05-23 09:40:00-04:00,137.69000244140625,137.8000030517578,137.65139770507812,137.7100067138672,27145,1.0
2023-05-23 09:41:00-04:00,137.7100067138672,137.72500610351562,137.63499450683594,137.66000366210938,22135,1.0
2023-05-23 09:42:00-04:00,137.64999389648438,137.8699951171875,137.6300048828125,137.8699951171875,21548,1.0
2023-05-23 09:43:00-04:00,137.8699951171875,137.8800048828125,137.74000549316406,137.75,26015,1.0
2023-05-23 09:44:00-04:00,137.74000549316406,137.83999633789062,137.74000549316406,137.83999633789062,24741,1.0
2023-05-23 09:45:00-04:00,137.80999755859375,138.0950927734375,137.77999877929688,138.00999450683594,54459,1.0
2023-05-23 09:46:00-04:00,137.99000549316406,138.14999389648438,137.9600067138672,138.11000061035156,34224,1.0
2023-05-23 09:47:00-04:00,138.14999389648438,138.18499755859375,137.96499633789062,138.00990295410156,21789,1.0
2023-05-23 09:48:00-04:00,137.99000549316406,138.1649932861328,137.99000549316406,138.10000610351562,24183,1.0
2023-05-23 09:49:00-04:00,138.1300048828125,138.3699951171875,138.1300048828125,138.27499389648438,37806,1.0
2023-05-23 09:50:00-04:00,138.2799072265625,138.38999938964844,138.17999267578125,138.36000061035156,32243,1.0
2023-05-23 09:51:00-04:00,138.35000610351562,138.42999267578125,138.3314971923828,138.41000366210938,25385,1.0
