Datetime,Open,High,Low,Close,Volume,Split
2021-02-12 11:30:00-05:00,152.57000732421875,152.69749450683594,152.01499938964844,152.5749969482422,443897,1.0
2021-02-12 12:30:00-05:00,152.52752685546875,152.54750061035156,149.63372802734375,149.99249267578125,1298176,1.0
2021-02-12 13:30:00-05:00,149.9225311279297,150.4624786376953,148.5,148.78500366210938,1194876,1.0
2021-02-12 14:30:00-05:00,148.75625610351562,149.86500549316406,147.75,149.7100067138672,1484697,1.0
2021-02-12 15:30:00-05:00,149.72999572753906,149.9774932861328,149.1199951171875,149.66000366210938,955510,1.0
2021-02-16 09:30:00-05:00,150.3009033203125,152.3925018310547,149.75,152.332275390625,2044750,1.0
2021-02-16 10:30:00-05:00,152.4250030517578,152.72000122070312,151.15750122070312,151.34500122070312,1042301,1.0
2021-02-16 11:30:00-05:00,151.21249389648438,151.77749633789062,150.1699981689453,151.2105255126953,797740,1.0
2021-02-16 12:30:00-05:00,151.18067932128906,153.31997680664062,150.75750732421875,153.0500030517578,898037,1.0
2021-02-16 13:30:00-05:00,153.068603515625,153.43499755859375,152.44874572753906,153.43020629882812,820355,1.0
2021-02-16 14:30:00-05:00,153.4499969482422,153.72500610351562,152.88174438476562,153.0,901445,1.0
2021-02-16 15:30:00-05:00,152.99803161621094,153.4499969482422,152.78500366210938,153.30250549316406,752625,1.0
2021-02-17 09:30:00-05:00,151.7100067138672,152.23516845703125,148.9454803466797,149.22999572753906,1948022,1.0
2021-02-17 10:30:00-05:00,149.24249267578125,149.89999389648438,147.88499450683594,148.46749877929688,1308679,1.0
2021-02-17 11:30:00-05:00,148.47500610351562,149.35000610351562,147.8000030517578,149.25,860157,1.0
2021-02-17 12:30:00-05:00,149.2324981689453,150.2725067138672,149.07850646972656,150.0124969482422,575692,1.0
2021-02-17 13:30:00-05:00,150.0500030517578,150.07000732421875,148.75,148.8249969482422,514646,1.0
2021-02-17 14:30:00-05:00,148.80250549316406,149.44500732421875,148.3874969482422,149.37562561035156,656159,1.0
2021-02-17 15:30:00-05:00,149.4199981689453,149.67559814453125,148.78250122070312,149.05999755859375,625966,1.0
2021-02-18 09:30:00-05:00,147.2899932861328,148.69000244140625,146.09347534179688,146.53500366210938,1649575,1.0
2021-02-18 10:30:00-05:00,146.49749755859375,147.4375,145.77499389648438,146.98500061035156,942528,1.0
2021-02-18 11:30:00-05:00,146.9425048828125,147.27999877929688,145.75,146.75,498900,1.0
2021-02-18 12:30:00-05:00,146.71249389648438,147.53500366210938,146.32749938964844,147.2989959716797,434314,1.0
2021-02-18 13:30:00-05:00,147.28750610351562,147.85997009277344,147.02499389648438,147.41197204589844,491249,1.0
2021-02-18 14:30:00-05:00,147.4149932861328,148.00250244140625,146.9600067138672,147.78375244140625,556900,1.0
2021-02-18 15:30:00-05:00,147.78125,148.6875,147.7762451171875,148.2899932861328,724755,1.0
2021-02-19 09:30:00-05:00,150.92750549316406,151.10498046875,149.37750244140625,149.8000030517578,2044073,1.0
2021-02-19 10:30:00-05:00,149.82749938964844,151.7699737548828,149.5,151.40249633789062,998692,1.0
2021-02-19 11:30:00-05:00,151.43499755859375,151.6875,149.8874969482422,149.99623107910156,653830,1.0
2021-02-19 12:30:00-05:00,149.9102783203125,150.1024932861328,148.4669952392578,149.3562469482422,849283,1.0
2021-02-19 13:30:00-05:00,149.3426513671875,149.67999267578125,148.59840393066406,148.70249938964844,390522,1.0
2021-02-19 14:30:00-05:00,148.75,149.58250427246094,148.4774932861328,149.23500061035156,658220,1.0
2021-02-19 15:30:00-05:00,149.2550048828125,149.42250061035156,148.8782196044922,149.3000030517578,622020,1.0
2021-02-22 09:30:00-05:00,147.74749755859375,151.3099822998047,147.60000610351562,149.6687469482422,1987524,1.0
2021-02-22 10:30:00-05:00,149.7100067138672,149.83749389648438,147.58250427246094,148.3175048828125,1194601,1.0
2021-02-22 11:30:00-05:00,148.25,148.49325561523438,147.1425018310547,147.45750427246094,610506,1.0
2021-02-22 12:30:00-05:00,147.35499572753906,148.71249389648438,147.0625,147.76499938964844,598810,1.0
2021-02-22 13:30:00-05:00,147.71875,148.22500610351562,147.44500732421875,147.5,503822,1.0
2021-02-22 14:30:00-05:00,147.49000549316406,147.6875,144.1074981689453,144.1425018310547,978920,1.0
2021-02-22 15:30:00-05:00,144.15875244140625,144.4992218017578,143.25,143.5574951171875,1263207,1.0
2021-02-23 09:30:00-05:00,140.75250244140625,141.0,134.08250427246094,138.79249572753906,3638968,1.0
2021-02-23 10:30:00-05:00,138.80250549316406,140.84750366210938,137.5339813232422,139.37249755859375,1364688,1.0
2021-02-23 11:30:00-05:00,139.39625549316406,139.99749755859375,136.91140747070312,138.37124633789062,992728,1.0
2021-02-23 12:30:00-05:00,138.32000732421875,138.83999633789062,136.4499969482422,138.71749877929688,749533,1.0
2021-02-23 13:30:00-05:00,138.6162567138672,139.59249877929688,137.95750427246094,139.47125244140625,730714,1.0
2021-02-23 14:30:00-05:00,139.46749877929688,142.0500030517578,138.53750610351562,141.9949951171875,876035,1.0
2021-02-23 15:30:00-05:00,142.07749938964844,142.3874969482422,141.07249450683594,141.41250610351562,869463,1.0
2021-02-24 09:30:00-05:00,141.2274932861328,141.95750427246094,137.55999755859375,139.49497985839844,2030458,1.0
2021-02-24 10:30:00-05:00,139.47500610351562,141.0800018310547,138.91000366210938,140.74000549316406,839855,1.0
2021-02-24 11:30:00-05:00,140.8625030517578,142.07162475585938,140.04750061035156,141.90249633789062,764527,1.0
2021-02-24 12:30:00-05:00,141.9499969482422,143.35000610351562,141.62750244140625,142.4810791015625,1257241,1.0
2021-02-24 13:30:00-05:00,142.59750366210938,144.1999969482422,142.44500732421875,144.0449981689453,1035689,1.0
2021-02-24 14:30:00-05:00,144.03750610351562,144.9199981689453,143.3258514404297,144.0087432861328,1271598,1.0
2021-02-24 15:30:00-05:00,144.0050048828125,145.0675048828125,143.84500122070312,145.0,1494227,1.0
2021-02-25 09:30:00-05:00,140.4541778564453,143.74749755859375,139.08250427246094,140.40249633789062,4895483,1.0
2021-02-25 10:30:00-05:00,140.47250366210938,140.55499267578125,137.9555206298828,138.55874633789062,2185206,1.0
2021-02-25 11:30:00-05:00,138.58375549316406,138.58375549316406,135.26437377929688,135.375,2545290,1.0
2021-02-25 12:30:00-05:00,135.3625030517578,135.9936981201172,133.5500030517578,134.6074981689453,2413789,1.0
2021-02-25 13:30:00-05:00,134.50999450683594,135.84500122070312,132.67999267578125,135.40499877929688,2688913,1.0
2021-02-25 14:30:00-05:00,135.3574981689453,135.3574981689453,132.625,132.87750244140625,1793008,1.0
2021-02-25 15:30:00-05:00,132.86500549316406,134.25250244140625,132.16250610351562,132.9774932861328,2565307,1.0
2021-02-26 09:30:00-05:00,137.52499389648438,138.09500122070312,133.85000610351562,134.05999755859375,3646225,1.0
2021-02-26 10:30:00-05:00,134.1125030517578,137.24249267578125,133.61000061035156,136.54750061035156,1709497,1.0
2021-02-26 11:30:00-05:00,136.49749755859375,138.02499389648438,136.0625,137.84249877929688,1223031,1.0
2021-02-26 12:30:00-05:00,137.81422424316406,138.3125,136.88250732421875,138.1750030517578,1221708,1.0
2021-02-26 13:30:00-05:00,138.24000549316406,138.28750610351562,136.27749633789062,136.8925018310547,1138429,1.0
2021-02-26 14:30:00-05:00,136.8925018310547,138.0,136.7053985595703,137.11062622070312,950167,1.0
2021-02-26 15:30:00-05:00,137.1112518310547,138.5449981689453,137.0500030517578,137.0500030517578,1374834,1.0
2021-03-01 09:30:00-05:00,139.0,139.0087432861328,135.532470703125,136.2550048828125,2652617,1.0
2021-03-01 10:30:00-05:00,136.2624969482422,137.42225646972656,135.8125,137.27999877929688,1329171,1.0
2021-03-01 11:30:00-05:00,137.29124450683594,138.14747619628906,135.9250030517578,136.7550048828125,1114772,1.0
2021-03-01 12:30:00-05:00,136.77499389648438,137.1226806640625,136.25,136.71499633789062,632751,1.0
2021-03-01 13:30:00-05:00,136.6925048828125,137.52000427246094,136.33375549316406,136.90499877929688,673252,1.0
2021-03-01 14:30:00-05:00,136.97000122070312,137.7711181640625,136.94200134277344,137.3574981689453,661787,1.0
2021-03-01 15:30:00-05:00,137.3925018310547,138.54750061035156,137.25,138.52000427246094,1035315,1.0
2021-03-02 09:30:00-05:00,139.0,139.2050018310547,136.69749450683594,137.19252014160156,1520111,1.0
2021-03-02 10:30:00-05:00,137.3249969482422,137.74749755859375,136.13999938964844,136.69500732421875,945156,1.0
2021-03-02 11:30:00-05:00,136.6300048828125,136.74497985839844,135.75250244140625,135.9324951171875,736071,1.0
2021-03-02 12:30:00-05:00,135.9637451171875,136.80250549316406,135.9250030517578,136.65249633789062,535893,1.0
2021-03-02 13:30:00-05:00,136.68499755859375,136.90432739257812,135.58999633789062,135.71499633789062,533389,1.0
2021-03-02 14:30:00-05:00,135.69749450683594,136.1999969482422,135.20750427246094,135.35000610351562,665679,1.0
2021-03-02 15:30:00-05:00,135.27999877929688,135.8000030517578,133.9600067138672,134.0,1147667,1.0
2021-03-03 09:30:00-05:00,134.10000610351562,134.49996948242188,129.52001953125,130.24749755859375,2524814,1.0
2021-03-03 10:30:00-05:00,130.24749755859375,131.48500061035156,129.8625030517578,131.3175048828125,1021085,1.0
2021-03-03 11:30:00-05:00,131.28500366210938,131.47250366210938,130.0,130.1374969482422,782054,1.0
2021-03-03 12:30:00-05:00,130.13250732421875,130.46185302734375,129.3125,130.02499389648438,872164,1.0
2021-03-03 13:30:00-05:00,129.95249938964844,130.0124969482422,128.33502197265625,128.47000122070312,1122731,1.0
2021-03-03 14:30:00-05:00,128.4250030517578,129.47999572753906,128.16250610351562,128.67250061035156,1084077,1.0
2021-03-03 15:30:00-05:00,128.6425018310547,129.3125,127.98750305175781,128.0225067138672,1322791,1.0
2021-03-04 09:30:00-05:00,129.27499389648438,129.75,123.7833023071289,125.5999984741211,3748446,1.0
2021-03-04 10:30:00-05:00,125.57499694824219,127.58499908447266,125.44000244140625,126.5425033569336,1360938,1.0
2021-03-04 11:30:00-05:00,126.51249694824219,127.98249816894531,125.0625,125.65750122070312,1055145,1.0
2021-03-04 12:30:00-05:00,125.7125015258789,125.7125015258789,122.35250091552734,123.4749984741211,2103528,1.0
2021-03-04 13:30:00-05:00,123.48500061035156,123.51617431640625,120.8375015258789,123.38749694824219,2048623,1.0
2021-03-04 14:30:00-05:00,123.4375,124.28500366210938,122.50499725341797,123.58000183105469,1568011,1.0
2021-03-04 15:30:00-05:00,123.52749633789062,124.03500366210938,122.74349975585938,123.70249938964844,1484755,1.0
2021-03-05 09:30:00-05:00,125.5,125.5,119.55000305175781,119.9375,3095188,1.0
2021-03-05 10:30:00-05:00,120.0,120.84249877929688,116.7925033569336,117.3125,2455412,1.0
2021-03-05 11:30:00-05:00,117.40249633789062,121.7115249633789,117.40249633789062,121.3375015258789,1948254,1.0
2021-03-05 12:30:00-05:00,121.2750015258789,124.25997161865234,120.95999908447266,124.16500091552734,1770778,1.0
2021-03-05 13:30:00-05:00,124.19625091552734,124.58999633789062,122.94249725341797,124.17124938964844,1276254,1.0
2021-03-05 14:30:00-05:00,124.15322875976562,125.05500030517578,123.9124984741211,124.2874984741211,1256833,1.0
2021-03-05 15:30:00-05:00,124.3125,124.89749908447266,124.12249755859375,124.62000274658203,1028531,1.0
2021-03-08 09:30:00-05:00,124.36334991455078,124.44249725341797,121.14749908447266,122.74500274658203,2584952,1.0
2021-03-08 10:30:00-05:00,122.75250244140625,123.39250183105469,121.0500259399414,121.375,1238536,1.0
2021-03-08 11:30:00-05:00,121.51527404785156,121.51527404785156,118.28250122070312,119.96499633789062,1868588,1.0
2021-03-08 12:30:00-05:00,119.9625015258789,120.55057525634766,118.65249633789062,119.00875091552734,1254003,1.0
2021-03-08 13:30:00-05:00,118.99592590332031,119.07499694824219,116.94999694824219,117.86750030517578,1784279,1.0
2021-03-08 14:30:00-05:00,117.83875274658203,118.25,116.0199966430664,116.16999816894531,1876534,1.0
2021-03-08 15:30:00-05:00,116.14125061035156,117.08999633789062,115.66500091552734,115.80750274658203,2125724,1.0
2021-03-09 09:30:00-05:00,121.80500030517578,124.1875,120.75,123.66500091552734,3915150,1.0
2021-03-09 10:30:00-05:00,123.63927459716797,124.28250122070312,122.25,123.9887466430664,1435344,1.0
2021-03-09 11:30:00-05:00,124.02249908447266,124.97250366210938,123.40750122070312,124.65562438964844,1833449,1.0
2021-03-09 12:30:00-05:00,124.74749755859375,125.25140380859375,123.87249755859375,124.51374816894531,1000235,1.0
2021-03-09 13:30:00-05:00,124.56999969482422,125.7125015258789,124.51750183105469,124.62750244140625,1222860,1.0
2021-03-09 14:30:00-05:00,124.66374969482422,126.1675033569336,124.59500122070312,125.69999694824219,1184732,1.0
2021-03-09 15:30:00-05:00,125.69999694824219,126.03500366210938,124.5,125.22000122070312,1314697,1.0
2021-03-10 09:30:00-05:00,128.40499877929688,129.8000030517578,126.34629821777344,126.43502807617188,3692895,1.0
2021-03-10 10:30:00-05:00,126.43250274658203,127.67749786376953,125.3324966430664,127.4000244140625,1410636,1.0
2021-03-10 11:30:00-05:00,127.33374786376953,127.61695098876953,125.56500244140625,125.82499694824219,560292,1.0
2021-03-10 12:30:00-05:00,125.84249877929688,126.5687484741211,124.7699966430664,126.01750183105469,744565,1.0
2021-03-10 13:30:00-05:00,126.09500122070312,126.27257537841797,124.60267639160156,125.75749969482422,714922,1.0
2021-03-10 14:30:00-05:00,125.76000213623047,126.47250366210938,125.125,125.15750122070312,596258,1.0
2021-03-10 15:30:00-05:00,125.16000366210938,125.71749877929688,124.57499694824219,124.68250274658203,1255487,1.0
2021-03-11 09:30:00-05:00,129.5,129.6074981689453,127.34752655029297,128.2017822265625,2136832,1.0
2021-03-11 10:30:00-05:00,128.2050018310547,129.54249572753906,128.2050018310547,129.28750610351562,933486,1.0
2021-03-11 11:30:00-05:00,129.3646697998047,129.9375,129.05874633789062,129.6612548828125,848696,1.0
2021-03-11 12:30:00-05:00,129.73464965820312,130.46249389648438,129.30250549316406,130.11500549316406,748841,1.0
2021-03-11 13:30:00-05:00,130.12249755859375,130.3249969482422,129.33250427246094,129.9600067138672,575950,1.0
2021-03-11 14:30:00-05:00,129.97760009765625,130.45750427246094,129.7899932861328,130.37750244140625,649299,1.0
2021-03-11 15:30:00-05:00,130.36749267578125,130.39999389648438,129.71249389648438,129.92250061035156,877368,1.0
2021-03-12 09:30:00-05:00,126.5,128.7725067138672,125.9000015258789,127.18374633789062,2027264,1.0
2021-03-12 10:30:00-05:00,127.23750305175781,128.0824737548828,126.56500244140625,127.4999771118164,761136,1.0
2021-03-12 11:30:00-05:00,127.49250030517578,128.4375,127.1500244140625,128.4010009765625,465687,1.0
2021-03-12 12:30:00-05:00,128.42250061035156,128.8874969482422,127.59709930419922,128.39247131347656,525656,1.0
2021-03-12 13:30:00-05:00,128.41000366210938,128.52749633789062,127.40249633789062,127.80999755859375,428881,1.0
2021-03-12 14:30:00-05:00,127.82250213623047,128.58749389648438,127.67250061035156,128.32247924804688,509195,1.0
2021-03-12 15:30:00-05:00,128.3175048828125,128.77499389648438,128.1950225830078,128.55999755859375,652935,1.0
2021-03-15 09:30:00-04:00,128.7324981689453,131.13250732421875,127.67124938964844,129.9774932861328,1437933,1.0
2021-03-15 10:30:00-04:00,129.96249389648438,131.00999450683594,129.38992309570312,129.77125549316406,660193,1.0
2021-03-15 11:30:00-04:00,129.74749755859375,130.4874725341797,129.3386993408203,130.00250244140625,591785,1.0
2021-03-15 12:30:00-04:00,129.93499755859375,130.3874969482422,129.625,129.9774932861328,352434,1.0
2021-03-15 13:30:00-04:00,129.9550018310547,130.8074951171875,129.88575744628906,130.59249877929688,359876,1.0
2021-03-15 14:30:00-04:00,130.68499755859375,131.39500427246094,130.64500427246094,131.0800018310547,659846,1.0
2021-03-15 15:30:00-04:00,131.05999755859375,132.0675048828125,130.98875427246094,132.02999877929688,822588,1.0
2021-03-16 09:30:00-04:00,133.56500244140625,134.9375,133.030029296875,134.41000366210938,2109792,1.0
2021-03-16 10:30:00-04:00,134.41749572753906,135.125,134.1999969482422,134.3699951171875,775129,1.0
2021-03-16 11:30:00-04:00,134.38250732421875,134.6699676513672,132.5749969482422,132.80999755859375,775837,1.0
2021-03-16 12:30:00-04:00,132.82749938964844,134.2375030517578,132.75,133.54124450683594,596101,1.0
2021-03-16 13:30:00-04:00,133.6124725341797,133.6124725341797,131.56500244140625,131.72125244140625,668391,1.0
2021-03-16 14:30:00-04:00,131.71499633789062,132.95750427246094,131.16749572753906,132.72874450683594,730677,1.0
2021-03-16 15:30:00-04:00,132.74000549316406,133.39247131347656,132.7062530517578,132.84500122070312,686998,1.0
2021-03-17 09:30:00-04:00,130.3975067138672,132.47000122070312,129.89500427246094,131.65499877929688,1512472,1.0
2021-03-17 10:30:00-04:00,131.5,131.99497985839844,130.6342010498047,131.37249755859375,584884,1.0
2021-03-17 11:30:00-04:00,131.3175048828125,131.482421875,130.125,131.2990264892578,514469,1.0
2021-03-17 12:30:00-04:00,131.28375244140625,131.32850646972656,130.25750732421875,131.32000732421875,364309,1.0
2021-03-17 13:30:00-04:00,131.28375244140625,133.7899932861328,130.5,132.2362518310547,763649,1.0
2021-03-17 14:30:00-04:00,132.2624969482422,134.53250122070312,131.97000122070312,133.7949981689453,1208243,1.0
2021-03-17 15:30:00-04:00,133.82875061035156,134.25,132.69752502441406,133.4949951171875,649635,1.0
2021-03-18 09:30:00-04:00,131.36500549316406,131.83999633789062,129.77001953125,130.5675048828125,1392029,1.0
2021-03-18 10:30:00-04:00,130.5500030517578,131.1782684326172,130.08071899414062,130.65750122070312,554335,1.0
2021-03-18 11:30:00-04:00,130.71124267578125,131.34625244140625,129.8175048828125,131.28750610351562,758064,1.0
2021-03-18 12:30:00-04:00,131.25750732421875,131.38250732421875,129.6024932861328,130.15750122070312,557859,1.0
2021-03-18 13:30:00-04:00,130.1074981689453,130.41749572753906,129.0399932861328,129.09500122070312,654090,1.0
