Datetime,Open,High,Low,Close,Volume,Split
2023-03-20 14:15:00-04:00,258.989990234375,259.19000244140625,258.4800109863281,259.08990478515625,262328,1.0
2023-03-20 14:20:00-04:00,259.07501220703125,259.63360595703125,258.8699951171875,259.3900146484375,390628,1.0
2023-03-20 14:25:00-04:00,259.3877868652344,259.8299865722656,259.1199951171875,259.20098876953125,402010,1.0
2023-03-20 14:30:00-04:00,259.239990234375,259.4800109863281,258.5199890136719,258.75,469407,1.0
2023-03-20 14:35:00-04:00,258.739990234375,258.9200134277344,258.0299987792969,258.0899963378906,352733,1.0
2023-03-20 14:40:00-04:00,258.07000732421875,258.760986328125,257.80999755859375,258.5799865722656,532931,1.0
2023-03-20 14:45:00-04:00,258.55999755859375,259.1000061035156,258.3800048828125,258.95849609375,306675,1.0
2023-03-20 14:50:00-04:00,258.9700012207031,259.7200012207031,258.9599914550781,259.04998779296875,424769,1.0
2023-03-20 14:55:00-04:00,259.04998779296875,259.3999938964844,258.706787109375,259.0,287429,1.0
2023-03-20 15:00:00-04:00,258.9800109863281,259.29998779296875,258.654296875,259.10009765625,300522,1.0
2023-03-20 15:05:00-04:00,259.05999755859375,259.6000061035156,258.55999755859375,258.7650146484375,367929,1.0
2023-03-20 15:10:00-04:00,258.74560546875,258.8266906738281,258.3210144042969,258.57000732421875,246967,1.0
2023-03-20 15:15:00-04:00,258.55999755859375,258.8699951171875,258.2200012207031,258.70001220703125,228931,1.0
2023-03-20 15:20:00-04:00,258.739990234375,258.79998779296875,258.0199890136719,258.239990234375,266455,1.0
2023-03-20 15:25:00-04:00,258.2200012207031,258.7900085449219,258.1300048828125,258.1300048828125,258276,1.0
2023-03-20 15:30:00-04:00,258.1199951171875,258.71728515625,257.8800048828125,258.6449890136719,346706,1.0
2023-03-20 15:35:00-04:00,258.6700134277344,259.1199951171875,258.6650085449219,259.07000732421875,350190,1.0
2023-03-20 15:40:00-04:00,259.07501220703125,259.5,258.91448974609375,259.17999267578125,432321,1.0
2023-03-20 15:45:00-04:00,259.1400146484375,259.3699951171875,258.7300109863281,259.177001953125,424269,1.0
2023-03-20 15:50:00-04:00,259.19000244140625,260.0799865722656,258.5199890136719,258.9700012207031,1059518,1.0
2023-03-20 15:55:00-04:00,258.9700012207031,259.2699890136719,258.4100036621094,259.0199890136719,1374749,1.0
2023-03-21 09:30:00-04:00,261.79998779296875,262.25,260.3399963378906,260.989990234375,2728247,1.0
2023-03-21 09:35:00-04:00,260.80010986328125,262.95001220703125,260.79998779296875,261.510009765625,1373306,1.0
2023-03-21 09:40:00-04:00,261.4750061035156,262.239990234375,260.82000732421875,260.9599914550781,827031,1.0
2023-03-21 09:45:00-04:00,260.9800109863281,261.6400146484375,260.3399963378906,261.3501892089844,685247,1.0
2023-03-21 09:50:00-04:00,261.31500244140625,262.1205139160156,261.110107421875,261.8500061035156,599153,1.0
2023-03-21 09:55:00-04:00,261.8500061035156,263.1300048828125,261.8200988769531,262.94500732421875,876248,1.0
2023-03-21 10:00:00-04:00,262.989990234375,263.5,262.0400085449219,262.335205078125,1010763,1.0
2023-03-21 10:05:00-04:00,262.239990234375,262.44989013671875,261.0299987792969,261.2950134277344,708415,1.0
2023-03-21 10:10:00-04:00,261.2900085449219,261.6300048828125,260.1199951171875,260.35931396484375,861208,1.0
2023-03-21 10:15:00-04:00,260.3500061035156,260.6300048828125,259.7300109863281,260.4198913574219,842728,1.0
2023-03-21 10:20:00-04:00,260.3999938964844,260.9800109863281,259.42999267578125,259.6300048828125,800051,1.0
2023-03-21 10:25:00-04:00,259.6000061035156,260.260009765625,259.1000061035156,260.17999267578125,827284,1.0
2023-03-21 10:30:00-04:00,260.1600036621094,261.04998779296875,260.0201110839844,260.8005065917969,632045,1.0
2023-03-21 10:35:00-04:00,260.8399963378906,261.42999267578125,260.2099914550781,261.0899963378906,675819,1.0
2023-03-21 10:40:00-04:00,261.1400146484375,261.2900085449219,260.5799865722656,261.1546936035156,381470,1.0
2023-03-21 10:45:00-04:00,261.1099853515625,261.689697265625,260.7699890136719,260.9750061035156,400612,1.0
2023-03-21 10:50:00-04:00,261.0400085449219,261.0400085449219,259.3299865722656,259.42999267578125,546968,1.0
2023-03-21 10:55:00-04:00,259.44140625,259.6400146484375,257.8999938964844,259.0,1007251,1.0
2023-03-21 11:00:00-04:00,259.010009765625,259.7200012207031,258.70001220703125,259.2900085449219,592958,1.0
2023-03-21 11:05:00-04:00,259.2850036621094,259.39990234375,258.5799865722656,259.1099853515625,578060,1.0
2023-03-21 11:10:00-04:00,259.1050109863281,260.07000732421875,258.9599914550781,259.8800048828125,593225,1.0
2023-03-21 11:15:00-04:00,259.8999938964844,260.4800109863281,259.79998779296875,259.9200134277344,535609,1.0
2023-03-21 11:20:00-04:00,259.939697265625,260.0299987792969,258.8299865722656,258.9200134277344,479017,1.0
2023-03-21 11:25:00-04:00,258.9200134277344,259.1000061035156,258.05010986328125,258.864990234375,723866,1.0
2023-03-21 11:30:00-04:00,258.8442077636719,259.0400085449219,257.614013671875,257.6200866699219,632603,1.0
2023-03-21 11:35:00-04:00,257.6300048828125,258.07989501953125,256.7456970214844,257.5599060058594,1272590,1.0
2023-03-21 11:40:00-04:00,257.5199890136719,257.7300109863281,255.50999450683594,256.135009765625,1191817,1.0
2023-03-21 11:45:00-04:00,256.1700134277344,256.1700134277344,253.80999755859375,254.47999572753906,1515415,1.0
2023-03-21 11:50:00-04:00,254.5,255.9600067138672,254.44000244140625,255.9600067138672,813962,1.0
2023-03-21 11:55:00-04:00,255.9499053955078,256.45001220703125,255.66000366210938,255.69000244140625,706217,1.0
2023-03-21 12:00:00-04:00,255.67999267578125,256.55999755859375,255.50999450683594,256.29998779296875,562214,1.0
2023-03-21 12:05:00-04:00,256.32000732421875,257.4198913574219,256.2900085449219,257.010009765625,621453,1.0
2023-03-21 12:10:00-04:00,257.0400085449219,257.30999755859375,256.67010498046875,257.07159423828125,457026,1.0
2023-03-21 12:15:00-04:00,257.1199035644531,257.510009765625,256.45001220703125,256.97119140625,600042,1.0
2023-03-21 12:20:00-04:00,256.93011474609375,257.2900085449219,256.70001220703125,256.885009765625,355826,1.0
2023-03-21 12:25:00-04:00,256.91119384765625,257.1099853515625,256.6700134277344,256.92041015625,336269,1.0
2023-03-21 12:30:00-04:00,256.9150085449219,258.1289978027344,256.8800048828125,258.0502014160156,585148,1.0
2023-03-21 12:35:00-04:00,258.080810546875,258.75,257.80999755859375,258.2650146484375,573202,1.0
2023-03-21 12:40:00-04:00,258.2846984863281,258.45001220703125,257.8500061035156,258.0150146484375,390073,1.0
2023-03-21 12:45:00-04:00,258.0150146484375,258.20001220703125,257.7200012207031,257.9200134277344,403195,1.0
2023-03-21 12:50:00-04:00,257.9043884277344,258.6099853515625,257.7099914550781,258.2200012207031,496616,1.0
2023-03-21 12:55:00-04:00,258.22711181640625,259.45001220703125,258.131103515625,259.0899963378906,623819,1.0
2023-03-21 13:00:00-04:00,259.0849914550781,259.17999267578125,258.1539001464844,258.32000732421875,458320,1.0
2023-03-21 13:05:00-04:00,258.30010986328125,258.79998779296875,258.2502136230469,258.6400146484375,286505,1.0
2023-03-21 13:10:00-04:00,258.6199951171875,259.3999938964844,258.57080078125,259.25,371174,1.0
2023-03-21 13:15:00-04:00,259.25,260.04998779296875,259.1600036621094,259.82000732421875,489218,1.0
2023-03-21 13:20:00-04:00,259.82000732421875,259.92999267578125,259.3500061035156,259.5199890136719,387451,1.0
2023-03-21 13:25:00-04:00,259.5199890136719,260.7699890136719,259.4400939941406,260.57000732421875,524834,1.0
2023-03-21 13:30:00-04:00,260.6199951171875,260.8699951171875,260.25,260.42999267578125,457286,1.0
2023-03-21 13:35:00-04:00,260.47930908203125,260.80999755859375,260.17999267578125,260.3900146484375,358023,1.0
2023-03-21 13:40:00-04:00,260.3731994628906,260.5199890136719,260.06201171875,260.31500244140625,315744,1.0
2023-03-21 13:45:00-04:00,260.3399963378906,260.54998779296875,259.82000732421875,259.9200134277344,335845,1.0
2023-03-21 13:50:00-04:00,259.9371032714844,261.58990478515625,259.7799987792969,261.3399963378906,613901,1.0
2023-03-21 13:55:00-04:00,261.3599853515625,262.3700866699219,260.885009765625,260.9136962890625,1063968,1.0
2023-03-21 14:00:00-04:00,260.989990234375,261.8500061035156,260.5649108886719,261.7768859863281,538720,1.0
2023-03-21 14:05:00-04:00,261.8500061035156,261.9399108886719,261.4179992675781,261.69000244140625,441558,1.0
2023-03-21 14:10:00-04:00,261.7149963378906,261.8500061035156,261.20001220703125,261.30010986328125,476208,1.0
2023-03-21 14:15:00-04:00,261.364990234375,261.3699951171875,260.8102111816406,260.8677978515625,377641,1.0
2023-03-21 14:20:00-04:00,260.8949890136719,261.1000061035156,260.3631896972656,260.7301025390625,442199,1.0
2023-03-21 14:25:00-04:00,260.7799987792969,261.010009765625,260.3500061035156,260.625,437465,1.0
2023-03-21 14:30:00-04:00,260.6499938964844,261.20001220703125,260.3699951171875,261.0989990234375,425408,1.0
2023-03-21 14:35:00-04:00,261.05999755859375,261.45001220703125,260.9100036621094,261.2099914550781,406242,1.0
2023-03-21 14:40:00-04:00,261.2099914550781,261.7200012207031,260.9200134277344,261.69000244140625,389379,1.0
2023-03-21 14:45:00-04:00,261.69000244140625,262.70001220703125,261.6000061035156,262.5899963378906,822531,1.0
2023-03-21 14:50:00-04:00,262.6028137207031,262.7699890136719,262.10791015625,262.4049987792969,614242,1.0
2023-03-21 14:55:00-04:00,262.3900146484375,263.0799865722656,262.32000732421875,262.6400146484375,685484,1.0
2023-03-21 15:00:00-04:00,262.60009765625,263.1700134277344,262.5199890136719,262.8900146484375,679119,1.0
2023-03-21 15:05:00-04:00,262.8900146484375,262.8974914550781,262.44000244140625,262.7236022949219,484350,1.0
2023-03-21 15:10:00-04:00,262.7049865722656,262.8800048828125,262.3500061035156,262.4100036621094,464844,1.0
2023-03-21 15:15:00-04:00,262.3999938964844,263.19000244140625,262.2200012207031,262.95001220703125,594314,1.0
2023-03-21 15:20:00-04:00,262.9649963378906,263.389892578125,262.8399963378906,262.8598937988281,641193,1.0
2023-03-21 15:25:00-04:00,262.8500061035156,263.7900085449219,262.6199951171875,263.3949890136719,864232,1.0
2023-03-21 15:30:00-04:00,263.3821105957031,263.5249938964844,262.7200012207031,262.95001220703125,512617,1.0
2023-03-21 15:35:00-04:00,262.95001220703125,263.510009765625,262.9049987792969,263.4599914550781,664306,1.0
2023-03-21 15:40:00-04:00,263.4800109863281,263.9200134277344,263.3100891113281,263.67999267578125,809101,1.0
2023-03-21 15:45:00-04:00,263.6700134277344,263.7300109863281,263.0303039550781,263.17999267578125,622670,1.0
2023-03-21 15:50:00-04:00,263.1499938964844,263.25,262.4700012207031,262.70001220703125,854369,1.0
2023-03-21 15:55:00-04:00,262.7099914550781,262.7200012207031,261.5799865722656,262.04998779296875,1360424,1.0
2023-03-22 09:30:00-04:00,264.25,264.8999938964844,262.3699951171875,263.4700012207031,2793375,1.0
2023-03-22 09:35:00-04:00,263.44000244140625,266.69000244140625,263.3320007324219,266.6286926269531,2324758,1.0
2023-03-22 09:40:00-04:00,266.6162109375,267.70001220703125,265.90008544921875,267.20928955078125,1986351,1.0
2023-03-22 09:45:00-04:00,267.1564025878906,267.6300048828125,266.510498046875,267.2900085449219,1368913,1.0
2023-03-22 09:50:00-04:00,267.26129150390625,269.10589599609375,267.2601013183594,269.07000732421875,2167592,1.0
2023-03-22 09:55:00-04:00,269.010009765625,269.2698974609375,267.95001220703125,268.7799987792969,1473351,1.0
2023-03-22 10:00:00-04:00,268.8299865722656,269.7598876953125,268.4200134277344,269.54998779296875,1511352,1.0
2023-03-22 10:05:00-04:00,269.5360107421875,269.989990234375,268.989990234375,269.67498779296875,1471111,1.0
2023-03-22 10:10:00-04:00,269.6400146484375,269.7799987792969,268.70001220703125,268.92999267578125,1299513,1.0
2023-03-22 10:15:00-04:00,268.9100036621094,269.5400085449219,268.5474853515625,268.82000732421875,957940,1.0
2023-03-22 10:20:00-04:00,268.80999755859375,269.8500061035156,268.5199890136719,268.5799865722656,919043,1.0
2023-03-22 10:25:00-04:00,268.5600891113281,269.8500061035156,268.3599853515625,269.5801086425781,1037669,1.0
2023-03-22 10:30:00-04:00,269.5799865722656,270.7699890136719,269.1300048828125,270.17010498046875,1633407,1.0
2023-03-22 10:35:00-04:00,270.1700134277344,270.42999267578125,269.5292053222656,269.8399963378906,1128129,1.0
2023-03-22 10:40:00-04:00,269.8399963378906,270.0,268.7500915527344,269.4599914550781,843858,1.0
2023-03-22 10:45:00-04:00,269.4100036621094,269.4100036621094,268.8599853515625,269.1600036621094,523403,1.0
2023-03-22 10:50:00-04:00,269.1700134277344,269.7200012207031,268.610107421875,269.61480712890625,719978,1.0
2023-03-22 10:55:00-04:00,269.5799865722656,269.70001220703125,268.9700012207031,269.1000061035156,512230,1.0
2023-03-22 11:00:00-04:00,269.0450134277344,269.3598937988281,268.760009765625,269.0450134277344,507484,1.0
2023-03-22 11:05:00-04:00,269.0400085449219,270.05999755859375,269.0002136230469,269.7699890136719,671815,1.0
2023-03-22 11:10:00-04:00,269.760009765625,270.0,268.7300109863281,269.1300048828125,835350,1.0
2023-03-22 11:15:00-04:00,269.1300048828125,269.4599914550781,268.9200134277344,269.2200012207031,551376,1.0
2023-03-22 11:20:00-04:00,269.19000244140625,269.6199951171875,268.70001220703125,269.5,563162,1.0
2023-03-22 11:25:00-04:00,269.44000244140625,271.20001220703125,269.2699890136719,270.18011474609375,1314021,1.0
2023-03-22 11:30:00-04:00,270.2099914550781,270.489501953125,269.92999267578125,270.4100036621094,646921,1.0
2023-03-22 11:35:00-04:00,270.4100036621094,271.2698974609375,270.32000732421875,270.7669982910156,1063494,1.0
2023-03-22 11:40:00-04:00,270.7699890136719,271.4800109863281,270.6600036621094,271.1155090332031,894463,1.0
2023-03-22 11:45:00-04:00,271.10870361328125,271.45001220703125,270.8500061035156,271.29998779296875,708357,1.0
2023-03-22 11:50:00-04:00,271.2799987792969,271.8299865722656,271.17999267578125,271.69500732421875,799181,1.0
2023-03-22 11:55:00-04:00,271.2716979980469,271.4100036621094,270.90008544921875,271.0419921875,663591,1.0
2023-03-22 12:00:00-04:00,271.0400085449219,271.05999755859375,270.5199890136719,270.6600036621094,549561,1.0
2023-03-22 12:05:00-04:00,270.6400146484375,271.1000061035156,270.5535888671875,270.74090576171875,503296,1.0
2023-03-22 12:10:00-04:00,270.7301025390625,271.32000732421875,270.1499938964844,270.42999267578125,703358,1.0
2023-03-22 12:15:00-04:00,270.4599914550781,270.7398986816406,270.2510070800781,270.5600891113281,432971,1.0
2023-03-22 12:20:00-04:00,270.57000732421875,270.70001220703125,269.44000244140625,269.8399963378906,667803,1.0
2023-03-22 12:25:00-04:00,269.8599853515625,269.8800048828125,269.2820129394531,269.45001220703125,515849,1.0
2023-03-22 12:30:00-04:00,269.42999267578125,269.64990234375,269.10009765625,269.3387145996094,488051,1.0
2023-03-22 12:35:00-04:00,269.3349914550781,269.989990234375,269.3349914550781,269.9700012207031,422226,1.0
2023-03-22 12:40:00-04:00,269.989990234375,270.30999755859375,269.7900085449219,269.92999267578125,505544,1.0
2023-03-22 12:45:00-04:00,269.92401123046875,270.04998779296875,269.04998779296875,269.0950012207031,414516,1.0
2023-03-22 12:50:00-04:00,269.1072082519531,269.6549987792969,268.9451904296875,269.3565979003906,515085,1.0
2023-03-22 12:55:00-04:00,269.364990234375,269.4100036621094,269.0400085449219,269.3900146484375,301836,1.0
2023-03-22 13:00:00-04:00,269.3949890136719,269.3999938964844,268.55999755859375,268.94000244140625,544766,1.0
2023-03-22 13:05:00-04:00,268.9504089355469,269.25,268.6105041503906,268.85791015625,436524,1.0
2023-03-22 13:10:00-04:00,268.8500061035156,269.1300048828125,268.66009521484375,269.0281066894531,325945,1.0
2023-03-22 13:15:00-04:00,269.0350036621094,269.510009765625,268.8299865722656,269.239990234375,363941,1.0
2023-03-22 13:20:00-04:00,269.2799987792969,269.7799987792969,269.1700134277344,269.7301025390625,341857,1.0
2023-03-22 13:25:00-04:00,269.7461853027344,270.2200012207031,269.57000732421875,270.0596008300781,450045,1.0
2023-03-22 13:30:00-04:00,270.0899963378906,270.8299865722656,270.0849914550781,270.5899963378906,530906,1.0
2023-03-22 13:35:00-04:00,270.5899963378906,270.92999267578125,270.5,270.6600036621094,485908,1.0
2023-03-22 13:40:00-04:00,270.6499938964844,270.94000244140625,270.54998779296875,270.739990234375,313020,1.0
2023-03-22 13:45:00-04:00,270.7300109863281,270.7409973144531,270.2699890136719,270.5806884765625,440069,1.0
2023-03-22 13:50:00-04:00,270.5899963378906,270.94000244140625,270.5199890136719,270.93218994140625,376131,1.0
2023-03-22 13:55:00-04:00,270.94000244140625,270.9700012207031,270.6000061035156,270.6499938964844,335671,1.0
2023-03-22 14:00:00-04:00,270.6499938964844,272.9873962402344,270.54010009765625,272.7250061035156,1936185,1.0
2023-03-22 14:05:00-04:00,272.7099914550781,274.5,272.5,272.6549987792969,1838695,1.0
2023-03-22 14:10:00-04:00,272.70001220703125,272.8800048828125,270.8999938964844,271.2799987792969,1185436,1.0
2023-03-22 14:15:00-04:00,271.30999755859375,273.2099914550781,271.1099853515625,272.9501037597656,1023226,1.0
2023-03-22 14:20:00-04:00,272.989990234375,273.3900146484375,272.44000244140625,272.8611145019531,875459,1.0
2023-03-22 14:25:00-04:00,272.8399963378906,273.989990234375,272.6383056640625,273.8999938964844,748044,1.0
2023-03-22 14:30:00-04:00,273.8999938964844,274.45001220703125,272.0799865722656,273.0,1208554,1.0
2023-03-22 14:35:00-04:00,273.0150146484375,273.3800048828125,270.2699890136719,272.69000244140625,1582251,1.0
2023-03-22 14:40:00-04:00,272.7099914550781,274.6199951171875,272.6400146484375,273.760009765625,1355706,1.0
2023-03-22 14:45:00-04:00,273.81500244140625,275.8900146484375,273.4630126953125,275.1199951171875,1734284,1.0
