Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 13:13:00-04:00,312.6510009765625,312.7283935546875,312.6099853515625,312.6300048828125,51665,1.0
2023-05-19 13:14:00-04:00,312.6600036621094,312.7300109863281,312.5906982421875,312.6308898925781,48767,1.0
2023-05-19 13:15:00-04:00,312.67999267578125,312.8699035644531,312.44000244140625,312.8500061035156,118461,1.0
2023-05-19 13:16:00-04:00,312.856201171875,312.9100036621094,312.6958923339844,312.8299865722656,80151,1.0
2023-05-19 13:17:00-04:00,312.8309020996094,313.04998779296875,312.739990234375,312.81170654296875,60471,1.0
2023-05-19 13:18:00-04:00,312.80999755859375,312.82000732421875,312.46380615234375,312.7300109863281,84060,1.0
2023-05-19 13:19:00-04:00,312.7120056152344,312.7439880371094,312.4599914550781,312.5928955078125,53746,1.0
2023-05-19 13:20:00-04:00,312.61871337890625,312.739501953125,312.29998779296875,312.42498779296875,66556,1.0
2023-05-19 13:21:00-04:00,312.42498779296875,312.7099914550781,312.3800048828125,312.67498779296875,43341,1.0
2023-05-19 13:22:00-04:00,312.71990966796875,312.989990234375,312.5775146484375,312.989990234375,67363,1.0
2023-05-19 13:23:00-04:00,312.9649963378906,313.42999267578125,312.8500061035156,313.375,74952,1.0
2023-05-19 13:24:00-04:00,313.3999938964844,313.57989501953125,313.3301086425781,313.44000244140625,63014,1.0
2023-05-19 13:25:00-04:00,313.42999267578125,313.4794006347656,313.20001220703125,313.39990234375,56285,1.0
2023-05-19 13:26:00-04:00,313.3804016113281,313.3804016113281,313.07000732421875,313.07000732421875,29003,1.0
2023-05-19 13:27:00-04:00,313.1488037109375,313.1488037109375,312.75,312.8283996582031,49381,1.0
2023-05-19 13:28:00-04:00,312.7897033691406,312.9847106933594,312.760009765625,312.9454040527344,34499,1.0
2023-05-19 13:29:00-04:00,312.9599914550781,313.20001220703125,312.9100036621094,313.17498779296875,55246,1.0
2023-05-19 13:30:00-04:00,313.19000244140625,313.339111328125,313.1199951171875,313.20001220703125,57319,1.0
2023-05-19 13:31:00-04:00,313.1199951171875,313.125,312.7799987792969,312.96539306640625,48971,1.0
2023-05-19 13:32:00-04:00,312.93499755859375,313.0450134277344,312.860107421875,312.91729736328125,38032,1.0
2023-05-19 13:33:00-04:00,312.9200134277344,313.05999755859375,312.8999938964844,313.0450134277344,21681,1.0
2023-05-19 13:34:00-04:00,313.0299987792969,313.2867126464844,312.95001220703125,313.2799987792969,39077,1.0
2023-05-19 13:35:00-04:00,313.2650146484375,313.3299865722656,313.0950012207031,313.1199951171875,47881,1.0
2023-05-19 13:36:00-04:00,313.1099853515625,313.198486328125,312.885009765625,312.8999938964844,50336,1.0
2023-05-19 13:37:00-04:00,312.8999938964844,313.1099853515625,312.8999938964844,313.1099853515625,30672,1.0
2023-05-19 13:38:00-04:00,313.0899963378906,313.1199035644531,312.79998779296875,312.80999755859375,38639,1.0
2023-05-19 13:39:00-04:00,312.8399963378906,312.9599914550781,312.7367858886719,312.9359130859375,57183,1.0
2023-05-19 13:40:00-04:00,312.94000244140625,313.17620849609375,312.8905029296875,313.17620849609375,39570,1.0
2023-05-19 13:41:00-04:00,313.1700134277344,313.17999267578125,313.0799865722656,313.1200866699219,29976,1.0
2023-05-19 13:42:00-04:00,313.159912109375,313.17999267578125,312.8200988769531,312.8949890136719,30220,1.0
2023-05-19 13:43:00-04:00,312.8898010253906,313.0400085449219,312.82110595703125,312.95001220703125,31981,1.0
2023-05-19 13:44:00-04:00,312.92999267578125,313.2060852050781,312.82000732421875,313.15411376953125,48454,1.0
2023-05-19 13:45:00-04:00,313.1199951171875,313.1199951171875,312.75,312.8100891113281,37267,1.0
2023-05-19 13:46:00-04:00,312.82000732421875,313.0198974609375,312.7101135253906,312.84588623046875,54600,1.0
2023-05-19 13:47:00-04:00,312.79998779296875,313.1300048828125,312.7200012207031,312.9800109863281,74700,1.0
2023-05-19 13:48:00-04:00,313.0400085449219,313.05999755859375,312.80999755859375,312.8299865722656,24374,1.0
2023-05-19 13:49:00-04:00,312.8299865722656,312.8399963378906,312.5199890136719,312.7699890136719,49237,1.0
2023-05-19 13:50:00-04:00,312.7401123046875,312.7432861328125,312.45001220703125,312.53009033203125,49302,1.0
2023-05-19 13:51:00-04:00,312.55999755859375,312.7099914550781,312.4764099121094,312.64599609375,35871,1.0
2023-05-19 13:52:00-04:00,312.6300048828125,312.6700134277344,312.42999267578125,312.6400146484375,51960,1.0
2023-05-19 13:53:00-04:00,312.6000061035156,312.6698913574219,312.47479248046875,312.53070068359375,30032,1.0
2023-05-19 13:54:00-04:00,312.56500244140625,312.6481018066406,312.45001220703125,312.4898986816406,33105,1.0
2023-05-19 13:55:00-04:00,312.4649963378906,312.54998779296875,312.3599853515625,312.4700012207031,33501,1.0
2023-05-19 13:56:00-04:00,312.4656982421875,312.7947082519531,312.3302917480469,312.7799987792969,62684,1.0
2023-05-19 13:57:00-04:00,312.760009765625,312.760009765625,312.6099853515625,312.69000244140625,25767,1.0
2023-05-19 13:58:00-04:00,312.66009521484375,312.6741943359375,312.42999267578125,312.59698486328125,30469,1.0
2023-05-19 13:59:00-04:00,312.6000061035156,312.6199951171875,312.1700134277344,312.25,72546,1.0
2023-05-19 14:00:00-04:00,312.2699890136719,312.3299865722656,311.8999938964844,311.8999938964844,119525,1.0
2023-05-19 14:01:00-04:00,311.8900146484375,311.8999938964844,311.6600036621094,311.81500244140625,95927,1.0
2023-05-19 14:02:00-04:00,311.82110595703125,311.92999267578125,311.7200012207031,311.89520263671875,50716,1.0
2023-05-19 14:03:00-04:00,311.92999267578125,311.95001220703125,311.7699890136719,311.92999267578125,58051,1.0
2023-05-19 14:04:00-04:00,311.94000244140625,311.94000244140625,311.5,311.70001220703125,100358,1.0
2023-05-19 14:05:00-04:00,311.739990234375,311.739990234375,311.45001220703125,311.70001220703125,49988,1.0
2023-05-19 14:06:00-04:00,311.67999267578125,311.70001220703125,311.55999755859375,311.69000244140625,32429,1.0
2023-05-19 14:07:00-04:00,311.70001220703125,311.7200012207031,311.51220703125,311.6449890136719,44190,1.0
2023-05-19 14:08:00-04:00,311.6401062011719,311.6549987792969,311.25,311.29998779296875,68808,1.0
2023-05-19 14:09:00-04:00,311.2843933105469,311.3800048828125,311.2200012207031,311.29998779296875,55838,1.0
2023-05-19 14:10:00-04:00,311.2799987792969,311.3399963378906,311.1400146484375,311.19000244140625,69148,1.0
2023-05-19 14:11:00-04:00,311.1600036621094,311.45001220703125,311.1600036621094,311.3699951171875,73662,1.0
2023-05-19 14:12:00-04:00,311.3399963378906,311.67999267578125,311.30999755859375,311.54998779296875,77457,1.0
2023-05-19 14:13:00-04:00,311.5899963378906,311.623291015625,311.44000244140625,311.5299987792969,34297,1.0
2023-05-19 14:14:00-04:00,311.5498962402344,311.5498962402344,311.30999755859375,311.3949890136719,34072,1.0
2023-05-19 14:15:00-04:00,311.3699951171875,311.44000244140625,311.2300109863281,311.3399963378906,47438,1.0
2023-05-19 14:16:00-04:00,311.33990478515625,311.3999938964844,311.1300048828125,311.19500732421875,55803,1.0
2023-05-19 14:17:00-04:00,311.1650085449219,311.6499938964844,311.1650085449219,311.5299987792969,63650,1.0
2023-05-19 14:18:00-04:00,311.5,312.04998779296875,311.4549865722656,311.94000244140625,90607,1.0
2023-05-19 14:19:00-04:00,311.9798889160156,312.3399963378906,311.8999938964844,312.32550048828125,108204,1.0
2023-05-19 14:20:00-04:00,312.29998779296875,312.57000732421875,312.2001037597656,312.3550109863281,100287,1.0
2023-05-19 14:21:00-04:00,312.44000244140625,312.44000244140625,312.2589111328125,312.34368896484375,43771,1.0
2023-05-19 14:22:00-04:00,312.3900146484375,312.4700012207031,312.20001220703125,312.4327087402344,49229,1.0
2023-05-19 14:23:00-04:00,312.466796875,312.489990234375,312.260009765625,312.3949890136719,59678,1.0
2023-05-19 14:24:00-04:00,312.3949890136719,312.44989013671875,312.30999755859375,312.44000244140625,43861,1.0
2023-05-19 14:25:00-04:00,312.4049987792969,312.4700012207031,312.3299865722656,312.4089050292969,56591,1.0
2023-05-19 14:26:00-04:00,312.3699951171875,312.42999267578125,312.1568908691406,312.2300109863281,47397,1.0
2023-05-19 14:27:00-04:00,312.2699890136719,312.3290100097656,311.95001220703125,312.2699890136719,75999,1.0
2023-05-19 14:28:00-04:00,312.2616882324219,312.2616882324219,312.07000732421875,312.080810546875,36427,1.0
2023-05-19 14:29:00-04:00,312.1300048828125,312.4599914550781,312.110107421875,312.2349853515625,50953,1.0
2023-05-19 14:30:00-04:00,312.2099914550781,312.2099914550781,311.989990234375,312.0201110839844,49710,1.0
2023-05-19 14:31:00-04:00,312.04998779296875,312.1299133300781,311.80999755859375,311.9700012207031,83170,1.0
2023-05-19 14:32:00-04:00,311.989990234375,311.99090576171875,311.82000732421875,311.92999267578125,33342,1.0
2023-05-19 14:33:00-04:00,311.9100036621094,312.1499938964844,311.8699951171875,312.1300048828125,50455,1.0
2023-05-19 14:34:00-04:00,312.1300048828125,312.1300048828125,312.010009765625,312.03009033203125,26659,1.0
2023-05-19 14:35:00-04:00,312.0199890136719,312.0398864746094,311.760009765625,311.7991027832031,55348,1.0
2023-05-19 14:36:00-04:00,311.7921142578125,312.08990478515625,311.70001220703125,311.9668884277344,44111,1.0
2023-05-19 14:37:00-04:00,311.9800109863281,311.9999084472656,311.8299865722656,311.966796875,39640,1.0
2023-05-19 14:38:00-04:00,311.9898986816406,312.1778869628906,311.8999938964844,312.03009033203125,59109,1.0
2023-05-19 14:39:00-04:00,312.06878662109375,312.18121337890625,312.010009765625,312.04998779296875,31701,1.0
2023-05-19 14:40:00-04:00,312.1138000488281,312.19000244140625,311.8900146484375,312.1650085449219,54192,1.0
2023-05-19 14:41:00-04:00,312.17999267578125,312.2814025878906,312.05999755859375,312.2715148925781,41038,1.0
2023-05-19 14:42:00-04:00,312.2850036621094,312.389892578125,312.1499938964844,312.17608642578125,65474,1.0
2023-05-19 14:43:00-04:00,312.1400146484375,312.2900085449219,312.0,312.239990234375,25139,1.0
2023-05-19 14:44:00-04:00,312.2204895019531,312.3399963378906,312.2204895019531,312.2950134277344,26270,1.0
2023-05-19 14:45:00-04:00,312.2799987792969,312.2799987792969,312.0,312.07000732421875,40484,1.0
2023-05-19 14:46:00-04:00,312.1000061035156,312.2196044921875,312.0,312.08349609375,22672,1.0
2023-05-19 14:47:00-04:00,312.0880126953125,312.0880126953125,311.7900085449219,311.8349914550781,68127,1.0
2023-05-19 14:48:00-04:00,311.8349914550781,312.125,311.69000244140625,312.05999755859375,68398,1.0
2023-05-19 14:49:00-04:00,312.07269287109375,312.1241149902344,311.79998779296875,311.8800048828125,33401,1.0
2023-05-19 14:50:00-04:00,311.87750244140625,312.19000244140625,311.87750244140625,312.1466064453125,39765,1.0
2023-05-19 14:51:00-04:00,312.0768127441406,312.44000244140625,312.0400085449219,312.43170166015625,60765,1.0
2023-05-19 14:52:00-04:00,312.3999938964844,312.7998962402344,312.3699951171875,312.77020263671875,142990,1.0
2023-05-19 14:53:00-04:00,312.7601013183594,312.8362121582031,312.67999267578125,312.7250061035156,94521,1.0
2023-05-19 14:54:00-04:00,312.7099914550781,312.79998779296875,312.5199890136719,312.760009765625,82587,1.0
2023-05-19 14:55:00-04:00,312.7300109863281,313.1499938964844,312.67919921875,312.9599914550781,130648,1.0
2023-05-19 14:56:00-04:00,313.0,313.0198974609375,312.7099914550781,312.80999755859375,89580,1.0
2023-05-19 14:57:00-04:00,312.82000732421875,312.9200134277344,312.8139953613281,312.8500061035156,33419,1.0
2023-05-19 14:58:00-04:00,312.8800048828125,312.9200134277344,312.7799987792969,312.8699951171875,34395,1.0
2023-05-19 14:59:00-04:00,312.8699951171875,313.0679931640625,312.8299865722656,312.97918701171875,68849,1.0
2023-05-19 15:00:00-04:00,312.9849853515625,313.17999267578125,312.9601135253906,313.1684875488281,63354,1.0
2023-05-19 15:01:00-04:00,313.1799011230469,313.3500061035156,313.10009765625,313.3450012207031,97680,1.0
2023-05-19 15:02:00-04:00,313.3216857910156,313.3699951171875,313.0924987792969,313.0924987792969,123595,1.0
2023-05-19 15:03:00-04:00,313.06500244140625,313.260009765625,313.04998779296875,313.20001220703125,68766,1.0
2023-05-19 15:04:00-04:00,313.20989990234375,313.239990234375,313.0,313.07000732421875,45407,1.0
2023-05-19 15:05:00-04:00,313.05999755859375,313.2298889160156,312.7300109863281,312.7900085449219,89583,1.0
2023-05-19 15:06:00-04:00,312.82000732421875,312.9898986816406,312.7200927734375,312.94000244140625,50616,1.0
2023-05-19 15:07:00-04:00,312.94000244140625,313.05999755859375,312.8800048828125,312.92999267578125,38304,1.0
2023-05-19 15:08:00-04:00,312.8800048828125,312.8800048828125,312.57000732421875,312.67999267578125,56198,1.0
2023-05-19 15:09:00-04:00,312.67999267578125,312.7898864746094,312.5801086425781,312.739990234375,57090,1.0
2023-05-19 15:10:00-04:00,312.7349853515625,312.95001220703125,312.6600036621094,312.95001220703125,71821,1.0
2023-05-19 15:11:00-04:00,312.92010498046875,312.96990966796875,312.8399963378906,312.864990234375,55635,1.0
2023-05-19 15:12:00-04:00,312.864990234375,312.94000244140625,312.8103942871094,312.82080078125,47644,1.0
2023-05-19 15:13:00-04:00,312.8534851074219,312.95001220703125,312.8534851074219,312.9100036621094,54537,1.0
2023-05-19 15:14:00-04:00,312.8900146484375,313.0400085449219,312.7900085449219,312.9949951171875,61936,1.0
2023-05-19 15:15:00-04:00,312.989990234375,313.1700134277344,312.9877014160156,313.04998779296875,77521,1.0
2023-05-19 15:16:00-04:00,313.0436096191406,313.0436096191406,312.8999938964844,312.989990234375,44432,1.0
2023-05-19 15:17:00-04:00,312.9849853515625,313.3399963378906,312.9849853515625,313.32501220703125,91488,1.0
2023-05-19 15:18:00-04:00,313.32000732421875,313.3446960449219,313.1000061035156,313.1600036621094,76765,1.0
2023-05-19 15:19:00-04:00,313.1199951171875,313.1700134277344,313.010009765625,313.1300048828125,52633,1.0
2023-05-19 15:20:00-04:00,313.1300048828125,313.15899658203125,312.5,312.50140380859375,124207,1.0
2023-05-19 15:21:00-04:00,312.510009765625,312.639892578125,312.489990234375,312.5799865722656,99394,1.0
2023-05-19 15:22:00-04:00,312.55999755859375,312.6199951171875,312.3999938964844,312.49859619140625,71066,1.0
2023-05-19 15:23:00-04:00,312.510009765625,312.69000244140625,312.44000244140625,312.6000061035156,52974,1.0
2023-05-19 15:24:00-04:00,312.6000061035156,312.69000244140625,312.510009765625,312.602294921875,46778,1.0
2023-05-19 15:25:00-04:00,312.6700134277344,312.7799987792969,312.6318054199219,312.668212890625,37581,1.0
2023-05-19 15:26:00-04:00,312.668701171875,312.7423095703125,312.510009765625,312.6700134277344,41204,1.0
2023-05-19 15:27:00-04:00,312.6449890136719,312.82989501953125,312.55999755859375,312.7699890136719,48823,1.0
2023-05-19 15:28:00-04:00,312.80999755859375,312.80999755859375,312.6000061035156,312.70001220703125,72963,1.0
2023-05-19 15:29:00-04:00,312.6841125488281,312.8396911621094,312.6335144042969,312.67999267578125,57865,1.0
2023-05-19 15:30:00-04:00,312.6700134277344,312.8399963378906,312.6499938964844,312.7955017089844,52871,1.0
2023-05-19 15:31:00-04:00,312.79998779296875,312.79998779296875,312.57000732421875,312.6326904296875,59259,1.0
2023-05-19 15:32:00-04:00,312.6099853515625,312.8500061035156,312.6099853515625,312.8399963378906,63981,1.0
2023-05-19 15:33:00-04:00,312.8399963378906,312.8599853515625,312.69000244140625,312.7720947265625,66215,1.0
2023-05-19 15:34:00-04:00,312.7900085449219,312.8299865722656,312.67950439453125,312.69500732421875,47249,1.0
2023-05-19 15:35:00-04:00,312.7200012207031,312.9849853515625,312.7200012207031,312.927490234375,71049,1.0
2023-05-19 15:36:00-04:00,312.93499755859375,313.0299987792969,312.8900146484375,312.94000244140625,75023,1.0
2023-05-19 15:37:00-04:00,312.94000244140625,313.25,312.92999267578125,313.2200012207031,87581,1.0
2023-05-19 15:38:00-04:00,313.239990234375,313.30999755859375,313.1300048828125,313.1300048828125,77920,1.0
2023-05-19 15:39:00-04:00,313.1300048828125,313.239990234375,313.05999755859375,313.1549987792969,60334,1.0
2023-05-19 15:40:00-04:00,313.1700134277344,313.32989501953125,313.04998779296875,313.2914123535156,79396,1.0
2023-05-19 15:41:00-04:00,313.30999755859375,313.326904296875,312.9601135253906,313.00360107421875,83067,1.0
2023-05-19 15:42:00-04:00,313.0050048828125,313.1199951171875,312.934814453125,313.0849914550781,58571,1.0
2023-05-19 15:43:00-04:00,313.1099853515625,313.1600036621094,312.989990234375,312.989990234375,67199,1.0
2023-05-19 15:44:00-04:00,312.96868896484375,313.17999267578125,312.93011474609375,313.135009765625,64232,1.0
2023-05-19 15:45:00-04:00,313.1499938964844,313.2300109863281,313.05010986328125,313.13250732421875,65480,1.0
2023-05-19 15:46:00-04:00,313.1099853515625,313.1300048828125,312.75,312.760009765625,107450,1.0
2023-05-19 15:47:00-04:00,312.7650146484375,312.8900146484375,312.75,312.8900146484375,57650,1.0
2023-05-19 15:48:00-04:00,312.885009765625,313.0599060058594,312.7300109863281,313.0293884277344,101283,1.0
2023-05-19 15:49:00-04:00,313.0686950683594,313.1700134277344,313.0,313.1698913574219,85311,1.0
2023-05-19 15:50:00-04:00,313.1099853515625,313.1400146484375,312.79998779296875,313.0899963378906,106285,1.0
2023-05-19 15:51:00-04:00,313.07000732421875,313.260009765625,313.0487060546875,313.1492004394531,130406,1.0
2023-05-19 15:52:00-04:00,313.1650085449219,313.239990234375,313.1300964355469,313.2200012207031,80627,1.0
2023-05-19 15:53:00-04:00,313.19000244140625,313.2699890136719,313.1600036621094,313.2349853515625,103093,1.0
2023-05-19 15:54:00-04:00,313.239990234375,313.29998779296875,313.0400085449219,313.0799865722656,136422,1.0
2023-05-19 15:55:00-04:00,312.9800109863281,313.04998779296875,312.8402099609375,313.0299987792969,153169,1.0
2023-05-19 15:56:00-04:00,313.0199890136719,313.0299987792969,312.6619873046875,312.7799987792969,136987,1.0
2023-05-19 15:57:00-04:00,312.7699890136719,312.9549865722656,312.489990234375,312.8999938964844,153002,1.0
2023-05-19 15:58:00-04:00,312.8999938964844,312.9599914550781,312.8299865722656,312.8299865722656,129124,1.0
