Datetime,Open,High,Low,Close,Volume,Split
2003-09-09,1.5833330154418943,1.789167046546936,1.5616669654846191,1.7283329963684082,248943600,1.089803853003933
2003-09-10,1.6791670322418213,1.724166989326477,1.5966670513153076,1.6100000143051147,138062400,1.089803407605803
2003-09-11,1.6316670179367063,1.6791670322418213,1.524999976158142,1.5891669988632202,261273600,1.089803835458403
2003-09-12,1.5758329629898071,1.6475000381469729,1.5583330392837524,1.6124999523162842,116240400,1.0898035762036204
2003-09-15,1.6258330345153809,1.634166955947876,1.5800000429153442,1.585832953453064,59602800,1.089803716345797
2003-09-16,1.5891669988632202,1.6399999856948853,1.5891669988632202,1.6349999904632568,62073600,1.0898038223856523
2003-09-17,1.6449999809265137,1.685832977294922,1.6316670179367063,1.6541670560836792,90278400,1.0898037990803688
2003-09-18,1.6449999809265137,1.6675000190734863,1.626667022705078,1.6666669845581057,60349200,1.0898038331960525
2003-09-19,1.685832977294922,1.696666955947876,1.6383329629898071,1.6533329486846924,64809600,1.08980393423347
2003-09-22,1.6208330392837524,1.6241669654846191,1.5750000476837158,1.588333010673523,73550400,1.0898037905392337
2003-09-23,1.5908329486846924,1.6124999523162842,1.5700000524520874,1.6033329963684082,62893200,1.0898036345391826
2003-09-24,1.5691670179367063,1.5833330154418943,1.4791669845581057,1.4816670417785645,160066800,1.0898037943101568
2003-09-25,1.4933329820632937,1.5199999809265137,1.4541670083999634,1.460832953453064,73677600,1.0898037556320608
2003-09-26,1.4566669464111328,1.460832953453064,1.3858330249786377,1.4049999713897705,89590800,1.0898037187236067
2003-09-29,1.3341670036315918,1.3816670179367063,1.3083330392837524,1.3291670083999634,194499600,1.0898035729191284
2003-09-30,1.3174999952316284,1.3758330345153809,1.3125,1.3308329582214355,102088800,1.0898038295004
2003-10-01,1.3333330154418943,1.3574999570846558,1.3300000429153442,1.3416670560836792,87722400,1.089803608710164
2003-10-02,1.3333330154418943,1.3816670179367063,1.3291670083999634,1.3624999523162842,85762800,1.089803634732627
2003-10-03,1.399999976158142,1.4333330392837524,1.3758330345153809,1.398332953453064,86281200,1.0898038791593712
2003-10-06,1.400833010673523,1.4149999618530271,1.3758330345153809,1.3875000476837158,37702800,1.089803600795649
2003-10-07,1.3875000476837158,1.399999976158142,1.3683329820632937,1.399999976158142,51058800,1.089803845439315
2003-10-08,1.399999976158142,1.412500023841858,1.3424999713897705,1.3508330583572388,73944000,1.0898039227755143
2003-10-09,1.3708330392837524,1.4233330488204956,1.359166979789734,1.3700000047683716,85240800,1.0898035917150448
2003-10-10,1.3916670083999634,1.4041670560836792,1.375,1.3941669464111328,41397600,1.0898037534711222
2003-10-13,1.409999966621399,1.4375,1.3991669416427612,1.4083329439163208,43490400,1.089803626088309
2003-10-14,1.3933329582214355,1.4383330345153809,1.3849999904632568,1.4341670274734497,62355600,1.0898038407166255
2003-10-15,1.4508329629898071,1.4774999618530271,1.4066669940948486,1.4158329963684082,70348800,1.0898035845090732
2003-10-16,1.4175000190734863,1.4383330345153809,1.3958330154418943,1.4333330392837524,44608800,1.089803889720847
2003-10-17,1.4249999523162842,1.4524999856948853,1.386667013168335,1.3883329629898071,45969600,1.0898038299374735
2003-10-20,1.3891669511795044,1.4208329916000366,1.3808330297470093,1.4191670417785645,46738800,1.0898035186720565
2003-10-21,1.4450000524520874,1.4900000095367432,1.4249999523162842,1.462499976158142,75872400,1.0898039171096796
2003-10-22,1.440000057220459,1.4733330011367798,1.4299999475479126,1.4375,62095200,1.089803946661114
2003-10-23,1.4166669845581057,1.4583330154418943,1.414167046546936,1.4308329820632937,45152400,1.0898037087129842
2003-10-24,1.4166669845581057,1.4383330345153809,1.4033329486846924,1.425832986831665,44708400,1.089803733800328
2003-10-27,1.4333330392837524,1.4500000476837158,1.4233330488204956,1.4333330392837524,25446000,1.089803889720847
2003-10-28,1.4524999856948853,1.5316669940948486,1.4458329677581787,1.523332953453064,95606400,1.0898036422410449
2003-10-29,1.4783329963684082,1.5416669845581057,1.4774999618530271,1.523332953453064,49400400,1.0898036422410449
2003-10-30,1.5625,1.5633330345153809,1.4924999475479126,1.4950000047683716,58125600,1.0898037531540168
2003-10-31,1.5083329677581787,1.5208330154418943,1.4500000476837158,1.4733330011367798,59815200,1.089803786674431
2003-11-03,1.4658329486846924,1.5291670560836792,1.4591670036315918,1.5008330345153809,77372400,1.0898031785976536
2003-11-04,1.5333329439163208,1.537500023841858,1.4958330392837524,1.5058330297470093,70089600,1.0898034386693674
2003-11-05,1.475000023841858,1.5266669988632202,1.4508329629898071,1.511667013168335,88202400,1.0898038379527253
2003-11-06,1.5341670513153076,1.5416669845581057,1.4866670370101929,1.5141669511795044,117528000,1.0898039232846173
2003-11-07,1.8049999475479128,1.838333010673523,1.7666670083999634,1.8125,429282000,1.0898038040181894
2003-11-10,1.8183330297470093,1.8433330059051516,1.796666979789734,1.807500004768372,121005600,1.089803589081673
2003-11-11,1.7666670083999634,1.7975000143051147,1.7308330535888672,1.7625000476837158,79914000,1.0898036080245057
2003-11-12,1.7566670179367063,1.7916669845581057,1.748332977294922,1.7858330011367798,61766400,1.0898037733065438
2003-11-13,1.7858330011367798,1.8116669654846191,1.775833010673523,1.786666989326477,58033200,1.0898039717551795
2003-11-14,1.7916669845581057,1.7916669845581057,1.675832986831665,1.6808329820632937,88842000,1.089803725792862
2003-11-17,1.6491669416427612,1.6833330392837524,1.6333329677581787,1.6633330583572388,59988000,1.0898034572571338
2003-11-18,1.7041670083999634,1.725000023841858,1.6333329677581787,1.6391669511795044,99142800,1.089803786117611
2003-11-19,1.650833010673523,1.6916669607162476,1.6449999809265137,1.684999942779541,56755200,1.0898036067255576
2003-11-20,1.6583329439163208,1.6950000524520874,1.6333329677581787,1.6399999856948853,73885200,1.0898038002278894
2003-11-21,1.659999966621399,1.662500023841858,1.6150000095367432,1.6466670036315918,54324000,1.089803921599567
2003-11-24,1.662500023841858,1.75,1.650833010673523,1.7458330392837524,94064400,1.0898036954079011
2003-11-25,1.7533329725265503,1.7908329963684082,1.7333329916000366,1.775833010673523,82280400,1.089803893682872
2003-11-26,1.8049999475479128,1.8108329772949217,1.7441669702529907,1.777500033378601,43003200,1.089803628154342
2003-11-28,1.7766669988632202,1.7816669940948486,1.7541669607162476,1.7691669464111328,20613600,1.0898038083382555
2003-12-01,1.789167046546936,1.807500004768372,1.7683329582214355,1.7941670417785645,52698000,1.089803621850142
2003-12-02,1.7833329439163208,1.8233330249786377,1.775833010673523,1.786666989326477,57474000,1.0898039717551795
2003-12-03,1.7916669845581057,1.850000023841858,1.7641669511795044,1.7683329582214355,71002800,1.089803687913667
2003-12-04,1.7741669416427612,1.8058329820632932,1.7174999713897705,1.759166955947876,52195200,1.0898037690898006
2003-12-05,1.7174999713897705,1.7666670083999634,1.6883330345153809,1.7024999856948853,55984800,1.089803697132719
2003-12-08,1.7024999856948853,1.7324999570846558,1.6875,1.715000033378601,34098000,1.089803641672338
2003-12-09,1.7116669416427612,1.7283329963684082,1.625,1.6258330345153809,59812800,1.0898038813019817
2003-12-10,1.6258330345153809,1.6708329916000366,1.625,1.661666989326477,56865600,1.0898037698928802
2003-12-11,1.6608330011367798,1.7666670083999634,1.6575000286102295,1.7458330392837524,69487200,1.0898036954079011
2003-12-12,1.7691669464111328,1.7808330059051514,1.7083330154418943,1.7366670370101929,70069200,1.0898038592001762
2003-12-15,1.787500023841858,1.7899999618530271,1.696666955947876,1.7016669511795044,62275200,1.089803517086898
2003-12-16,1.6916669607162476,1.7358330488204956,1.661666989326477,1.725000023841858,60172800,1.089803928893176
2003-12-17,1.710832953453064,1.7166670560836792,1.6633330583572388,1.6916669607162476,49911600,1.0898037256312012
2003-12-18,1.6950000524520874,1.747499942779541,1.6933330297470093,1.7300000190734863,43672800,1.0898039075803003
2003-12-19,1.773332953453064,1.7999999523162842,1.7366670370101929,1.7558330297470093,91695600,1.0898038160090304
2003-12-22,1.7300000190734863,1.7625000476837158,1.712499976158142,1.7583329677581787,37118400,1.0898037284820528
2003-12-23,1.751667022705078,1.847499966621399,1.7508330345153809,1.830000042915344,72276000,1.089803886239835
2003-12-24,1.8291670083999636,1.8350000381469729,1.8116669654846191,1.816666960716248,21085200,1.0898036154663324
2003-12-26,1.8308329582214355,1.9058330059051516,1.8233330249786377,1.8949999809265137,36396000,1.089803933613081
2003-12-29,1.9308329820632932,1.9816670417785645,1.9216669797897337,1.975000023841858,75662400,1.089803700497557
2003-12-30,1.9541670083999636,2.016666889190674,1.9524999856948853,1.9791669845581052,55088400,1.089803670716614
2003-12-31,1.978332996368408,1.987499952316284,1.90166699886322,1.9333330392837524,49726800,1.0898036529112718
2004-01-02,1.96416699886322,1.990833044052124,1.923333048820496,1.923333048820496,43641600,1.0898036162047668
2004-01-05,1.9524999856948853,1.9991669654846191,1.934999942779541,1.985833048820496,57529200,1.0898037474980644
2004-01-06,1.9800000190734863,2.0941669940948486,1.9708329439163208,2.066667079925537,109334400,1.0898038405136778
2004-01-07,2.043333053588867,2.095000028610229,2.0291669368743896,2.0850000381469727,67303200,1.0898035895216092
2004-01-08,2.110832929611206,2.120832920074463,2.072499990463257,2.0924999713897705,43375200,1.089803770079044
2004-01-09,2.078332901000977,2.148333072662353,2.061666965484619,2.122499942779541,76658400,1.0898039349144517
2004-01-12,2.130000114440918,2.1533329486846924,2.109999895095825,2.146667003631592,54198000,1.0898035689905097
2004-01-13,2.1358330249786377,2.1566669940948486,2.0133330821990967,2.0358328819274902,86580000,1.0898034374829295
2004-01-14,2.045833110809326,2.075000047683716,2.001667022705078,2.0208330154418945,54487200,1.0898036229207266
2004-01-15,2.00583291053772,2.040832996368408,1.9700000286102293,2.024167060852051,60920400,1.0898037865351025
2004-01-16,2.0450000762939453,2.072499990463257,2.0258328914642334,2.055000066757202,45172800,1.0898041055975058
2004-01-20,2.0799999237060547,2.115833044052124,2.0566670894622803,2.112499952316284,48776400,1.089803969850674
2004-01-21,2.095000028610229,2.103332996368408,2.011667013168335,2.015000104904175,49446000,1.0898036231181387
2004-01-22,2.0258328914642334,2.058332920074463,1.9441670179367063,1.9683330059051516,60572400,1.0898036705524046
2004-01-23,1.9583330154418943,1.997499942779541,1.919999957084656,1.9241670370101929,48247200,1.0898038741211091
2004-01-26,1.9366669654846191,2.0083329677581787,1.9216669797897337,2.0,39368400,1.0898038235466827
2004-01-27,1.9600000381469729,1.9916670322418213,1.8708330392837524,1.8858330249786377,93410400,1.0898039849472916
2004-01-28,1.909999966621399,1.940000057220459,1.8708330392837524,1.8808330297470093,61520400,1.0898039294239863
2004-01-29,1.886667013168335,1.8958330154418943,1.7625000476837158,1.8258329629898071,92970000,1.0898034600743656
2004-01-30,1.821666955947876,1.8958330154418943,1.8108329772949217,1.8541669845581052,46646400,1.089803545875625
2004-02-02,1.8691669702529907,1.9208329916000368,1.850000023841858,1.884166955947876,56084400,1.089803659988419
2004-02-03,1.879166960716248,1.911666989326477,1.8524999618530276,1.877500057220459,41803200,1.0898038484655117
2004-02-04,1.8508330583572388,1.865833044052124,1.824167013168335,1.8266669511795044,43680000,1.0898038093365914
2004-02-05,1.8366669416427608,1.875,1.825000047683716,1.8541669845581052,33198000,1.089803545875625
2004-02-06,1.8783329725265503,1.923333048820496,1.8683329820632932,1.896667003631592,47113200,1.0898041326179848
2004-02-09,1.91083300113678,1.941666960716248,1.8825000524520876,1.8833329677581787,37399200,1.089803546851529
2004-02-10,1.8891669511795044,1.9541670083999636,1.8883329629898071,1.9524999856948853,50970000,1.0898038583448215
2004-02-11,1.9774999618530276,2.0274999141693115,1.9708329439163208,2.0208330154418945,73780800,1.0898036229207266
2004-02-12,2.009999990463257,2.0208330154418945,1.9291670322418213,1.9600000381469729,97489200,1.0898036829497535
2004-02-13,1.9083329439163208,1.990833044052124,1.8916670083999636,1.941666960716248,174750000,1.089803811155876
2004-02-17,1.949167013168335,1.9691669940948489,1.9225000143051147,1.963333010673523,57597600,1.089803544448736
2004-02-18,1.9691669940948489,1.9791669845581052,1.950000047683716,1.963333010673523,32024400,1.089803544448736
2004-02-19,1.987499952316284,2.0225000381469727,1.9583330154418943,1.962499976158142,63103200,1.08980374898501
2004-02-20,1.959167003631592,2.016666889190674,1.9483330249786377,2.011667013168335,61812000,1.089803975132576
2004-02-23,2.0083329677581787,2.011667013168335,1.9149999618530276,1.941666960716248,85333200,1.089803811155876
2004-02-24,1.9083329439163208,1.932500004768372,1.8433330059051516,1.8641669750213623,70838400,1.0898038121681992
2004-02-25,1.8758330345153809,1.91083300113678,1.8550000190734863,1.875,65251200,1.089803559261131
2004-02-26,1.902500033378601,1.9058330059051516,1.8641669750213623,1.887500047683716,34497600,1.089803434772329
2004-02-27,1.8916670083999636,1.8933329582214355,1.8258329629898071,1.8541669845581052,59554800,1.089803545875625
2004-03-01,1.849166989326477,1.8849999904632568,1.846667051315308,1.8816670179367063,50662800,1.0898035910859147
2004-03-02,1.884166955947876,1.8975000381469729,1.83916699886322,1.846667051315308,81334800,1.089803801116807
2004-03-03,1.8416670560836792,1.8416670560836792,1.7925000190734863,1.8224999904632568,55249200,1.0898036088703842
2004-03-04,1.8408329486846924,1.865833044052124,1.8258329629898071,1.862499952316284,41335200,1.0898039894887972
2004-03-05,1.8208329677581787,1.8916670083999636,1.814167022705078,1.849166989326477,35488800,1.0898037944744785
2004-03-08,1.850000023841858,1.875,1.7708330154418943,1.784999966621399,46516800,1.08980383965391
2004-03-09,1.7999999523162842,1.8016669750213623,1.7424999475479126,1.7725000381469729,37123200,1.0898038078613477
2004-03-10,1.7841670513153076,1.803333044052124,1.734166979789734,1.7466670274734497,48169200,1.0898035742058163
2004-03-11,1.7233330011367798,1.784999966621399,1.7233330011367798,1.7333329916000366,52687200,1.0898037502692608
2004-03-12,1.7566670179367063,1.7916669845581057,1.7374999523162842,1.7699999809265137,37795200,1.0898037414121409
2004-03-15,1.759166955947876,1.7666670083999634,1.7191669940948486,1.7300000190734863,42122400,1.0898039075803003
2004-03-16,1.751667022705078,1.8125,1.7400000095367432,1.8041670322418213,59750400,1.0898038965775605
2004-03-17,1.8333330154418943,1.865833044052124,1.8258329629898071,1.84833300113678,52459200,1.0898035260567356
2004-03-18,1.838333010673523,1.8916670083999636,1.8333330154418943,1.8691669702529907,52804800,1.089803717008586
2004-03-19,1.8591669797897337,1.8783329725265503,1.8366669416427608,1.847499966621399,45296400,1.0898038199504745
2004-03-22,1.8191670179367063,1.847499966621399,1.7916669845581057,1.8333330154418943,57670800,1.0898038147745257
2004-03-23,1.8583329916000368,1.8783329725265503,1.8200000524520876,1.8408329486846924,57603600,1.0898037883638765
2004-03-24,1.837499976158142,1.9541670083999636,1.8333330154418943,1.923333048820496,78734400,1.0898036162047668
2004-03-25,1.9450000524520876,2.0450000762939453,1.941666960716248,2.0350000858306885,99712800,1.089803692795549
2004-03-26,2.0291669368743896,2.060832977294922,2.001667022705078,2.0291669368743896,55160400,1.0898040535578704
2004-03-29,2.058332920074463,2.144166946411133,2.0541670322418213,2.1166670322418213,98576400,1.0898039359621443
2004-03-30,2.102499961853028,2.190000057220459,2.100832939147949,2.180000066757202,72495600,1.0898038621149309
2004-03-31,2.19083309173584,2.2233328819274902,2.1791670322418213,2.200000047683716,60475200,1.0898040531044313
2004-04-01,2.202500104904175,2.247499942779541,2.105833053588867,2.1608328819274902,131950800,1.0898038201855382
2004-04-02,2.2083330154418945,2.2225000858306885,2.141666889190674,2.191667079925537,64974000,1.0898039364459124
