Datetime,Open,High,Low,Close,Volume,Split
2023-03-21 10:40:00-04:00,98.80599975585938,98.88999938964844,98.55999755859375,98.66000366210938,559153,1.0
2023-03-21 10:45:00-04:00,98.6500015258789,98.8772964477539,98.6500015258789,98.7300033569336,443231,1.0
2023-03-21 10:50:00-04:00,98.73500061035156,98.74500274658203,98.2699966430664,98.40499877929688,525237,1.0
2023-03-21 10:55:00-04:00,98.4000015258789,98.63999938964844,98.4000015258789,98.56999969482422,473117,1.0
2023-03-21 11:00:00-04:00,98.58000183105469,98.79000091552734,98.5199966430664,98.60990142822266,418402,1.0
2023-03-21 11:05:00-04:00,98.61000061035156,98.87920379638672,98.5,98.80979919433594,446794,1.0
2023-03-21 11:10:00-04:00,98.80000305175781,98.95500183105469,98.77239990234375,98.91999816894531,418703,1.0
2023-03-21 11:15:00-04:00,98.91999816894531,99.0,98.88500213623047,98.97019958496094,525613,1.0
2023-03-21 11:20:00-04:00,98.97000122070312,99.0,98.80039978027344,98.93000030517578,388926,1.0
2023-03-21 11:25:00-04:00,98.93209838867188,99.0199966430664,98.76000213623047,98.93000030517578,575304,1.0
2023-03-21 11:30:00-04:00,98.91500091552734,99.19000244140625,98.88200378417969,99.10399627685547,536260,1.0
2023-03-21 11:35:00-04:00,99.1050033569336,99.17620086669922,98.87000274658203,99.01000213623047,581558,1.0
2023-03-21 11:40:00-04:00,99.0,99.08999633789062,98.73500061035156,99.01000213623047,636046,1.0
2023-03-21 11:45:00-04:00,99.00659942626953,99.2699966430664,98.93000030517578,99.25990295410156,930870,1.0
2023-03-21 11:50:00-04:00,99.25499725341797,99.3949966430664,99.22000122070312,99.39129638671875,614464,1.0
2023-03-21 11:55:00-04:00,99.39669799804688,99.45999908447266,99.24500274658203,99.2699966430664,513605,1.0
2023-03-21 12:00:00-04:00,99.26000213623047,99.3550033569336,99.16500091552734,99.16500091552734,431898,1.0
2023-03-21 12:05:00-04:00,99.16500091552734,99.30000305175781,99.12999725341797,99.2699966430664,349202,1.0
2023-03-21 12:10:00-04:00,99.25,99.4800033569336,99.25,99.38999938964844,527527,1.0
2023-03-21 12:15:00-04:00,99.38999938964844,99.4800033569336,99.33999633789062,99.4800033569336,307304,1.0
2023-03-21 12:20:00-04:00,99.47869873046875,99.63500213623047,99.47000122070312,99.53690338134766,784673,1.0
2023-03-21 12:25:00-04:00,99.55000305175781,99.69999694824219,99.37999725341797,99.58000183105469,436111,1.0
2023-03-21 12:30:00-04:00,99.58799743652344,99.73500061035156,99.57499694824219,99.65180206298828,385037,1.0
2023-03-21 12:35:00-04:00,99.6500015258789,99.80000305175781,99.58000183105469,99.66600036621094,497893,1.0
2023-03-21 12:40:00-04:00,99.66500091552734,99.69499969482422,99.45999908447266,99.48079681396484,378622,1.0
2023-03-21 12:45:00-04:00,99.4800033569336,99.52989959716797,99.33999633789062,99.36000061035156,701312,1.0
2023-03-21 12:50:00-04:00,99.37000274658203,99.6500015258789,99.37000274658203,99.55000305175781,420111,1.0
2023-03-21 12:55:00-04:00,99.55000305175781,99.5999984741211,99.4000015258789,99.48090362548828,428141,1.0
2023-03-21 13:00:00-04:00,99.48999786376953,99.55000305175781,99.26000213623047,99.3499984741211,472762,1.0
2023-03-21 13:05:00-04:00,99.3499984741211,99.45999908447266,99.31819915771484,99.33000183105469,360279,1.0
2023-03-21 13:10:00-04:00,99.31999969482422,99.56500244140625,99.2699966430664,99.49500274658203,528756,1.0
2023-03-21 13:15:00-04:00,99.51000213623047,99.61000061035156,99.44999694824219,99.58499908447266,256950,1.0
2023-03-21 13:20:00-04:00,99.58999633789062,99.6698989868164,99.47380065917969,99.47380065917969,372343,1.0
2023-03-21 13:25:00-04:00,99.47000122070312,99.72000122070312,99.41500091552734,99.72000122070312,446692,1.0
2023-03-21 13:30:00-04:00,99.72000122070312,99.91999816894531,99.69999694824219,99.8949966430664,576039,1.0
2023-03-21 13:35:00-04:00,99.8949966430664,99.98999786376953,99.84500122070312,99.93499755859375,690592,1.0
2023-03-21 13:40:00-04:00,99.93499755859375,100.05000305175781,99.87010192871094,99.9000015258789,846134,1.0
2023-03-21 13:45:00-04:00,99.91000366210938,100.03500366210938,99.87999725341797,99.9749984741211,476067,1.0
2023-03-21 13:50:00-04:00,99.97000122070312,100.00499725341797,99.8781967163086,99.99349975585938,399570,1.0
2023-03-21 13:55:00-04:00,100.0,100.05500030517578,99.7699966430664,99.79499816894531,515697,1.0
2023-03-21 14:00:00-04:00,99.80000305175781,100.00499725341797,99.78079986572266,99.98999786376953,403712,1.0
2023-03-21 14:05:00-04:00,99.99859619140625,100.12000274658203,99.86799621582031,99.91000366210938,468772,1.0
2023-03-21 14:10:00-04:00,99.90499877929688,100.16500091552734,99.90499877929688,100.16000366210938,814941,1.0
2023-03-21 14:15:00-04:00,100.16729736328125,100.17500305175781,99.8499984741211,100.13420104980469,551605,1.0
2023-03-21 14:20:00-04:00,100.12999725341797,100.27999877929688,100.11000061035156,100.26439666748047,484354,1.0
2023-03-21 14:25:00-04:00,100.2699966430664,100.41999816894531,100.23500061035156,100.29000091552734,617559,1.0
2023-03-21 14:30:00-04:00,100.29989624023438,100.33499908447266,100.13999938964844,100.32369995117188,507612,1.0
2023-03-21 14:35:00-04:00,100.31999969482422,100.37480163574219,100.19010162353516,100.21499633789062,406954,1.0
2023-03-21 14:40:00-04:00,100.22000122070312,100.30110168457031,100.20999908447266,100.30000305175781,296259,1.0
2023-03-21 14:45:00-04:00,100.30000305175781,100.31999969482422,100.13999938964844,100.27629852294922,437853,1.0
2023-03-21 14:50:00-04:00,100.27999877929688,100.30000305175781,100.06999969482422,100.16500091552734,457019,1.0
2023-03-21 14:55:00-04:00,100.16500091552734,100.33309936523438,100.1449966430664,100.26000213623047,388911,1.0
2023-03-21 15:00:00-04:00,100.26499938964844,100.41000366210938,100.22000122070312,100.3499984741211,483882,1.0
2023-03-21 15:05:00-04:00,100.33999633789062,100.45999908447266,100.25,100.43000030517578,1311035,1.0
2023-03-21 15:10:00-04:00,100.43499755859375,100.55000305175781,100.341796875,100.34500122070312,608373,1.0
2023-03-21 15:15:00-04:00,100.3499984741211,100.51000213623047,100.27999877929688,100.44999694824219,469462,1.0
2023-03-21 15:20:00-04:00,100.45999908447266,100.55500030517578,100.36000061035156,100.37000274658203,526459,1.0
2023-03-21 15:25:00-04:00,100.36499786376953,100.4800033569336,100.27999877929688,100.45500183105469,599551,1.0
2023-03-21 15:30:00-04:00,100.44999694824219,100.5199966430664,100.41000366210938,100.43689727783203,551356,1.0
2023-03-21 15:35:00-04:00,100.43499755859375,100.72000122070312,100.43499755859375,100.69999694824219,905468,1.0
2023-03-21 15:40:00-04:00,100.70999908447266,100.80000305175781,100.62000274658203,100.78209686279297,1079330,1.0
2023-03-21 15:45:00-04:00,100.77999877929688,100.84500122070312,100.70500183105469,100.7301025390625,901155,1.0
2023-03-21 15:50:00-04:00,100.73500061035156,100.80999755859375,100.61000061035156,100.67500305175781,1474648,1.0
2023-03-21 15:55:00-04:00,100.68000030517578,100.68499755859375,100.40499877929688,100.62999725341797,1969232,1.0
2023-03-22 09:30:00-04:00,100.44999694824219,100.55989837646484,99.6500015258789,100.08999633789062,1904461,1.0
2023-03-22 09:35:00-04:00,100.08000183105469,100.2499008178711,99.75,99.87999725341797,822952,1.0
2023-03-22 09:40:00-04:00,99.87999725341797,99.9000015258789,99.33999633789062,99.63500213623047,1052475,1.0
2023-03-22 09:45:00-04:00,99.62999725341797,99.86319732666016,99.48999786376953,99.81340026855469,708502,1.0
2023-03-22 09:50:00-04:00,99.80999755859375,100.08000183105469,99.62010192871094,99.80989837646484,702053,1.0
2023-03-22 09:55:00-04:00,99.80699920654297,99.86000061035156,99.5999984741211,99.69000244140625,536607,1.0
2023-03-22 10:00:00-04:00,99.69000244140625,99.94000244140625,99.66619873046875,99.8499984741211,555830,1.0
2023-03-22 10:05:00-04:00,99.84500122070312,99.93000030517578,99.7300033569336,99.8499984741211,459252,1.0
2023-03-22 10:10:00-04:00,99.8499984741211,99.99500274658203,99.69999694824219,99.75450134277344,499265,1.0
2023-03-22 10:15:00-04:00,99.75,99.81999969482422,99.41999816894531,99.72059631347656,735199,1.0
2023-03-22 10:20:00-04:00,99.72000122070312,100.08000183105469,99.72000122070312,99.98999786376953,630315,1.0
2023-03-22 10:25:00-04:00,99.9801025390625,100.42500305175781,99.91999816894531,100.38999938964844,695886,1.0
2023-03-22 10:30:00-04:00,100.38500213623047,100.39990234375,100.12999725341797,100.20500183105469,455765,1.0
2023-03-22 10:35:00-04:00,100.22000122070312,100.22309875488281,100.08999633789062,100.125,309667,1.0
2023-03-22 10:40:00-04:00,100.12999725341797,100.30999755859375,100.12000274658203,100.30400085449219,489589,1.0
2023-03-22 10:45:00-04:00,100.29000091552734,100.29499816894531,100.06009674072266,100.08999633789062,327307,1.0
2023-03-22 10:50:00-04:00,100.08499908447266,100.19000244140625,100.0,100.19000244140625,301668,1.0
2023-03-22 10:55:00-04:00,100.18000030517578,100.23999786376953,100.02999877929688,100.06999969482422,289861,1.0
2023-03-22 11:00:00-04:00,100.06500244140625,100.08999633789062,99.91999816894531,99.98500061035156,395878,1.0
2023-03-22 11:05:00-04:00,99.98500061035156,100.18000030517578,99.92009735107422,100.13999938964844,431382,1.0
2023-03-22 11:10:00-04:00,100.14600372314453,100.30000305175781,99.87000274658203,100.05500030517578,526100,1.0
2023-03-22 11:15:00-04:00,100.05729675292969,100.27999877929688,100.02999877929688,100.22000122070312,339618,1.0
2023-03-22 11:20:00-04:00,100.2249984741211,100.48999786376953,100.19000244140625,100.44000244140625,439317,1.0
2023-03-22 11:25:00-04:00,100.44999694824219,100.4800033569336,100.32350158691406,100.45500183105469,415951,1.0
2023-03-22 11:30:00-04:00,100.45989990234375,100.73999786376953,100.45989990234375,100.6636962890625,766274,1.0
2023-03-22 11:35:00-04:00,100.66809844970703,100.73999786376953,100.53500366210938,100.66000366210938,440041,1.0
2023-03-22 11:40:00-04:00,100.66000366210938,100.71990203857422,100.37999725341797,100.48500061035156,499967,1.0
2023-03-22 11:45:00-04:00,100.48600006103516,100.50039672851562,100.26499938964844,100.31999969482422,348713,1.0
2023-03-22 11:50:00-04:00,100.30999755859375,100.46330261230469,100.29000091552734,100.36990356445312,249938,1.0
2023-03-22 11:55:00-04:00,100.32839965820312,100.4000015258789,100.23999786376953,100.27999877929688,324060,1.0
2023-03-22 12:00:00-04:00,100.29000091552734,100.375,100.11000061035156,100.16500091552734,348199,1.0
2023-03-22 12:05:00-04:00,100.16999816894531,100.19999694824219,99.99500274658203,100.02149963378906,306136,1.0
2023-03-22 12:10:00-04:00,100.01499938964844,100.05000305175781,99.87000274658203,99.91999816894531,357673,1.0
2023-03-22 12:15:00-04:00,99.92500305175781,99.9800033569336,99.77999877929688,99.87000274658203,343705,1.0
2023-03-22 12:20:00-04:00,99.86990356445312,99.97000122070312,99.79000091552734,99.95970153808594,285298,1.0
2023-03-22 12:25:00-04:00,99.95890045166016,100.06009674072266,99.91000366210938,99.9469985961914,337465,1.0
2023-03-22 12:30:00-04:00,99.94010162353516,100.04000091552734,99.8949966430664,99.9800033569336,238457,1.0
2023-03-22 12:35:00-04:00,99.98139953613281,100.0,99.83219909667969,99.93000030517578,188427,1.0
2023-03-22 12:40:00-04:00,99.94000244140625,100.01000213623047,99.88999938964844,99.9800033569336,158593,1.0
2023-03-22 12:45:00-04:00,99.97000122070312,99.97000122070312,99.8739013671875,99.88009643554688,173946,1.0
2023-03-22 12:50:00-04:00,99.88999938964844,100.03500366210938,99.87999725341797,99.98999786376953,229850,1.0
2023-03-22 12:55:00-04:00,99.98999786376953,100.06999969482422,99.86499786376953,100.03079986572266,271623,1.0
2023-03-22 13:00:00-04:00,100.03600311279297,100.05000305175781,99.89579772949219,99.93009948730469,653011,1.0
2023-03-22 13:05:00-04:00,99.93000030517578,100.04609680175781,99.9000015258789,99.94000244140625,254099,1.0
2023-03-22 13:10:00-04:00,99.94879913330078,100.04499816894531,99.91000366210938,100.02999877929688,183041,1.0
2023-03-22 13:15:00-04:00,100.03170013427734,100.08000183105469,99.9800033569336,100.06490325927734,418723,1.0
2023-03-22 13:20:00-04:00,100.06410217285156,100.13999938964844,100.02999877929688,100.06999969482422,209396,1.0
2023-03-22 13:25:00-04:00,100.07499694824219,100.21659851074219,100.03500366210938,100.193603515625,271138,1.0
2023-03-22 13:30:00-04:00,100.19519805908203,100.29499816894531,100.16999816894531,100.20999908447266,228265,1.0
2023-03-22 13:35:00-04:00,100.20999908447266,100.31999969482422,100.13999938964844,100.31500244140625,273853,1.0
2023-03-22 13:40:00-04:00,100.31999969482422,100.58989715576172,100.30500030517578,100.58000183105469,568575,1.0
2023-03-22 13:45:00-04:00,100.57499694824219,100.63680267333984,100.4800033569336,100.53500366210938,497736,1.0
2023-03-22 13:50:00-04:00,100.54000091552734,100.68000030517578,100.52999877929688,100.68000030517578,419573,1.0
2023-03-22 13:55:00-04:00,100.68000030517578,100.87000274658203,100.66000366210938,100.66999816894531,699065,1.0
2023-03-22 14:00:00-04:00,100.68990325927734,101.4800033569336,100.58999633789062,101.28990173339844,1529537,1.0
2023-03-22 14:05:00-04:00,101.26499938964844,101.93000030517578,101.19000244140625,101.2699966430664,1553033,1.0
2023-03-22 14:10:00-04:00,101.2699966430664,101.38999938964844,100.62000274658203,100.75350189208984,1265420,1.0
2023-03-22 14:15:00-04:00,100.7500991821289,101.33000183105469,100.69000244140625,101.26000213623047,1181278,1.0
2023-03-22 14:20:00-04:00,101.26499938964844,101.27999877929688,100.75,100.93000030517578,732599,1.0
2023-03-22 14:25:00-04:00,100.91999816894531,101.29000091552734,100.8395004272461,101.2125015258789,633761,1.0
2023-03-22 14:30:00-04:00,101.22000122070312,101.44000244140625,100.72000122070312,101.01000213623047,1194712,1.0
2023-03-22 14:35:00-04:00,101.01000213623047,101.0199966430664,100.08000183105469,100.69000244140625,1370606,1.0
2023-03-22 14:40:00-04:00,100.69000244140625,101.64360046386719,100.6500015258789,101.4800033569336,1176445,1.0
2023-03-22 14:45:00-04:00,101.48999786376953,102.0999984741211,101.3499984741211,101.79000091552734,1189455,1.0
2023-03-22 14:50:00-04:00,101.77999877929688,101.92990112304688,101.16999816894531,101.24449920654297,840208,1.0
2023-03-22 14:55:00-04:00,101.25,101.33999633789062,100.33000183105469,100.33999633789062,1075078,1.0
2023-03-22 15:00:00-04:00,100.33999633789062,100.68000030517578,99.94999694824219,100.0,1432894,1.0
2023-03-22 15:05:00-04:00,100.0,100.31999969482422,99.76490020751953,100.16999816894531,1417787,1.0
2023-03-22 15:10:00-04:00,100.19000244140625,100.66000366210938,99.98999786376953,100.51000213623047,809347,1.0
2023-03-22 15:15:00-04:00,100.51029968261719,101.04000091552734,100.5000991821289,100.79000091552734,1024386,1.0
2023-03-22 15:20:00-04:00,100.79499816894531,101.42500305175781,100.69999694824219,100.94999694824219,958521,1.0
2023-03-22 15:25:00-04:00,100.94000244140625,101.18000030517578,100.75,101.05999755859375,681099,1.0
2023-03-22 15:30:00-04:00,101.06999969482422,101.15080261230469,100.47000122070312,100.58999633789062,790118,1.0
2023-03-22 15:35:00-04:00,100.5999984741211,100.66000366210938,100.19000244140625,100.33989715576172,697131,1.0
2023-03-22 15:40:00-04:00,100.33999633789062,100.5,100.04019927978516,100.05010223388672,694493,1.0
2023-03-22 15:45:00-04:00,100.06999969482422,100.11000061035156,99.73999786376953,99.9000015258789,1098885,1.0
2023-03-22 15:50:00-04:00,99.87999725341797,99.88009643554688,99.0999984741211,99.16999816894531,1452898,1.0
2023-03-22 15:55:00-04:00,99.17500305175781,99.29000091552734,98.61000061035156,98.69999694824219,3018717,1.0
2023-03-23 09:30:00-04:00,100.43000030517578,100.73999786376953,100.07990264892578,100.08000183105469,2241352,1.0
2023-03-23 09:35:00-04:00,100.08999633789062,100.33000183105469,99.80999755859375,99.8501968383789,884162,1.0
2023-03-23 09:40:00-04:00,99.86209869384766,100.13500213623047,99.68000030517578,99.86990356445312,1122558,1.0
2023-03-23 09:45:00-04:00,99.85910034179688,100.03990173339844,99.29000091552734,99.55999755859375,1186460,1.0
2023-03-23 09:50:00-04:00,99.56999969482422,99.79499816894531,99.45999908447266,99.62999725341797,938623,1.0
2023-03-23 09:55:00-04:00,99.62999725341797,99.98999786376953,99.38999938964844,99.93000030517578,1081054,1.0
2023-03-23 10:00:00-04:00,99.91999816894531,100.19999694824219,99.69999694824219,99.84429931640625,1039617,1.0
2023-03-23 10:05:00-04:00,99.8499984741211,100.30000305175781,99.79000091552734,100.19999694824219,778355,1.0
2023-03-23 10:10:00-04:00,100.20999908447266,100.61959838867188,100.20999908447266,100.51619720458984,880207,1.0
2023-03-23 10:15:00-04:00,100.5199966430664,100.77999877929688,100.26000213623047,100.3595962524414,922273,1.0
2023-03-23 10:20:00-04:00,100.3324966430664,100.3499984741211,100.0,100.12000274658203,634493,1.0
2023-03-23 10:25:00-04:00,100.11000061035156,100.58000183105469,100.0999984741211,100.37999725341797,749112,1.0
2023-03-23 10:30:00-04:00,100.37000274658203,100.55000305175781,100.22000122070312,100.29000091552734,561761,1.0
2023-03-23 10:35:00-04:00,100.30000305175781,100.47000122070312,100.25499725341797,100.43000030517578,472987,1.0
2023-03-23 10:40:00-04:00,100.41999816894531,100.58000183105469,100.36499786376953,100.4000015258789,496607,1.0
2023-03-23 10:45:00-04:00,100.41000366210938,100.98999786376953,100.36009979248047,100.95999908447266,926797,1.0
2023-03-23 10:50:00-04:00,100.95999908447266,100.98999786376953,100.80000305175781,100.927001953125,565476,1.0
2023-03-23 10:55:00-04:00,100.92009735107422,101.0199966430664,100.68499755859375,100.8270034790039,734900,1.0
2023-03-23 11:00:00-04:00,100.83000183105469,101.03900146484375,100.81999969482422,100.95999908447266,601522,1.0
2023-03-23 11:05:00-04:00,100.95059967041016,101.05999755859375,100.77999877929688,100.8042984008789,744691,1.0
2023-03-23 11:10:00-04:00,100.80999755859375,100.93000030517578,100.69499969482422,100.72270202636719,642309,1.0
2023-03-23 11:15:00-04:00,100.70999908447266,100.7699966430664,100.55000305175781,100.5999984741211,540485,1.0
2023-03-23 11:20:00-04:00,100.61000061035156,100.87000274658203,100.52999877929688,100.79010009765625,423460,1.0
