Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 13:03:00-04:00,121.12000274658203,121.18000030517578,121.08000183105469,121.1500015258789,135620,1.0
2023-05-26 13:04:00-04:00,121.13839721679688,121.20999908447266,121.0718002319336,121.15499877929688,355434,1.0
2023-05-26 13:05:00-04:00,121.15080261230469,121.19000244140625,121.08999633789062,121.18000030517578,111387,1.0
2023-05-26 13:06:00-04:00,121.17109680175781,121.31999969482422,121.17109680175781,121.29499816894531,193032,1.0
2023-05-26 13:07:00-04:00,121.29499816894531,121.43000030517578,121.28500366210938,121.4000015258789,204893,1.0
2023-05-26 13:08:00-04:00,121.40989685058594,121.46499633789062,121.2699966430664,121.32150268554688,237760,1.0
2023-05-26 13:09:00-04:00,121.31999969482422,121.37999725341797,121.2699966430664,121.30860137939453,134088,1.0
2023-05-26 13:10:00-04:00,121.30010223388672,121.37999725341797,121.29750061035156,121.375,117778,1.0
2023-05-26 13:11:00-04:00,121.37069702148438,121.44000244140625,121.33499908447266,121.42500305175781,136892,1.0
2023-05-26 13:12:00-04:00,121.42009735107422,121.44999694824219,121.41000366210938,121.44999694824219,140119,1.0
2023-05-26 13:13:00-04:00,121.44999694824219,121.5,121.37999725341797,121.49500274658203,218892,1.0
2023-05-26 13:14:00-04:00,121.49500274658203,121.5,121.4000015258789,121.41500091552734,129875,1.0
2023-05-26 13:15:00-04:00,121.41500091552734,121.4800033569336,121.33000183105469,121.34010314941406,160237,1.0
2023-05-26 13:16:00-04:00,121.3499984741211,121.37000274658203,121.19000244140625,121.19989776611328,112928,1.0
2023-05-26 13:17:00-04:00,121.19989776611328,121.19989776611328,120.93009948730469,120.94629669189453,152424,1.0
2023-05-26 13:18:00-04:00,120.94000244140625,120.94499969482422,120.83999633789062,120.85890197753906,153758,1.0
2023-05-26 13:19:00-04:00,120.8499984741211,120.96990203857422,120.80999755859375,120.96990203857422,186948,1.0
2023-05-26 13:20:00-04:00,120.97000122070312,121.0,120.9000015258789,120.99500274658203,110890,1.0
2023-05-26 13:21:00-04:00,120.99500274658203,121.0,120.81999969482422,120.81999969482422,149269,1.0
2023-05-26 13:22:00-04:00,120.81999969482422,120.83999633789062,120.70500183105469,120.76000213623047,195453,1.0
2023-05-26 13:23:00-04:00,120.76499938964844,120.86000061035156,120.76010131835938,120.83499908447266,84674,1.0
2023-05-26 13:24:00-04:00,120.83499908447266,120.91999816894531,120.77999877929688,120.91000366210938,116872,1.0
2023-05-26 13:25:00-04:00,120.9000015258789,121.0,120.88999938964844,120.9800033569336,138321,1.0
2023-05-26 13:26:00-04:00,120.98370361328125,120.99500274658203,120.88999938964844,120.9009017944336,138793,1.0
2023-05-26 13:27:00-04:00,120.91000366210938,121.0,120.91000366210938,120.9800033569336,141180,1.0
2023-05-26 13:28:00-04:00,120.9749984741211,121.0103988647461,120.92500305175781,120.96499633789062,119429,1.0
2023-05-26 13:29:00-04:00,120.97000122070312,120.9800033569336,120.91500091552734,120.94999694824219,49881,1.0
2023-05-26 13:30:00-04:00,120.94999694824219,121.0,120.87000274658203,120.89990234375,140519,1.0
2023-05-26 13:31:00-04:00,120.88999938964844,121.0199966430664,120.80999755859375,121.0199966430664,120731,1.0
2023-05-26 13:32:00-04:00,121.01499938964844,121.1355972290039,120.95999908447266,121.11499786376953,117514,1.0
2023-05-26 13:33:00-04:00,121.12000274658203,121.12000274658203,121.0199966430664,121.0199966430664,96732,1.0
2023-05-26 13:34:00-04:00,121.05000305175781,121.08999633789062,121.0,121.0199966430664,88083,1.0
2023-05-26 13:35:00-04:00,121.0199966430664,121.08000183105469,120.9800033569336,121.06500244140625,128987,1.0
2023-05-26 13:36:00-04:00,121.06500244140625,121.11000061035156,121.05010223388672,121.06500244140625,88775,1.0
2023-05-26 13:37:00-04:00,121.06500244140625,121.08999633789062,121.0199966430664,121.04000091552734,80974,1.0
2023-05-26 13:38:00-04:00,121.04499816894531,121.0999984741211,121.04010009765625,121.09500122070312,109063,1.0
2023-05-26 13:39:00-04:00,121.0999984741211,121.20500183105469,121.0999984741211,121.18000030517578,217023,1.0
2023-05-26 13:40:00-04:00,121.18000030517578,121.22000122070312,121.125,121.14800262451172,148606,1.0
2023-05-26 13:41:00-04:00,121.1500015258789,121.1500015258789,120.95999908447266,120.96849822998047,216394,1.0
2023-05-26 13:42:00-04:00,120.96499633789062,120.96499633789062,120.91000366210938,120.92179870605469,182256,1.0
2023-05-26 13:43:00-04:00,120.94000244140625,120.94000244140625,120.76000213623047,120.79499816894531,171407,1.0
2023-05-26 13:44:00-04:00,120.79499816894531,120.86000061035156,120.77999877929688,120.79000091552734,90964,1.0
2023-05-26 13:45:00-04:00,120.77999877929688,120.82929992675781,120.70999908447266,120.7300033569336,133221,1.0
2023-05-26 13:46:00-04:00,120.72650146484375,120.76000213623047,120.67009735107422,120.75360107421875,114456,1.0
2023-05-26 13:47:00-04:00,120.75,120.83000183105469,120.73999786376953,120.7699966430664,124441,1.0
2023-05-26 13:48:00-04:00,120.76100158691406,120.93499755859375,120.76100158691406,120.91999816894531,151914,1.0
2023-05-26 13:49:00-04:00,120.91999816894531,120.97820281982422,120.91010284423828,120.97820281982422,124423,1.0
2023-05-26 13:50:00-04:00,120.97129821777344,121.02999877929688,120.94000244140625,120.94000244140625,115913,1.0
2023-05-26 13:51:00-04:00,120.94000244140625,121.0,120.93499755859375,120.97750091552734,77721,1.0
2023-05-26 13:52:00-04:00,120.9749984741211,121.06539916992188,120.97380065917969,121.02999877929688,127673,1.0
2023-05-26 13:53:00-04:00,121.03500366210938,121.04000091552734,120.87000274658203,120.87000274658203,97908,1.0
2023-05-26 13:54:00-04:00,120.87300109863281,120.93000030517578,120.75499725341797,120.79000091552734,125870,1.0
2023-05-26 13:55:00-04:00,120.80999755859375,120.83999633789062,120.7249984741211,120.76010131835938,114884,1.0
2023-05-26 13:56:00-04:00,120.76499938964844,120.81999969482422,120.75,120.75499725341797,93098,1.0
2023-05-26 13:57:00-04:00,120.75,120.77999877929688,120.73999786376953,120.7699966430664,107262,1.0
2023-05-26 13:58:00-04:00,120.7699966430664,120.87000274658203,120.74500274658203,120.87000274658203,303289,1.0
2023-05-26 13:59:00-04:00,120.87000274658203,120.87999725341797,120.75499725341797,120.77459716796875,106626,1.0
2023-05-26 14:00:00-04:00,120.77999877929688,120.83000183105469,120.7699966430664,120.7750015258789,69805,1.0
2023-05-26 14:01:00-04:00,120.77010345458984,120.83999633789062,120.7300033569336,120.74859619140625,136468,1.0
2023-05-26 14:02:00-04:00,120.75,120.8550033569336,120.7300033569336,120.75,116793,1.0
2023-05-26 14:03:00-04:00,120.74500274658203,120.76000213623047,120.67500305175781,120.67500305175781,113348,1.0
2023-05-26 14:04:00-04:00,120.67500305175781,120.76000213623047,120.63999938964844,120.7300033569336,176867,1.0
2023-05-26 14:05:00-04:00,120.7249984741211,120.75,120.58000183105469,120.69000244140625,116492,1.0
2023-05-26 14:06:00-04:00,120.69999694824219,120.70999908447266,120.66999816894531,120.6874008178711,73821,1.0
2023-05-26 14:07:00-04:00,120.69000244140625,120.69999694824219,120.6449966430664,120.68499755859375,97203,1.0
2023-05-26 14:08:00-04:00,120.68000030517578,120.69730377197266,120.62999725341797,120.68000030517578,78016,1.0
2023-05-26 14:09:00-04:00,120.68000030517578,120.68000030517578,120.52999877929688,120.58000183105469,130431,1.0
2023-05-26 14:10:00-04:00,120.58000183105469,120.66999816894531,120.55999755859375,120.64469909667969,116357,1.0
2023-05-26 14:11:00-04:00,120.63500213623047,120.6500015258789,120.5999984741211,120.6449966430664,73762,1.0
2023-05-26 14:12:00-04:00,120.6449966430664,120.7406997680664,120.63999938964844,120.7406997680664,141918,1.0
2023-05-26 14:13:00-04:00,120.75,120.80999755859375,120.71379852294922,120.79010009765625,103912,1.0
2023-05-26 14:14:00-04:00,120.80000305175781,120.81999969482422,120.71499633789062,120.71869659423828,112988,1.0
2023-05-26 14:15:00-04:00,120.7300033569336,120.76000213623047,120.70500183105469,120.7249984741211,83275,1.0
2023-05-26 14:16:00-04:00,120.72000122070312,120.75,120.69999694824219,120.72270202636719,115588,1.0
2023-05-26 14:17:00-04:00,120.7249984741211,120.87000274658203,120.7249984741211,120.86039733886719,156502,1.0
2023-05-26 14:18:00-04:00,120.86199951171875,120.9800033569336,120.86000061035156,120.93499755859375,161053,1.0
2023-05-26 14:19:00-04:00,120.93499755859375,120.9800033569336,120.91000366210938,120.95010375976562,107940,1.0
2023-05-26 14:20:00-04:00,120.94999694824219,121.0,120.89830017089844,120.99500274658203,92576,1.0
2023-05-26 14:21:00-04:00,121.0,121.04000091552734,120.91000366210938,120.93499755859375,193723,1.0
2023-05-26 14:22:00-04:00,120.93000030517578,120.94999694824219,120.87000274658203,120.91000366210938,86237,1.0
2023-05-26 14:23:00-04:00,120.91999816894531,120.91999816894531,120.78990173339844,120.83000183105469,165452,1.0
2023-05-26 14:24:00-04:00,120.83000183105469,120.88999938964844,120.83000183105469,120.87999725341797,177431,1.0
2023-05-26 14:25:00-04:00,120.87999725341797,120.9000015258789,120.83499908447266,120.87999725341797,95205,1.0
2023-05-26 14:26:00-04:00,120.87999725341797,120.88770294189453,120.7249984741211,120.80999755859375,122370,1.0
2023-05-26 14:27:00-04:00,120.80220031738281,120.93499755859375,120.79499816894531,120.93000030517578,155477,1.0
2023-05-26 14:28:00-04:00,120.94000244140625,120.94999694824219,120.88999938964844,120.93009948730469,100137,1.0
2023-05-26 14:29:00-04:00,120.94000244140625,120.98999786376953,120.94000244140625,120.95500183105469,145153,1.0
2023-05-26 14:30:00-04:00,120.95999908447266,120.98999786376953,120.94999694824219,120.97799682617188,132681,1.0
2023-05-26 14:31:00-04:00,120.9749984741211,121.04000091552734,120.97000122070312,121.03189849853516,185533,1.0
2023-05-26 14:32:00-04:00,121.03500366210938,121.16999816894531,121.01000213623047,121.15499877929688,186406,1.0
2023-05-26 14:33:00-04:00,121.15499877929688,121.15989685058594,120.94000244140625,121.08000183105469,217365,1.0
2023-05-26 14:34:00-04:00,121.07499694824219,121.12999725341797,121.02999877929688,121.08989715576172,175521,1.0
2023-05-26 14:35:00-04:00,121.08499908447266,121.08999633789062,120.91000366210938,120.9198989868164,126628,1.0
2023-05-26 14:36:00-04:00,120.91500091552734,120.95999908447266,120.81990051269531,120.81990051269531,117323,1.0
2023-05-26 14:37:00-04:00,120.81999969482422,120.86000061035156,120.80000305175781,120.8499984741211,87530,1.0
2023-05-26 14:38:00-04:00,120.86000061035156,120.95999908447266,120.81999969482422,120.94000244140625,112261,1.0
2023-05-26 14:39:00-04:00,120.93000030517578,120.9386978149414,120.8499984741211,120.875,73062,1.0
2023-05-26 14:40:00-04:00,120.87999725341797,120.9000015258789,120.8499984741211,120.8550033569336,76186,1.0
2023-05-26 14:41:00-04:00,120.8499984741211,120.86000061035156,120.7699966430664,120.86000061035156,112995,1.0
2023-05-26 14:42:00-04:00,120.85780334472656,120.87000274658203,120.83000183105469,120.86669921875,72011,1.0
2023-05-26 14:43:00-04:00,120.87000274658203,120.87000274658203,120.75189971923828,120.75499725341797,107933,1.0
2023-05-26 14:44:00-04:00,120.76000213623047,120.7699966430664,120.68250274658203,120.70999908447266,135300,1.0
2023-05-26 14:45:00-04:00,120.70999908447266,120.74500274658203,120.68499755859375,120.71990203857422,160629,1.0
2023-05-26 14:46:00-04:00,120.72000122070312,120.81999969482422,120.72000122070312,120.81500244140625,137331,1.0
2023-05-26 14:47:00-04:00,120.81999969482422,120.83000183105469,120.69999694824219,120.74500274658203,116852,1.0
2023-05-26 14:48:00-04:00,120.75,120.83999633789062,120.73999786376953,120.83999633789062,98564,1.0
2023-05-26 14:49:00-04:00,120.83999633789062,120.91000366210938,120.83499908447266,120.90989685058594,126419,1.0
2023-05-26 14:50:00-04:00,120.9000015258789,120.91999816894531,120.86000061035156,120.86499786376953,106910,1.0
2023-05-26 14:51:00-04:00,120.87000274658203,120.94999694824219,120.8499984741211,120.91999816894531,107077,1.0
2023-05-26 14:52:00-04:00,120.91999816894531,120.97000122070312,120.91999816894531,120.95500183105469,116395,1.0
2023-05-26 14:53:00-04:00,120.94999694824219,121.01499938964844,120.94999694824219,120.9800033569336,151314,1.0
2023-05-26 14:54:00-04:00,120.97000122070312,120.97470092773438,120.88999938964844,120.94499969482422,126154,1.0
2023-05-26 14:55:00-04:00,120.94499969482422,120.9800033569336,120.91999816894531,120.95999908447266,79096,1.0
2023-05-26 14:56:00-04:00,120.95999908447266,120.9800033569336,120.95500183105469,120.9749984741211,81820,1.0
2023-05-26 14:57:00-04:00,120.97429656982422,121.0,120.91179656982422,120.93000030517578,154922,1.0
2023-05-26 14:58:00-04:00,120.93000030517578,120.94999694824219,120.91000366210938,120.92500305175781,89030,1.0
2023-05-26 14:59:00-04:00,120.92220306396484,120.93000030517578,120.83000183105469,120.90910339355469,155144,1.0
2023-05-26 15:00:00-04:00,120.91000366210938,120.93000030517578,120.86000061035156,120.88999938964844,89902,1.0
2023-05-26 15:01:00-04:00,120.8949966430664,121.01000213623047,120.89009857177734,120.9834976196289,156599,1.0
2023-05-26 15:02:00-04:00,120.98999786376953,121.0,120.93000030517578,120.99500274658203,90566,1.0
2023-05-26 15:03:00-04:00,121.0,121.04000091552734,120.94439697265625,120.94999694824219,164072,1.0
2023-05-26 15:04:00-04:00,120.95999908447266,120.95999908447266,120.83000183105469,120.83000183105469,101385,1.0
2023-05-26 15:05:00-04:00,120.83000183105469,120.86499786376953,120.73999786376953,120.83499908447266,184228,1.0
2023-05-26 15:06:00-04:00,120.83999633789062,120.88999938964844,120.77999877929688,120.87000274658203,117437,1.0
2023-05-26 15:07:00-04:00,120.87000274658203,120.87000274658203,120.79010009765625,120.80000305175781,95933,1.0
2023-05-26 15:08:00-04:00,120.79820251464844,120.81999969482422,120.75569915771484,120.7698974609375,106080,1.0
2023-05-26 15:09:00-04:00,120.77999877929688,120.80000305175781,120.7300033569336,120.75499725341797,90185,1.0
2023-05-26 15:10:00-04:00,120.75,120.9000015258789,120.7426986694336,120.87999725341797,209269,1.0
2023-05-26 15:11:00-04:00,120.87989807128906,120.93000030517578,120.83999633789062,120.84970092773438,113106,1.0
2023-05-26 15:12:00-04:00,120.8499984741211,120.86000061035156,120.65080261230469,120.66000366210938,131019,1.0
2023-05-26 15:13:00-04:00,120.66000366210938,120.7249984741211,120.5999984741211,120.61229705810547,188104,1.0
2023-05-26 15:14:00-04:00,120.62000274658203,120.69999694824219,120.61000061035156,120.67980194091797,147778,1.0
2023-05-26 15:15:00-04:00,120.67500305175781,120.72000122070312,120.625,120.6449966430664,132354,1.0
2023-05-26 15:16:00-04:00,120.6449966430664,120.6449966430664,120.56999969482422,120.59989929199219,153802,1.0
2023-05-26 15:17:00-04:00,120.60690307617188,120.63999938964844,120.52999877929688,120.62000274658203,139568,1.0
2023-05-26 15:18:00-04:00,120.62999725341797,120.62999725341797,120.50430297851562,120.5250015258789,139771,1.0
2023-05-26 15:19:00-04:00,120.5199966430664,120.56999969482422,120.44499969482422,120.46410369873047,178255,1.0
2023-05-26 15:20:00-04:00,120.47000122070312,120.5,120.37999725341797,120.4000015258789,197417,1.0
2023-05-26 15:21:00-04:00,120.41000366210938,120.44999694824219,120.3499984741211,120.43499755859375,171960,1.0
2023-05-26 15:22:00-04:00,120.43499755859375,120.43900299072266,120.36000061035156,120.37000274658203,141192,1.0
2023-05-26 15:23:00-04:00,120.37000274658203,120.48999786376953,120.36000061035156,120.41999816894531,176790,1.0
2023-05-26 15:24:00-04:00,120.41999816894531,120.43000030517578,120.27010345458984,120.27010345458984,164098,1.0
2023-05-26 15:25:00-04:00,120.2699966430664,120.41000366210938,120.2699966430664,120.38500213623047,174404,1.0
2023-05-26 15:26:00-04:00,120.38089752197266,120.43499755859375,120.31999969482422,120.38919830322266,223766,1.0
2023-05-26 15:27:00-04:00,120.38999938964844,120.41000366210938,120.26000213623047,120.28500366210938,158583,1.0
2023-05-26 15:28:00-04:00,120.27999877929688,120.30999755859375,120.2300033569336,120.29000091552734,173956,1.0
2023-05-26 15:29:00-04:00,120.29000091552734,120.4000015258789,120.22000122070312,120.23290252685547,233512,1.0
2023-05-26 15:30:00-04:00,120.23500061035156,120.2511978149414,120.12000274658203,120.13500213623047,233895,1.0
2023-05-26 15:31:00-04:00,120.12999725341797,120.19000244140625,120.12999725341797,120.18830108642578,176688,1.0
2023-05-26 15:32:00-04:00,120.18499755859375,120.23999786376953,120.16000366210938,120.16819763183594,203259,1.0
2023-05-26 15:33:00-04:00,120.1675033569336,120.19000244140625,120.05000305175781,120.13999938964844,164879,1.0
2023-05-26 15:34:00-04:00,120.12999725341797,120.17279815673828,120.12000274658203,120.16000366210938,145887,1.0
2023-05-26 15:35:00-04:00,120.1500015258789,120.16819763183594,120.07499694824219,120.07769775390625,163662,1.0
2023-05-26 15:36:00-04:00,120.07990264892578,120.08999633789062,119.81999969482422,119.95050048828125,428193,1.0
2023-05-26 15:37:00-04:00,119.9574966430664,119.9749984741211,119.9000015258789,119.95500183105469,193900,1.0
2023-05-26 15:38:00-04:00,119.95999908447266,120.01000213623047,119.8499984741211,119.86499786376953,220325,1.0
2023-05-26 15:39:00-04:00,119.86000061035156,119.87870025634766,119.72000122070312,119.83000183105469,289137,1.0
