Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 09:39:00-04:00,287.69000244140625,287.70001220703125,287.1000061035156,287.125,16647,1.0
2023-05-23 09:40:00-04:00,287.125,287.2149963378906,286.989990234375,287.0450134277344,9632,1.0
2023-05-23 09:41:00-04:00,287.0400085449219,287.1499938964844,286.9006042480469,286.9200134277344,16452,1.0
2023-05-23 09:42:00-04:00,286.9599914550781,287.1000061035156,286.94500732421875,287.07000732421875,16152,1.0
2023-05-23 09:43:00-04:00,287.07000732421875,287.1000061035156,286.80999755859375,286.93499755859375,17803,1.0
2023-05-23 09:44:00-04:00,286.9599914550781,286.989990234375,286.75,286.75,8600,1.0
2023-05-23 09:45:00-04:00,286.7200012207031,286.8900146484375,286.635009765625,286.82000732421875,24444,1.0
2023-05-23 09:46:00-04:00,286.7799987792969,286.8900146484375,286.7799987792969,286.79998779296875,4750,1.0
2023-05-23 09:47:00-04:00,286.8500061035156,286.8900146484375,286.6005859375,286.80499267578125,13090,1.0
2023-05-23 09:48:00-04:00,286.8450012207031,286.889892578125,286.760009765625,286.7699890136719,8687,1.0
2023-05-23 09:49:00-04:00,286.8299865722656,286.8900146484375,286.69000244140625,286.7349853515625,8659,1.0
2023-05-23 09:50:00-04:00,286.7099914550781,286.7200012207031,286.5006103515625,286.5849914550781,8870,1.0
2023-05-23 09:51:00-04:00,286.5899963378906,286.6000061035156,286.44000244140625,286.44000244140625,10420,1.0
2023-05-23 09:52:00-04:00,286.4800109863281,286.6099853515625,286.4649963378906,286.54998779296875,21789,1.0
2023-05-23 09:53:00-04:00,286.5299987792969,286.6499938964844,286.3900146484375,286.45001220703125,12791,1.0
2023-05-23 09:54:00-04:00,286.44500732421875,286.4599914550781,286.1700134277344,286.3999938964844,8482,1.0
2023-05-23 09:55:00-04:00,286.3599853515625,286.67498779296875,286.3599853515625,286.6499938964844,3859,1.0
2023-05-23 09:56:00-04:00,286.6650085449219,286.89990234375,286.6050109863281,286.8699951171875,3689,1.0
2023-05-23 09:57:00-04:00,286.8800048828125,286.92999267578125,286.54998779296875,286.614990234375,9094,1.0
2023-05-23 09:58:00-04:00,286.67498779296875,286.8399963378906,286.67498779296875,286.7699890136719,2568,1.0
2023-05-23 09:59:00-04:00,286.7650146484375,286.92999267578125,286.7650146484375,286.92999267578125,2580,1.0
2023-05-23 10:00:00-04:00,286.95001220703125,287.1099853515625,286.8299865722656,286.9700012207031,15026,1.0
2023-05-23 10:01:00-04:00,286.95001220703125,286.9750061035156,286.62060546875,286.94000244140625,6600,1.0
2023-05-23 10:02:00-04:00,286.8800048828125,287.07000732421875,286.8800048828125,287.010009765625,4574,1.0
2023-05-23 10:03:00-04:00,286.9800109863281,287.0199890136719,286.9012145996094,286.9549865722656,4226,1.0
2023-05-23 10:04:00-04:00,287.010009765625,287.19000244140625,286.9800109863281,287.19000244140625,4661,1.0
2023-05-23 10:05:00-04:00,287.081298828125,287.1400146484375,286.9508056640625,287.04998779296875,8791,1.0
2023-05-23 10:06:00-04:00,287.0249938964844,287.0299987792969,286.87060546875,286.9200134277344,7449,1.0
2023-05-23 10:07:00-04:00,286.9200134277344,287.07000732421875,286.8500061035156,287.07000732421875,7134,1.0
2023-05-23 10:08:00-04:00,287.0799865722656,287.17999267578125,287.0799865722656,287.114990234375,3273,1.0
2023-05-23 10:09:00-04:00,287.07000732421875,287.07000732421875,286.9100036621094,286.9175109863281,5221,1.0
2023-05-23 10:10:00-04:00,286.8999938964844,286.989990234375,286.8900146484375,286.989990234375,4330,1.0
2023-05-23 10:11:00-04:00,286.9200134277344,286.9800109863281,286.760009765625,286.760009765625,8545,1.0
2023-05-23 10:12:00-04:00,286.79998779296875,286.8500061035156,286.68499755859375,286.68499755859375,5541,1.0
2023-05-23 10:13:00-04:00,286.7699890136719,287.0199890136719,286.7650146484375,287.010009765625,5825,1.0
2023-05-23 10:14:00-04:00,287.0400085449219,287.1199951171875,286.989990234375,287.1199951171875,3261,1.0
2023-05-23 10:15:00-04:00,287.1700134277344,287.1700134277344,287.1000061035156,287.1199951171875,6675,1.0
2023-05-23 10:16:00-04:00,287.05999755859375,287.0899963378906,286.9823913574219,287.07000732421875,3406,1.0
2023-05-23 10:17:00-04:00,287.0899963378906,287.1400146484375,287.0,287.1400146484375,5258,1.0
2023-05-23 10:18:00-04:00,287.20001220703125,287.3999938964844,287.20001220703125,287.260009765625,7993,1.0
2023-05-23 10:19:00-04:00,287.2699890136719,287.2749938964844,287.0899963378906,287.0899963378906,7590,1.0
2023-05-23 10:20:00-04:00,287.1199951171875,287.2049865722656,287.04998779296875,287.05999755859375,3175,1.0
2023-05-23 10:21:00-04:00,287.0,287.1499938964844,286.9949951171875,287.1499938964844,7135,1.0
2023-05-23 10:22:00-04:00,287.17498779296875,287.2699890136719,287.1700134277344,287.260009765625,5556,1.0
2023-05-23 10:23:00-04:00,287.2699890136719,287.29998779296875,287.09228515625,287.1700134277344,6176,1.0
2023-05-23 10:24:00-04:00,287.1000061035156,287.1700134277344,287.0899963378906,287.1600036621094,8258,1.0
2023-05-23 10:25:00-04:00,287.0899963378906,287.1700134277344,287.0400085449219,287.1700134277344,3328,1.0
2023-05-23 10:26:00-04:00,287.1400146484375,287.1400146484375,287.0799865722656,287.1300048828125,4286,1.0
2023-05-23 10:27:00-04:00,287.1300048828125,287.239990234375,287.1300048828125,287.1700134277344,3480,1.0
2023-05-23 10:28:00-04:00,287.18499755859375,287.2099914550781,287.07000732421875,287.1099853515625,5113,1.0
2023-05-23 10:29:00-04:00,287.010009765625,287.05999755859375,287.0,287.0375061035156,2010,1.0
2023-05-23 10:30:00-04:00,287.0350036621094,287.07000732421875,286.989990234375,287.07000732421875,13686,1.0
2023-05-23 10:31:00-04:00,287.0799865722656,287.30999755859375,287.04998779296875,287.30999755859375,10513,1.0
2023-05-23 10:32:00-04:00,287.32000732421875,287.3399963378906,287.19000244140625,287.19000244140625,9945,1.0
2023-05-23 10:33:00-04:00,287.18499755859375,287.20001220703125,287.0299987792969,287.0299987792969,4984,1.0
2023-05-23 10:34:00-04:00,287.0299987792969,287.2499084472656,287.0,287.2499084472656,16412,1.0
2023-05-23 10:35:00-04:00,287.17999267578125,287.17999267578125,287.0,287.0199890136719,9127,1.0
2023-05-23 10:36:00-04:00,287.0299987792969,287.1449890136719,287.0299987792969,287.0799865722656,5703,1.0
2023-05-23 10:37:00-04:00,287.04998779296875,287.0899963378906,287.0,287.07501220703125,9258,1.0
2023-05-23 10:38:00-04:00,287.07501220703125,287.0799865722656,287.0199890136719,287.0400085449219,6007,1.0
2023-05-23 10:39:00-04:00,287.0450134277344,287.1000061035156,287.0450134277344,287.04998779296875,4141,1.0
2023-05-23 10:40:00-04:00,287.0299987792969,287.0299987792969,286.9549865722656,287.0199890136719,6399,1.0
2023-05-23 10:41:00-04:00,287.0199890136719,287.0199890136719,286.8699951171875,286.92999267578125,7045,1.0
2023-05-23 10:42:00-04:00,286.9200134277344,287.1424865722656,286.9200134277344,287.1099853515625,5167,1.0
2023-05-23 10:43:00-04:00,287.0299987792969,287.1000061035156,287.0,287.05999755859375,4319,1.0
2023-05-23 10:44:00-04:00,287.05499267578125,287.0899963378906,287.04998779296875,287.05999755859375,3808,1.0
2023-05-23 10:45:00-04:00,287.0400085449219,287.1000061035156,287.010009765625,287.1000061035156,4050,1.0
2023-05-23 10:46:00-04:00,287.04998779296875,287.2900085449219,287.04998779296875,287.2900085449219,8644,1.0
2023-05-23 10:47:00-04:00,287.29998779296875,287.3500061035156,287.26800537109375,287.26800537109375,4865,1.0
2023-05-23 10:48:00-04:00,287.2799987792969,287.2799987792969,287.1099853515625,287.1698913574219,6938,1.0
2023-05-23 10:49:00-04:00,287.0899963378906,287.0899963378906,287.0299987792969,287.07501220703125,5212,1.0
2023-05-23 10:50:00-04:00,287.1000061035156,287.1000061035156,286.9700012207031,287.07000732421875,12833,1.0
2023-05-23 10:51:00-04:00,287.0400085449219,287.125,286.989990234375,287.0299987792969,6384,1.0
2023-05-23 10:52:00-04:00,287.0199890136719,287.1000061035156,287.0199890136719,287.07000732421875,4051,1.0
2023-05-23 10:53:00-04:00,287.04998779296875,287.1000061035156,287.0199890136719,287.1000061035156,7840,1.0
2023-05-23 10:54:00-04:00,287.05999755859375,287.07000732421875,287.0274963378906,287.0400085449219,5047,1.0
2023-05-23 10:55:00-04:00,287.0400085449219,287.0400085449219,286.9700012207031,286.9700012207031,5447,1.0
2023-05-23 10:56:00-04:00,287.0,287.0199890136719,286.9800109863281,287.0050048828125,3956,1.0
2023-05-23 10:57:00-04:00,286.989990234375,287.07000732421875,286.9700012207031,287.0199890136719,5026,1.0
2023-05-23 10:58:00-04:00,287.0199890136719,287.0199890136719,286.85009765625,286.85009765625,4494,1.0
2023-05-23 10:59:00-04:00,286.8599853515625,286.8599853515625,286.7449951171875,286.8500061035156,5445,1.0
2023-05-23 11:00:00-04:00,286.8800048828125,286.9800109863281,286.8800048828125,286.9649963378906,10117,1.0
2023-05-23 11:01:00-04:00,286.94000244140625,287.0299987792969,286.94000244140625,287.0,10193,1.0
2023-05-23 11:02:00-04:00,287.0,287.0400085449219,287.0,287.0350036621094,3852,1.0
2023-05-23 11:03:00-04:00,286.9549865722656,287.0,286.9200134277344,287.0,16130,1.0
2023-05-23 11:04:00-04:00,286.9700012207031,287.0,286.9200134277344,286.94000244140625,3350,1.0
2023-05-23 11:05:00-04:00,286.94500732421875,287.0400085449219,286.94500732421875,287.0299987792969,8887,1.0
2023-05-23 11:06:00-04:00,287.010009765625,287.010009765625,286.9200134277344,286.9200134277344,8032,1.0
2023-05-23 11:07:00-04:00,286.94000244140625,286.94000244140625,286.8599853515625,286.8599853515625,4675,1.0
2023-05-23 11:08:00-04:00,286.8599853515625,286.989990234375,286.8599853515625,286.9700012207031,6070,1.0
2023-05-23 11:09:00-04:00,286.9599914550781,286.989990234375,286.9110107421875,286.92999267578125,5786,1.0
2023-05-23 11:10:00-04:00,286.95001220703125,287.0199890136719,286.8999938964844,287.0150146484375,8312,1.0
2023-05-23 11:11:00-04:00,287.05999755859375,287.0799865722656,287.0,287.04998779296875,4975,1.0
2023-05-23 11:12:00-04:00,287.04998779296875,287.1300048828125,287.04998779296875,287.1000061035156,3734,1.0
2023-05-23 11:13:00-04:00,287.1000061035156,287.1400146484375,286.9599914550781,286.9949951171875,9029,1.0
2023-05-23 11:14:00-04:00,287.0,287.0199890136719,286.8299865722656,286.8800048828125,5137,1.0
2023-05-23 11:15:00-04:00,286.9700012207031,287.0199890136719,286.94000244140625,286.94000244140625,5557,1.0
2023-05-23 11:16:00-04:00,286.8599853515625,286.8599853515625,286.75,286.7799987792969,5970,1.0
2023-05-23 11:17:00-04:00,286.7799987792969,286.79998779296875,286.760009765625,286.79998779296875,2754,1.0
2023-05-23 11:18:00-04:00,286.79998779296875,286.82000732421875,286.5205993652344,286.57501220703125,6285,1.0
2023-05-23 11:19:00-04:00,286.5899963378906,286.6000061035156,286.5199890136719,286.57000732421875,4298,1.0
2023-05-23 11:20:00-04:00,286.57501220703125,286.5899963378906,286.4700012207031,286.54998779296875,5081,1.0
2023-05-23 11:21:00-04:00,286.6000061035156,286.6398010253906,286.4599914550781,286.489990234375,3347,1.0
2023-05-23 11:22:00-04:00,286.5,286.5299987792969,286.44000244140625,286.4599914550781,8394,1.0
2023-05-23 11:23:00-04:00,286.44000244140625,286.44000244140625,286.2699890136719,286.3500061035156,5100,1.0
2023-05-23 11:24:00-04:00,286.3500061035156,286.3699951171875,286.20001220703125,286.2099914550781,2699,1.0
2023-05-23 11:25:00-04:00,286.19000244140625,286.2099914550781,286.04998779296875,286.2099914550781,12465,1.0
2023-05-23 11:26:00-04:00,286.2300109863281,286.3500061035156,286.2200012207031,286.29998779296875,6128,1.0
2023-05-23 11:27:00-04:00,286.2799987792969,286.3599853515625,286.2099914550781,286.2099914550781,6827,1.0
2023-05-23 11:28:00-04:00,286.18499755859375,286.25,286.1499938964844,286.25,3507,1.0
2023-05-23 11:29:00-04:00,286.2699890136719,286.3299865722656,286.2699890136719,286.2799987792969,4323,1.0
2023-05-23 11:30:00-04:00,286.30999755859375,286.45001220703125,286.30999755859375,286.45001220703125,4787,1.0
2023-05-23 11:31:00-04:00,286.4591979980469,286.6000061035156,286.4591979980469,286.5350036621094,11217,1.0
2023-05-23 11:32:00-04:00,286.57000732421875,286.6499938964844,286.5400085449219,286.5899963378906,4748,1.0
2023-05-23 11:33:00-04:00,286.56500244140625,286.5899963378906,286.4200134277344,286.4200134277344,16562,1.0
2023-05-23 11:34:00-04:00,286.3800048828125,286.4200134277344,286.2449951171875,286.2449951171875,4302,1.0
2023-05-23 11:35:00-04:00,286.260009765625,286.2799987792969,286.1300048828125,286.1300048828125,4754,1.0
2023-05-23 11:36:00-04:00,286.1300048828125,286.19000244140625,286.07000732421875,286.07000732421875,2709,1.0
2023-05-23 11:37:00-04:00,286.07501220703125,286.07501220703125,285.95001220703125,285.95001220703125,9290,1.0
2023-05-23 11:38:00-04:00,285.9599914550781,285.9700012207031,285.8699951171875,285.92999267578125,5798,1.0
2023-05-23 11:39:00-04:00,285.8800048828125,285.8800048828125,285.5899963378906,285.760009765625,13536,1.0
2023-05-23 11:40:00-04:00,285.75,285.7699890136719,285.64111328125,285.70001220703125,7731,1.0
2023-05-23 11:41:00-04:00,285.6700134277344,285.75,285.5899963378906,285.5899963378906,3262,1.0
2023-05-23 11:42:00-04:00,285.6000061035156,285.60009765625,285.5299987792969,285.6000061035156,5565,1.0
2023-05-23 11:43:00-04:00,285.6199951171875,285.6199951171875,285.57000732421875,285.6099853515625,4364,1.0
2023-05-23 11:44:00-04:00,285.6099853515625,285.7300109863281,285.6099853515625,285.67999267578125,4164,1.0
2023-05-23 11:45:00-04:00,285.69000244140625,285.9100036621094,285.69000244140625,285.9100036621094,6425,1.0
2023-05-23 11:46:00-04:00,285.8900146484375,285.95001220703125,285.8599853515625,285.95001220703125,4959,1.0
2023-05-23 11:47:00-04:00,285.989990234375,286.04998779296875,285.9750061035156,286.0400085449219,2005,1.0
2023-05-23 11:48:00-04:00,286.07000732421875,286.1099853515625,286.07000732421875,286.07000732421875,4484,1.0
2023-05-23 11:49:00-04:00,286.1000061035156,286.17999267578125,286.1000061035156,286.1000061035156,8314,1.0
2023-05-23 11:50:00-04:00,286.1000061035156,286.32000732421875,286.1000061035156,286.32000732421875,3854,1.0
2023-05-23 11:51:00-04:00,286.364990234375,286.364990234375,286.25,286.25,3919,1.0
2023-05-23 11:52:00-04:00,286.2200012207031,286.239990234375,286.1650085449219,286.1650085449219,1564,1.0
2023-05-23 11:53:00-04:00,286.1400146484375,286.2699890136719,286.1400146484375,286.239990234375,3999,1.0
2023-05-23 11:54:00-04:00,286.30999755859375,286.3800048828125,286.3099060058594,286.375,3897,1.0
2023-05-23 11:55:00-04:00,286.38409423828125,286.4100036621094,286.3699951171875,286.4100036621094,2874,1.0
2023-05-23 11:56:00-04:00,286.44000244140625,286.4740905761719,286.3399963378906,286.3399963378906,6974,1.0
2023-05-23 11:57:00-04:00,286.30999755859375,286.3500061035156,286.30999755859375,286.3500061035156,853,1.0
2023-05-23 11:58:00-04:00,286.32000732421875,286.3599853515625,286.32000732421875,286.3399963378906,1167,1.0
2023-05-23 11:59:00-04:00,286.32000732421875,286.32000732421875,286.1300048828125,286.1499938964844,4698,1.0
2023-05-23 12:00:00-04:00,286.1300048828125,286.25,286.1300048828125,286.25,3886,1.0
2023-05-23 12:01:00-04:00,286.2699890136719,286.3900146484375,286.2699890136719,286.3500061035156,3762,1.0
2023-05-23 12:02:00-04:00,286.33489990234375,286.33489990234375,286.29998779296875,286.30999755859375,1878,1.0
2023-05-23 12:03:00-04:00,286.3420104980469,286.3949890136719,286.3420104980469,286.3900146484375,2740,1.0
2023-05-23 12:04:00-04:00,286.4200134277344,286.4200134277344,286.3883972167969,286.3883972167969,2923,1.0
2023-05-23 12:05:00-04:00,286.3900146484375,286.4599914550781,286.3399963378906,286.4599914550781,2705,1.0
2023-05-23 12:06:00-04:00,286.4599914550781,286.4800109863281,286.3949890136719,286.4800109863281,2374,1.0
2023-05-23 12:07:00-04:00,286.4200134277344,286.5350036621094,286.4200134277344,286.4800109863281,5573,1.0
2023-05-23 12:08:00-04:00,286.45001220703125,286.4750061035156,286.3900146484375,286.3900146484375,2462,1.0
2023-05-23 12:09:00-04:00,286.39630126953125,286.39630126953125,286.29998779296875,286.3385009765625,2171,1.0
2023-05-23 12:10:00-04:00,286.30010986328125,286.4800109863281,286.30010986328125,286.4800109863281,5395,1.0
2023-05-23 12:11:00-04:00,286.4800109863281,286.55999755859375,286.4700927734375,286.54998779296875,4205,1.0
2023-05-23 12:12:00-04:00,286.5199890136719,286.5199890136719,286.3900146484375,286.3900146484375,3094,1.0
2023-05-23 12:13:00-04:00,286.4100036621094,286.42999267578125,286.3699951171875,286.3800048828125,3441,1.0
2023-05-23 12:14:00-04:00,286.4150085449219,286.4800109863281,286.3800048828125,286.4750061035156,1542,1.0
2023-05-23 12:15:00-04:00,286.4765930175781,286.4800109863281,286.42999267578125,286.44000244140625,4154,1.0
2023-05-23 12:16:00-04:00,286.4200134277344,286.4200134277344,286.30999755859375,286.30999755859375,1208,1.0
2023-05-23 12:17:00-04:00,286.3399963378906,286.4324035644531,286.3399963378906,286.4324035644531,5986,1.0
2023-05-23 12:18:00-04:00,286.3900146484375,286.4100036621094,286.3299865722656,286.3299865722656,4052,1.0
2023-05-23 12:19:00-04:00,286.3800048828125,286.3900146484375,286.3299865722656,286.3299865722656,1835,1.0
2023-05-23 12:20:00-04:00,286.30999755859375,286.3699951171875,286.29998779296875,286.3699951171875,2604,1.0
2023-05-23 12:21:00-04:00,286.3999938964844,286.45001220703125,286.3999938964844,286.4200134277344,4724,1.0
2023-05-23 12:22:00-04:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,630,1.0
2023-05-23 12:23:00-04:00,286.4700012207031,286.4700012207031,286.4049987792969,286.4049987792969,2224,1.0
2023-05-23 12:24:00-04:00,286.4399108886719,286.4399108886719,286.3699951171875,286.3699951171875,1335,1.0
2023-05-23 12:25:00-04:00,286.3299865722656,286.3399963378906,286.30999755859375,286.3399963378906,1284,1.0
2023-05-23 12:26:00-04:00,286.3399963378906,286.4200134277344,286.33599853515625,286.4200134277344,4040,1.0
2023-05-23 12:27:00-04:00,286.4100036621094,286.4100036621094,286.3399963378906,286.3399963378906,2016,1.0
2023-05-23 12:28:00-04:00,286.3599853515625,286.589599609375,286.3500061035156,286.57000732421875,25951,1.0
2023-05-23 12:29:00-04:00,286.5899963378906,286.625,286.5299987792969,286.5799865722656,10965,1.0
2023-05-23 12:30:00-04:00,286.5899963378906,286.79998779296875,286.5899963378906,286.6400146484375,7136,1.0
