Datetime,Open,High,Low,Close,Volume,Split
2021-04-28 10:30:00-04:00,234.46499633789062,234.75999450683594,233.55999755859375,234.0800018310547,312042,1.0
2021-04-28 11:30:00-04:00,234.07000732421875,234.27999877929688,233.25,234.27999877929688,241937,1.0
2021-04-28 12:30:00-04:00,234.27999877929688,234.61000061035156,233.4499969482422,233.74000549316406,208051,1.0
2021-04-28 13:30:00-04:00,233.72000122070312,233.7899932861328,232.60000610351562,233.1300048828125,230551,1.0
2021-04-28 14:30:00-04:00,233.1699981689453,233.5800018310547,232.7550048828125,232.81500244140625,398192,1.0
2021-04-28 15:30:00-04:00,232.8000030517578,232.94000244140625,232.25999450683594,232.47000122070312,602619,1.0
2021-04-29 09:30:00-04:00,233.99000549316406,235.39999389648438,232.6199951171875,234.38499450683594,787284,1.0
2021-04-29 10:30:00-04:00,234.33999633789062,234.60000610351562,233.44500732421875,233.75,395851,1.0
2021-04-29 11:30:00-04:00,233.72999572753906,234.0500030517578,232.77999877929688,233.9199981689453,282260,1.0
2021-04-29 12:30:00-04:00,233.8925018310547,235.22000122070312,233.7100067138672,235.11160278320312,295877,1.0
2021-04-29 13:30:00-04:00,235.17999267578125,235.50999450683594,234.7864990234375,235.22999572753906,206636,1.0
2021-04-29 14:30:00-04:00,235.25999450683594,235.71499633789062,235.0500030517578,235.10000610351562,224469,1.0
2021-04-29 15:30:00-04:00,235.08999633789062,235.8000030517578,234.91000366210938,235.22000122070312,636175,1.0
2021-04-30 09:30:00-04:00,234.0,236.10000610351562,233.8699951171875,234.52999877929688,391237,1.0
2021-04-30 10:30:00-04:00,234.5,235.30999755859375,233.94000244140625,234.7899932861328,243527,1.0
2021-04-30 11:30:00-04:00,234.77999877929688,235.4499969482422,234.58999633789062,235.1999969482422,173824,1.0
2021-04-30 12:30:00-04:00,235.16000366210938,235.5,234.875,235.4864959716797,144368,1.0
2021-04-30 13:30:00-04:00,235.47999572753906,235.5,234.9199981689453,235.5,163060,1.0
2021-04-30 14:30:00-04:00,235.44000244140625,235.60000610351562,235.2100067138672,235.60000610351562,164093,1.0
2021-04-30 15:30:00-04:00,235.6300048828125,236.2899932861328,235.1999969482422,236.0800018310547,496545,1.0
2021-05-03 09:30:00-04:00,237.99000549316406,238.1199951171875,236.65029907226562,238.0399932861328,494617,1.0
2021-05-03 10:30:00-04:00,238.02659606933594,238.17999267578125,236.89999389648438,237.0,351469,1.0
2021-05-03 11:30:00-04:00,237.02000427246094,237.49000549316406,236.5500030517578,236.7050018310547,166883,1.0
2021-05-03 12:30:00-04:00,236.6999969482422,236.85499572753906,236.55999755859375,236.69000244140625,125838,1.0
2021-05-03 13:30:00-04:00,236.7050018310547,236.89999389648438,235.88999938964844,235.89999389648438,177771,1.0
2021-05-03 14:30:00-04:00,235.92770385742188,236.31500244140625,235.44000244140625,235.5500030517578,241028,1.0
2021-05-03 15:30:00-04:00,235.56430053710938,235.97000122070312,235.3800048828125,235.47999572753906,349922,1.0
2021-05-04 09:30:00-04:00,234.6300048828125,236.1300048828125,234.5,235.19000244140625,332618,1.0
2021-05-04 10:30:00-04:00,235.17999267578125,235.2100067138672,233.82000732421875,235.08999633789062,282872,1.0
2021-05-04 11:30:00-04:00,235.0500030517578,235.1199951171875,234.16000366210938,234.16000366210938,220003,1.0
2021-05-04 12:30:00-04:00,234.16000366210938,234.2362060546875,233.77000427246094,234.08999633789062,201083,1.0
2021-05-04 13:30:00-04:00,234.0850067138672,234.2100067138672,233.57000732421875,233.6699981689453,178490,1.0
2021-05-04 14:30:00-04:00,233.6999969482422,234.36000061035156,233.49000549316406,233.49000549316406,248375,1.0
2021-05-04 15:30:00-04:00,233.44000244140625,233.9600067138672,233.24000549316406,233.9499969482422,610891,1.0
2021-05-05 09:30:00-04:00,234.1199951171875,234.69500732421875,231.55999755859375,231.97999572753906,340144,1.0
2021-05-05 10:30:00-04:00,231.9499969482422,232.5948028564453,231.6999969482422,232.57000732421875,207452,1.0
2021-05-05 11:30:00-04:00,232.6199951171875,233.90499877929688,232.52000427246094,233.75,199552,1.0
2021-05-05 12:30:00-04:00,233.7899932861328,234.47999572753906,233.78359985351562,234.3699951171875,208037,1.0
2021-05-05 13:30:00-04:00,234.33999633789062,234.8699951171875,234.30999755859375,234.84500122070312,158326,1.0
2021-05-05 14:30:00-04:00,234.8125,235.35000610351562,234.6699981689453,234.77000427246094,211253,1.0
2021-05-05 15:30:00-04:00,234.75999450683594,235.22000122070312,234.44000244140625,235.0800018310547,346745,1.0
2021-05-06 09:30:00-04:00,235.5399932861328,235.64999389648438,233.8699951171875,234.47999572753906,315454,1.0
2021-05-06 10:30:00-04:00,234.44000244140625,234.47000122070312,233.74000549316406,233.9600067138672,207518,1.0
2021-05-06 11:30:00-04:00,233.9499969482422,234.4199981689453,233.75,234.07000732421875,152250,1.0
2021-05-06 12:30:00-04:00,234.0500030517578,234.07000732421875,233.55999755859375,233.72000122070312,133865,1.0
2021-05-06 13:30:00-04:00,233.69000244140625,233.82000732421875,233.1699981689453,233.1707000732422,151442,1.0
2021-05-06 14:30:00-04:00,233.1999969482422,233.58999633789062,233.19000244140625,233.47000122070312,152417,1.0
2021-05-06 15:30:00-04:00,233.47999572753906,234.92999267578125,233.4600067138672,234.86000061035156,375382,1.0
2021-05-07 09:30:00-04:00,235.0,235.39999389648438,233.99000549316406,235.22999572753906,254264,1.0
2021-05-07 10:30:00-04:00,235.25999450683594,235.72000122070312,234.73500061035156,235.14999389648438,146194,1.0
2021-05-07 11:30:00-04:00,235.1999969482422,235.4949951171875,234.65499877929688,234.7100067138672,125525,1.0
2021-05-07 12:30:00-04:00,234.69000244140625,234.9600067138672,234.53500366210938,234.8699951171875,90120,1.0
2021-05-07 13:30:00-04:00,234.9199981689453,235.1531982421875,234.75999450683594,235.0800018310547,113249,1.0
2021-05-07 14:30:00-04:00,235.0800018310547,235.11000061035156,234.6999969482422,234.77999877929688,130042,1.0
2021-05-07 15:30:00-04:00,234.77999877929688,235.1699981689453,234.66099548339844,234.7100067138672,204578,1.0
2021-05-10 09:30:00-04:00,235.10000610351562,236.57000732421875,235.10000610351562,236.35000610351562,306660,1.0
2021-05-10 10:30:00-04:00,236.27999877929688,236.97900390625,235.98379516601562,236.59539794921875,202186,1.0
2021-05-10 11:30:00-04:00,236.58999633789062,237.7899932861328,236.5,237.5,200019,1.0
2021-05-10 12:30:00-04:00,237.4499969482422,237.5489959716797,236.77999877929688,236.99000549316406,167292,1.0
2021-05-10 13:30:00-04:00,236.96400451660156,237.6199951171875,236.6999969482422,237.10000610351562,165493,1.0
2021-05-10 14:30:00-04:00,236.9499969482422,237.9199981689453,236.89999389648438,237.9199981689453,258103,1.0
2021-05-10 15:30:00-04:00,237.8800048828125,237.9199981689453,237.0,237.00999450683594,357913,1.0
2021-05-11 09:30:00-04:00,237.74000549316406,237.8000030517578,234.5,234.85000610351562,642806,1.0
2021-05-11 10:30:00-04:00,234.8000030517578,234.9499969482422,233.89999389648438,234.43499755859375,479966,1.0
2021-05-11 11:30:00-04:00,234.42999267578125,234.77000427246094,233.52999877929688,233.6199951171875,315669,1.0
2021-05-11 12:30:00-04:00,233.57000732421875,233.60000610351562,232.1999969482422,233.3000030517578,339344,1.0
2021-05-11 13:30:00-04:00,233.31500244140625,233.6199951171875,232.5800018310547,233.38999938964844,235325,1.0
2021-05-11 14:30:00-04:00,233.41920471191406,234.27000427246094,232.97000122070312,234.07000732421875,251227,1.0
2021-05-11 15:30:00-04:00,234.0399932861328,234.13999938964844,233.22000122070312,233.8800048828125,416717,1.0
2021-05-12 09:30:00-04:00,232.11000061035156,233.57159423828125,231.25050354003906,232.5500030517578,378222,1.0
2021-05-12 10:30:00-04:00,232.5399932861328,232.5500030517578,230.2100067138672,230.55999755859375,300302,1.0
2021-05-12 11:30:00-04:00,230.58999633789062,230.9600067138672,229.25999450683594,229.27999877929688,321032,1.0
2021-05-12 12:30:00-04:00,229.3000030517578,229.7100067138672,228.91000366210938,229.02000427246094,275175,1.0
2021-05-12 13:30:00-04:00,229.0399932861328,229.42999267578125,228.3000030517578,228.4499969482422,264396,1.0
2021-05-12 14:30:00-04:00,228.4199981689453,229.00999450683594,227.8300018310547,227.9250030517578,337391,1.0
2021-05-12 15:30:00-04:00,227.9499969482422,228.35000610351562,227.57000732421875,227.92999267578125,774737,1.0
2021-05-13 09:30:00-04:00,228.0,230.25,227.8800048828125,230.11000061035156,539642,1.0
2021-05-13 10:30:00-04:00,230.125,230.82000732421875,229.7899932861328,230.64999389648438,269148,1.0
2021-05-13 11:30:00-04:00,230.64999389648438,231.00999450683594,230.00999450683594,230.66000366210938,271941,1.0
2021-05-13 12:30:00-04:00,230.6699981689453,230.80999755859375,229.47000122070312,229.5800018310547,248119,1.0
2021-05-13 13:30:00-04:00,229.5500030517578,230.85000610351562,229.0948028564453,230.83999633789062,288977,1.0
2021-05-13 14:30:00-04:00,230.81869506835938,231.0760040283203,230.25999450683594,230.6750030517578,241828,1.0
2021-05-13 15:30:00-04:00,230.6750030517578,230.8300018310547,229.69000244140625,229.69000244140625,334997,1.0
2021-05-14 09:30:00-04:00,230.5399932861328,232.1999969482422,230.5399932861328,230.8800048828125,315350,1.0
2021-05-14 10:30:00-04:00,230.82000732421875,231.8800048828125,230.82000732421875,231.8000030517578,244237,1.0
2021-05-14 11:30:00-04:00,231.83970642089844,232.24000549316406,231.64999389648438,232.24000549316406,191317,1.0
2021-05-14 12:30:00-04:00,232.25,232.50999450683594,232.0800018310547,232.25999450683594,128281,1.0
2021-05-14 13:30:00-04:00,232.23500061035156,232.50999450683594,232.1300048828125,232.17999267578125,135974,1.0
2021-05-14 14:30:00-04:00,232.20050048828125,232.63999938964844,232.20050048828125,232.5,167593,1.0
2021-05-14 15:30:00-04:00,232.52999877929688,232.55999755859375,231.6699981689453,231.67999267578125,392200,1.0
2021-05-17 09:30:00-04:00,230.80999755859375,231.9199981689453,230.25,231.07000732421875,282037,1.0
2021-05-17 10:30:00-04:00,231.11500549316406,231.2100067138672,230.5500030517578,230.94500732421875,152761,1.0
2021-05-17 11:30:00-04:00,230.97999572753906,231.7050018310547,230.89500427246094,231.6699981689453,146116,1.0
2021-05-17 12:30:00-04:00,231.67999267578125,232.3000030517578,231.34500122070312,231.8300018310547,195395,1.0
2021-05-17 13:30:00-04:00,231.7899932861328,231.80999755859375,231.42999267578125,231.74989318847656,112984,1.0
2021-05-17 14:30:00-04:00,231.77999877929688,232.1199951171875,231.66000366210938,232.0,198960,1.0
2021-05-17 15:30:00-04:00,232.0,232.0,231.63999938964844,231.67999267578125,283596,1.0
2021-05-18 09:30:00-04:00,231.88999938964844,233.20950317382812,231.64999389648438,232.47000122070312,525987,1.0
2021-05-18 10:30:00-04:00,232.42999267578125,233.25,232.05999755859375,232.82000732421875,256091,1.0
2021-05-18 11:30:00-04:00,232.8249969482422,233.02999877929688,232.50010681152344,232.52000427246094,275363,1.0
2021-05-18 12:30:00-04:00,232.5,232.69000244140625,232.17999267578125,232.58999633789062,155612,1.0
2021-05-18 13:30:00-04:00,232.625,232.625,232.00999450683594,232.1697998046875,273520,1.0
2021-05-18 14:30:00-04:00,232.13999938964844,232.6999969482422,231.91000366210938,232.6750030517578,246095,1.0
2021-05-18 15:30:00-04:00,232.6699981689453,233.05999755859375,231.8000030517578,232.0,573528,1.0
2021-05-19 09:30:00-04:00,230.17999267578125,230.39999389648438,228.5800018310547,229.5,518001,1.0
2021-05-19 10:30:00-04:00,229.5,230.1199951171875,228.6999969482422,229.88999938964844,288763,1.0
2021-05-19 11:30:00-04:00,229.9199981689453,230.19000244140625,229.55050659179688,229.83999633789062,153548,1.0
2021-05-19 12:30:00-04:00,229.875,230.12939453125,229.57000732421875,229.90350341796875,121723,1.0
2021-05-19 13:30:00-04:00,230.02000427246094,230.05999755859375,228.52000427246094,229.4499969482422,236768,1.0
2021-05-19 14:30:00-04:00,229.44000244140625,229.64999389648438,228.17999267578125,229.35000610351562,257826,1.0
2021-05-19 15:30:00-04:00,229.32000732421875,230.16000366210938,228.8824005126953,230.14999389648438,378505,1.0
2021-05-20 09:30:00-04:00,230.72000122070312,232.1083984375,230.55999755859375,231.88499450683594,308325,1.0
2021-05-20 10:30:00-04:00,231.7899932861328,233.14999389648438,231.4600067138672,233.14999389648438,225015,1.0
2021-05-20 11:30:00-04:00,233.1999969482422,234.02000427246094,233.02999877929688,233.17999267578125,229030,1.0
2021-05-20 12:30:00-04:00,233.15170288085938,233.3699951171875,232.30999755859375,232.38999938964844,159166,1.0
2021-05-20 13:30:00-04:00,232.4199981689453,233.00999450683594,232.40499877929688,232.7449951171875,127546,1.0
2021-05-20 14:30:00-04:00,232.72999572753906,233.0,232.25,232.8175048828125,165440,1.0
2021-05-20 15:30:00-04:00,232.82000732421875,232.82000732421875,231.9199981689453,232.17999267578125,325781,1.0
2021-05-21 09:30:00-04:00,232.58999633789062,233.39999389648438,230.99000549316406,231.4499969482422,455303,1.0
2021-05-21 10:30:00-04:00,231.3800048828125,231.97999572753906,231.25,231.42999267578125,199809,1.0
2021-05-21 11:30:00-04:00,231.3800048828125,231.8000030517578,230.8800048828125,231.14990234375,226579,1.0
2021-05-21 12:30:00-04:00,231.11000061035156,231.24000549316406,230.47999572753906,230.85000610351562,187500,1.0
2021-05-21 13:30:00-04:00,230.83999633789062,231.0399932861328,230.4600067138672,230.55999755859375,168587,1.0
2021-05-21 14:30:00-04:00,230.55999755859375,231.35499572753906,230.30999755859375,231.28500366210938,233765,1.0
2021-05-21 15:30:00-04:00,231.2801971435547,231.38999938964844,230.8865966796875,231.25,260478,1.0
2021-05-24 09:30:00-04:00,231.52000427246094,232.50999450683594,231.02000427246094,231.97210693359375,300736,1.0
2021-05-24 10:30:00-04:00,231.97000122070312,232.64999389648438,231.97000122070312,232.38999938964844,174947,1.0
2021-05-24 11:30:00-04:00,232.39999389648438,232.39999389648438,231.9600067138672,232.0399932861328,117120,1.0
2021-05-24 12:30:00-04:00,232.0399932861328,232.33999633789062,231.74000549316406,231.99000549316406,111703,1.0
2021-05-24 13:30:00-04:00,231.97000122070312,232.42999267578125,231.8300018310547,232.3300018310547,149465,1.0
2021-05-24 14:30:00-04:00,232.3300018310547,232.57000732421875,232.05999755859375,232.08999633789062,176595,1.0
2021-05-24 15:30:00-04:00,232.07000732421875,232.50999450683594,231.6199951171875,232.07000732421875,432083,1.0
2021-05-25 09:30:00-04:00,232.1699981689453,232.46420288085938,230.7100067138672,231.4550018310547,846178,1.0
2021-05-25 10:30:00-04:00,231.49000549316406,232.02000427246094,231.33999633789062,231.8699951171875,199428,1.0
2021-05-25 11:30:00-04:00,231.85000610351562,232.75,231.64999389648438,232.53500366210938,190395,1.0
2021-05-25 12:30:00-04:00,232.5,232.77000427246094,232.42999267578125,232.74000549316406,184112,1.0
2021-05-25 13:30:00-04:00,232.72000122070312,232.75,232.1300048828125,232.52000427246094,210575,1.0
2021-05-25 14:30:00-04:00,232.50999450683594,232.6699981689453,232.25,232.47999572753906,353266,1.0
2021-05-25 15:30:00-04:00,232.47000122070312,232.48500061035156,231.7899932861328,232.1300048828125,412728,1.0
2021-05-26 09:30:00-04:00,233.7899932861328,233.7899932861328,232.42300415039062,233.19000244140625,297378,1.0
2021-05-26 10:30:00-04:00,233.16000366210938,233.2899932861328,232.33999633789062,233.1699981689453,174815,1.0
2021-05-26 11:30:00-04:00,233.13999938964844,233.36000061035156,232.77000427246094,233.31500244140625,138380,1.0
2021-05-26 12:30:00-04:00,233.31500244140625,233.44000244140625,233.0800018310547,233.09500122070312,111153,1.0
2021-05-26 13:30:00-04:00,233.08999633789062,233.09390258789062,232.5399932861328,232.5399932861328,141135,1.0
2021-05-26 14:30:00-04:00,232.5800018310547,232.69000244140625,232.22999572753906,232.22999572753906,152684,1.0
2021-05-26 15:30:00-04:00,232.25999450683594,232.5399932861328,232.16000366210938,232.38999938964844,247438,1.0
2021-05-27 09:30:00-04:00,233.00999450683594,233.75999450683594,232.39999389648438,233.30999755859375,394635,1.0
2021-05-27 10:30:00-04:00,233.38999938964844,233.71400451660156,232.42999267578125,232.5399932861328,264200,1.0
2021-05-27 11:30:00-04:00,232.50999450683594,233.1300048828125,232.44000244140625,233.1300048828125,184200,1.0
2021-05-27 12:30:00-04:00,233.1300048828125,233.25,232.6199951171875,232.6300048828125,187554,1.0
2021-05-27 13:30:00-04:00,232.60000610351562,232.97000122070312,232.52999877929688,232.97000122070312,229830,1.0
2021-05-27 14:30:00-04:00,233.0,233.02000427246094,232.46080017089844,232.9199981689453,254736,1.0
2021-05-27 15:30:00-04:00,232.92999267578125,235.0800018310547,232.91000366210938,234.6999969482422,1058232,1.0
2021-05-28 09:30:00-04:00,234.1300048828125,234.33999633789062,232.4499969482422,232.8699951171875,485518,1.0
2021-05-28 10:30:00-04:00,232.8699951171875,233.0800018310547,232.5,232.7449951171875,252794,1.0
2021-05-28 11:30:00-04:00,232.75999450683594,233.72999572753906,232.72000122070312,233.6300048828125,205391,1.0
2021-05-28 12:30:00-04:00,233.6300048828125,234.0800018310547,233.60000610351562,233.77000427246094,216087,1.0
2021-05-28 13:30:00-04:00,233.75,234.1199951171875,233.6699981689453,234.02499389648438,185093,1.0
2021-05-28 14:30:00-04:00,234.02999877929688,234.25999450683594,233.7100067138672,233.72999572753906,238010,1.0
2021-05-28 15:30:00-04:00,233.74000549316406,234.41000366210938,233.66000366210938,233.97999572753906,513726,1.0
2021-06-01 09:30:00-04:00,235.14999389648438,235.14999389648438,233.88999938964844,234.1199951171875,470445,1.0
2021-06-01 10:30:00-04:00,234.08999633789062,234.3000030517578,233.5800018310547,233.9149932861328,310945,1.0
