Datetime,Open,High,Low,Close,Volume,Split
2023-04-03 11:45:00-04:00,281.92999267578125,282.0199890136719,281.79998779296875,281.8800048828125,21882,1.0
2023-04-03 11:50:00-04:00,281.8800048828125,282.0400085449219,281.7300109863281,282.0199890136719,25039,1.0
2023-04-03 11:55:00-04:00,282.0,282.05999755859375,281.8599853515625,281.8599853515625,36034,1.0
2023-04-03 12:00:00-04:00,281.82000732421875,282.0199890136719,281.80999755859375,281.9700012207031,16002,1.0
2023-04-03 12:05:00-04:00,282.0,282.001708984375,281.760009765625,281.8599853515625,12870,1.0
2023-04-03 12:10:00-04:00,281.8420104980469,281.95001220703125,281.7690124511719,281.92999267578125,10917,1.0
2023-04-03 12:15:00-04:00,281.92999267578125,281.9800109863281,281.7200012207031,281.7349853515625,12345,1.0
2023-04-03 12:20:00-04:00,281.7250061035156,281.760009765625,281.57000732421875,281.6300048828125,15161,1.0
2023-04-03 12:25:00-04:00,281.61749267578125,281.9331970214844,281.6000061035156,281.7799987792969,19613,1.0
2023-04-03 12:30:00-04:00,281.80999755859375,281.94000244140625,281.7799987792969,281.8883972167969,9331,1.0
2023-04-03 12:35:00-04:00,281.875,281.8999938964844,281.6300048828125,281.6400146484375,15442,1.0
2023-04-03 12:40:00-04:00,281.6600036621094,281.7099914550781,281.5899963378906,281.6400146484375,11458,1.0
2023-04-03 12:45:00-04:00,281.6600036621094,281.7347106933594,281.6600036621094,281.6600036621094,10300,1.0
2023-04-03 12:50:00-04:00,281.6300048828125,281.6942138671875,281.489990234375,281.5299987792969,11076,1.0
2023-04-03 12:55:00-04:00,281.54998779296875,281.70001220703125,281.4800109863281,281.6300048828125,9973,1.0
2023-04-03 13:00:00-04:00,281.57000732421875,281.6400146484375,281.4200134277344,281.635009765625,11820,1.0
2023-04-03 13:05:00-04:00,281.6000061035156,281.74749755859375,281.54998779296875,281.74749755859375,16500,1.0
2023-04-03 13:10:00-04:00,281.760009765625,281.8900146484375,281.6400146484375,281.6400146484375,14181,1.0
2023-04-03 13:15:00-04:00,281.67999267578125,281.8900146484375,281.6724853515625,281.84600830078125,17646,1.0
2023-04-03 13:20:00-04:00,281.8500061035156,281.8699951171875,281.739990234375,281.8399963378906,10768,1.0
2023-04-03 13:25:00-04:00,281.8500061035156,281.8699951171875,281.7900085449219,281.80499267578125,9073,1.0
2023-04-03 13:30:00-04:00,281.81109619140625,281.8999938964844,281.75,281.79998779296875,11739,1.0
2023-04-03 13:35:00-04:00,281.79998779296875,281.92999267578125,281.7300109863281,281.8450012207031,7208,1.0
2023-04-03 13:40:00-04:00,281.8800048828125,282.0299987792969,281.8500061035156,282.0,22050,1.0
2023-04-03 13:45:00-04:00,281.989990234375,281.989990234375,281.7510986328125,281.79998779296875,20519,1.0
2023-04-03 13:50:00-04:00,281.75,281.82000732421875,281.739990234375,281.7799987792969,12166,1.0
2023-04-03 13:55:00-04:00,281.78759765625,281.989990234375,281.7799987792969,281.95849609375,9565,1.0
2023-04-03 14:00:00-04:00,281.95001220703125,282.0,281.8599853515625,281.9599914550781,18441,1.0
2023-04-03 14:05:00-04:00,281.9825134277344,282.2900085449219,281.9825134277344,282.2300109863281,18863,1.0
2023-04-03 14:10:00-04:00,282.2099914550781,282.4100036621094,282.20001220703125,282.3599853515625,15481,1.0
2023-04-03 14:15:00-04:00,282.3699951171875,282.3699951171875,282.2300109863281,282.29998779296875,18888,1.0
2023-04-03 14:20:00-04:00,282.2900085449219,282.5799865722656,282.25469970703125,282.5799865722656,16880,1.0
2023-04-03 14:25:00-04:00,282.5683898925781,282.5799865722656,282.4599914550781,282.510009765625,18518,1.0
2023-04-03 14:30:00-04:00,282.4750061035156,282.69000244140625,282.4599914550781,282.6300048828125,17079,1.0
2023-04-03 14:35:00-04:00,282.6000061035156,282.6499938964844,282.4849853515625,282.6300048828125,17772,1.0
2023-04-03 14:40:00-04:00,282.6499938964844,282.70001220703125,282.5150146484375,282.5400085449219,11131,1.0
2023-04-03 14:45:00-04:00,282.55499267578125,282.6600036621094,282.5150146484375,282.5150146484375,15129,1.0
2023-04-03 14:50:00-04:00,282.5299987792969,282.6499938964844,282.5299987792969,282.5531921386719,10952,1.0
2023-04-03 14:55:00-04:00,282.5180969238281,282.5658874511719,282.4599914550781,282.5340881347656,17867,1.0
2023-04-03 15:00:00-04:00,282.5299987792969,282.7164001464844,282.510009765625,282.6083068847656,21717,1.0
2023-04-03 15:05:00-04:00,282.5828857421875,282.6499938964844,282.5199890136719,282.5400085449219,11438,1.0
2023-04-03 15:10:00-04:00,282.5450134277344,282.70001220703125,282.5,282.6700134277344,19690,1.0
2023-04-03 15:15:00-04:00,282.6700134277344,282.7200012207031,282.5799865722656,282.6499938964844,20061,1.0
2023-04-03 15:20:00-04:00,282.6499938964844,282.6700134277344,282.4700012207031,282.5899963378906,21508,1.0
2023-04-03 15:25:00-04:00,282.6000061035156,282.8699951171875,282.6000061035156,282.7099914550781,37472,1.0
2023-04-03 15:30:00-04:00,282.7099914550781,282.7900085449219,282.5799865722656,282.5899963378906,26821,1.0
2023-04-03 15:35:00-04:00,282.5899963378906,282.59429931640625,282.4599914550781,282.5199890136719,44783,1.0
2023-04-03 15:40:00-04:00,282.5199890136719,282.5799865722656,282.32501220703125,282.4599914550781,47392,1.0
2023-04-03 15:45:00-04:00,282.4599914550781,282.5400085449219,282.25,282.5400085449219,49790,1.0
2023-04-03 15:50:00-04:00,282.5199890136719,282.5199890136719,282.1499938964844,282.2799987792969,102564,1.0
2023-04-03 15:55:00-04:00,282.29998779296875,282.3699951171875,282.04998779296875,282.1300048828125,203896,1.0
2023-04-04 09:30:00-04:00,281.4100036621094,282.0,280.3900146484375,281.80499267578125,96412,1.0
2023-04-04 09:35:00-04:00,281.989990234375,282.0,281.510009765625,281.6499938964844,33748,1.0
2023-04-04 09:40:00-04:00,281.7099914550781,281.989990234375,281.5199890136719,281.79998779296875,21925,1.0
2023-04-04 09:45:00-04:00,281.80999755859375,281.8800048828125,281.54998779296875,281.7900085449219,38335,1.0
2023-04-04 09:50:00-04:00,281.7950134277344,282.0899963378906,281.7650146484375,281.9700012207031,27305,1.0
2023-04-04 09:55:00-04:00,281.8900146484375,282.2250061035156,281.7699890136719,282.20379638671875,25588,1.0
2023-04-04 10:00:00-04:00,282.20001220703125,282.364990234375,281.6400146484375,281.760009765625,27115,1.0
2023-04-04 10:05:00-04:00,281.739990234375,282.0050048828125,281.68499755859375,281.989990234375,14659,1.0
2023-04-04 10:10:00-04:00,281.9800109863281,282.0199890136719,281.69000244140625,281.69000244140625,20301,1.0
2023-04-04 10:15:00-04:00,281.6499938964844,282.1199951171875,281.5899963378906,282.1099853515625,21834,1.0
2023-04-04 10:20:00-04:00,282.0299987792969,282.0400085449219,281.6499938964844,281.864990234375,24484,1.0
2023-04-04 10:25:00-04:00,281.885009765625,281.92498779296875,281.6600036621094,281.67999267578125,25076,1.0
2023-04-04 10:30:00-04:00,281.69000244140625,282.2749938964844,281.67999267578125,282.2300109863281,20549,1.0
2023-04-04 10:35:00-04:00,282.2650146484375,282.7250061035156,282.2650146484375,282.5899963378906,17128,1.0
2023-04-04 10:40:00-04:00,282.57000732421875,282.6000061035156,282.2200012207031,282.6000061035156,17730,1.0
2023-04-04 10:45:00-04:00,282.6400146484375,282.69000244140625,282.4800109863281,282.69000244140625,8835,1.0
2023-04-04 10:50:00-04:00,282.67999267578125,282.75,282.54998779296875,282.6600036621094,17412,1.0
2023-04-04 10:55:00-04:00,282.6700134277344,282.7799987792969,282.3299865722656,282.4164123535156,26570,1.0
2023-04-04 11:00:00-04:00,282.4100036621094,282.4100036621094,282.20001220703125,282.20001220703125,26944,1.0
2023-04-04 11:05:00-04:00,282.1600036621094,282.18560791015625,281.8522033691406,282.1099853515625,21554,1.0
2023-04-04 11:10:00-04:00,282.1499938964844,282.3800048828125,282.1499938964844,282.29998779296875,11614,1.0
2023-04-04 11:15:00-04:00,282.30999755859375,282.30999755859375,282.0299987792969,282.1499938964844,22065,1.0
2023-04-04 11:20:00-04:00,282.1300048828125,282.2099914550781,281.94000244140625,282.2099914550781,16504,1.0
2023-04-04 11:25:00-04:00,282.1711120605469,282.3399963378906,282.07000732421875,282.17999267578125,25417,1.0
2023-04-04 11:30:00-04:00,282.1650085449219,282.17999267578125,281.94000244140625,282.0899963378906,15924,1.0
2023-04-04 11:35:00-04:00,282.1400146484375,282.4599914550781,282.1400146484375,282.3999938964844,17845,1.0
2023-04-04 11:40:00-04:00,282.4200134277344,282.5400085449219,282.30999755859375,282.5400085449219,14720,1.0
2023-04-04 11:45:00-04:00,282.5899963378906,282.7650146484375,282.5729064941406,282.6400146484375,17334,1.0
2023-04-04 11:50:00-04:00,282.6000061035156,282.67999267578125,282.460693359375,282.489990234375,15313,1.0
2023-04-04 11:55:00-04:00,282.489990234375,282.5,282.04998779296875,282.04998779296875,16019,1.0
2023-04-04 12:00:00-04:00,282.0299987792969,282.1700134277344,281.9700012207031,282.0299987792969,19455,1.0
2023-04-04 12:05:00-04:00,282.1199951171875,282.2099914550781,281.8699951171875,282.04998779296875,17228,1.0
2023-04-04 12:10:00-04:00,282.07000732421875,282.0799865722656,281.760009765625,281.79998779296875,17362,1.0
2023-04-04 12:15:00-04:00,281.80999755859375,282.05999755859375,281.79998779296875,281.989990234375,12687,1.0
2023-04-04 12:20:00-04:00,281.99249267578125,282.1700134277344,281.8800048828125,282.1700134277344,21046,1.0
2023-04-04 12:25:00-04:00,282.17999267578125,282.29998779296875,282.1499938964844,282.25,11620,1.0
2023-04-04 12:30:00-04:00,282.239990234375,282.239990234375,281.9800109863281,282.0199890136719,11106,1.0
2023-04-04 12:35:00-04:00,281.989990234375,282.04998779296875,281.8900146484375,282.0299987792969,14605,1.0
2023-04-04 12:40:00-04:00,282.0199890136719,282.260009765625,282.0199890136719,282.260009765625,13245,1.0
2023-04-04 12:45:00-04:00,282.260009765625,282.5400085449219,282.260009765625,282.5400085449219,10823,1.0
2023-04-04 12:50:00-04:00,282.55999755859375,282.55999755859375,282.3500061035156,282.3699951171875,11947,1.0
2023-04-04 12:55:00-04:00,282.3699951171875,282.5,282.3299865722656,282.3349914550781,10696,1.0
2023-04-04 13:00:00-04:00,282.30999755859375,282.4100036621094,282.2099914550781,282.364990234375,14344,1.0
2023-04-04 13:05:00-04:00,282.364990234375,282.4700012207031,282.25,282.25250244140625,15400,1.0
2023-04-04 13:10:00-04:00,282.2200012207031,282.3999938964844,282.1400146484375,282.3999938964844,7849,1.0
2023-04-04 13:15:00-04:00,282.45001220703125,282.67999267578125,282.44000244140625,282.6400146484375,11580,1.0
2023-04-04 13:20:00-04:00,282.6400146484375,282.6625061035156,282.510009765625,282.6099853515625,8918,1.0
2023-04-04 13:25:00-04:00,282.5899963378906,282.6099853515625,282.5,282.5400085449219,15202,1.0
2023-04-04 13:30:00-04:00,282.5199890136719,282.7300109863281,282.5,282.5199890136719,12339,1.0
2023-04-04 13:35:00-04:00,282.57000732421875,282.6700134277344,282.57000732421875,282.6025085449219,9597,1.0
2023-04-04 13:40:00-04:00,282.6199951171875,282.67999267578125,282.5199890136719,282.5249938964844,10282,1.0
2023-04-04 13:45:00-04:00,282.510009765625,282.510009765625,282.3800048828125,282.4700012207031,7940,1.0
2023-04-04 13:50:00-04:00,282.44000244140625,282.44329833984375,282.29998779296875,282.32000732421875,10195,1.0
2023-04-04 13:55:00-04:00,282.31500244140625,282.5299987792969,282.31500244140625,282.489990234375,11117,1.0
2023-04-04 14:00:00-04:00,282.4599914550781,282.57000732421875,282.42999267578125,282.55999755859375,9246,1.0
2023-04-04 14:05:00-04:00,282.55999755859375,282.55999755859375,282.44000244140625,282.4700012207031,11403,1.0
2023-04-04 14:10:00-04:00,282.489990234375,282.760009765625,282.489990234375,282.75,23140,1.0
2023-04-04 14:15:00-04:00,282.7699890136719,282.8800048828125,282.55059814453125,282.5899963378906,22585,1.0
2023-04-04 14:20:00-04:00,282.57000732421875,282.6199951171875,282.5199890136719,282.55499267578125,9108,1.0
2023-04-04 14:25:00-04:00,282.5799865722656,282.6499938964844,282.5150146484375,282.5331115722656,9442,1.0
2023-04-04 14:30:00-04:00,282.5400085449219,282.5899963378906,282.4599914550781,282.4599914550781,16280,1.0
2023-04-04 14:35:00-04:00,282.489990234375,282.8500061035156,282.489990234375,282.75,11358,1.0
2023-04-04 14:40:00-04:00,282.7300109863281,282.82000732421875,282.6700134277344,282.7200012207031,13153,1.0
2023-04-04 14:45:00-04:00,282.7300109863281,282.7300109863281,282.6000061035156,282.7099914550781,13176,1.0
2023-04-04 14:50:00-04:00,282.739990234375,282.92999267578125,282.739990234375,282.9200134277344,22755,1.0
2023-04-04 14:55:00-04:00,282.9100036621094,282.9599914550781,282.81500244140625,282.9125061035156,24977,1.0
2023-04-04 15:00:00-04:00,282.8999938964844,283.260009765625,282.8349914550781,283.2099914550781,42127,1.0
2023-04-04 15:05:00-04:00,283.17999267578125,283.3341064453125,283.1199951171875,283.3341064453125,24814,1.0
2023-04-04 15:10:00-04:00,283.2799987792969,283.4200134277344,283.1400146484375,283.2099914550781,27174,1.0
2023-04-04 15:15:00-04:00,283.2099914550781,283.3799133300781,283.2099914550781,283.239990234375,25884,1.0
2023-04-04 15:20:00-04:00,283.2449951171875,283.3175048828125,283.0299987792969,283.17010498046875,25303,1.0
2023-04-04 15:25:00-04:00,283.1600036621094,283.22900390625,283.07000732421875,283.07000732421875,19124,1.0
2023-04-04 15:30:00-04:00,283.1000061035156,283.1700134277344,282.82000732421875,282.8299865722656,29943,1.0
2023-04-04 15:35:00-04:00,282.80999755859375,282.989990234375,282.7300109863281,282.9849853515625,42570,1.0
2023-04-04 15:40:00-04:00,283.0,283.0,282.7799987792969,282.80999755859375,45193,1.0
2023-04-04 15:45:00-04:00,282.79998779296875,282.8699951171875,282.4100036621094,282.4700012207031,54717,1.0
2023-04-04 15:50:00-04:00,282.4800109863281,282.6300048828125,282.3800048828125,282.5400085449219,63839,1.0
2023-04-04 15:55:00-04:00,282.5299987792969,282.6499938964844,282.1199951171875,282.29998779296875,159877,1.0
2023-04-05 09:30:00-04:00,283.489990234375,284.3699951171875,283.2550048828125,284.135009765625,81271,1.0
2023-04-05 09:35:00-04:00,284.0000915527344,284.6300048828125,284.0000915527344,284.07501220703125,39087,1.0
2023-04-05 09:40:00-04:00,284.0,284.6400146484375,284.0,284.6099853515625,37173,1.0
2023-04-05 09:45:00-04:00,284.5799865722656,284.69000244140625,284.17999267578125,284.30499267578125,24338,1.0
2023-04-05 09:50:00-04:00,284.3450012207031,284.44000244140625,284.19000244140625,284.19000244140625,18696,1.0
2023-04-05 09:55:00-04:00,284.20001220703125,284.4200134277344,284.1400146484375,284.19500732421875,13726,1.0
2023-04-05 10:00:00-04:00,284.19000244140625,284.25,283.8599853515625,283.9949951171875,37992,1.0
2023-04-05 10:05:00-04:00,283.94000244140625,284.19000244140625,283.94000244140625,284.0199890136719,16551,1.0
2023-04-05 10:10:00-04:00,284.1000061035156,284.1400146484375,283.8800048828125,284.135009765625,30962,1.0
2023-04-05 10:15:00-04:00,284.1000061035156,284.6700134277344,284.07000732421875,284.5885009765625,28843,1.0
2023-04-05 10:20:00-04:00,284.54998779296875,284.739990234375,284.260009765625,284.55999755859375,21539,1.0
2023-04-05 10:25:00-04:00,284.5400085449219,284.6925048828125,284.5199890136719,284.57958984375,33407,1.0
2023-04-05 10:30:00-04:00,284.54998779296875,284.9800109863281,284.5199890136719,284.67138671875,32834,1.0
2023-04-05 10:35:00-04:00,284.70001220703125,284.7099914550781,284.4599914550781,284.57000732421875,20203,1.0
2023-04-05 10:40:00-04:00,284.5790100097656,284.67999267578125,284.44000244140625,284.4750061035156,21069,1.0
2023-04-05 10:45:00-04:00,284.4549865722656,284.7049865722656,284.3800048828125,284.5199890136719,16993,1.0
2023-04-05 10:50:00-04:00,284.4800109863281,284.5,283.9200134277344,284.0400085449219,38134,1.0
2023-04-05 10:55:00-04:00,284.05999755859375,284.2900085449219,283.9599914550781,283.9888000488281,31700,1.0
2023-04-05 11:00:00-04:00,283.9700012207031,284.239990234375,283.8999938964844,284.1650085449219,16230,1.0
2023-04-05 11:05:00-04:00,284.1499938964844,284.3500061035156,284.0899963378906,284.1400146484375,24802,1.0
2023-04-05 11:10:00-04:00,284.125,284.260009765625,283.8800048828125,284.0450134277344,21072,1.0
2023-04-05 11:15:00-04:00,284.0299987792969,284.2200012207031,284.0299987792969,284.1499938964844,14881,1.0
2023-04-05 11:20:00-04:00,284.1000061035156,284.2550048828125,283.8599853515625,283.9494934082031,14624,1.0
2023-04-05 11:25:00-04:00,283.885009765625,284.05999755859375,283.739990234375,283.89959716796875,36427,1.0
2023-04-05 11:30:00-04:00,283.94000244140625,284.30999755859375,283.94000244140625,284.1166076660156,20210,1.0
2023-04-05 11:35:00-04:00,284.2200012207031,284.2699890136719,284.0799865722656,284.18499755859375,12212,1.0
2023-04-05 11:40:00-04:00,284.1400146484375,284.2900085449219,284.1099853515625,284.19000244140625,19993,1.0
2023-04-05 11:45:00-04:00,284.17999267578125,284.19000244140625,283.94189453125,283.9949951171875,24393,1.0
2023-04-05 11:50:00-04:00,284.0,284.1000061035156,283.95001220703125,283.9700012207031,10717,1.0
2023-04-05 11:55:00-04:00,284.0,284.18499755859375,283.92999267578125,284.18499755859375,11925,1.0
2023-04-05 12:00:00-04:00,284.1700134277344,284.2749938964844,283.9599914550781,284.0299987792969,14684,1.0
2023-04-05 12:05:00-04:00,284.0299987792969,284.1099853515625,283.8096923828125,283.8599853515625,14072,1.0
2023-04-05 12:10:00-04:00,283.8699951171875,283.8800048828125,283.760009765625,283.8500061035156,17375,1.0
2023-04-05 12:15:00-04:00,283.79998779296875,284.1099853515625,283.6600036621094,284.0899963378906,18047,1.0
2023-04-05 12:20:00-04:00,284.0495910644531,284.05499267578125,283.8800048828125,283.989990234375,14046,1.0
2023-04-05 12:25:00-04:00,283.9800109863281,284.010009765625,283.6400146484375,283.8699951171875,27196,1.0
2023-04-05 12:30:00-04:00,283.94000244140625,283.94000244140625,283.7799987792969,283.8699951171875,9277,1.0
2023-04-05 12:35:00-04:00,283.8699951171875,283.9949951171875,283.80999755859375,283.8500061035156,9078,1.0
2023-04-05 12:40:00-04:00,283.8479919433594,283.94500732421875,283.7300109863281,283.8424987792969,14522,1.0
2023-04-05 12:45:00-04:00,283.8550109863281,283.9800109863281,283.7799987792969,283.8399963378906,11603,1.0
