Datetime,Open,High,Low,Close,Volume,Split
2021-04-26 14:00:00+02:00,4016.969970703125,4021.10009765625,4015.739990234375,4017.25,0,1.0
2021-04-26 15:00:00+02:00,4016.89990234375,4025.739990234375,4016.360107421875,4022.320068359375,0,1.0
2021-04-26 16:00:00+02:00,4021.949951171875,4026.330078125,4019.179931640625,4020.5400390625,0,1.0
2021-04-26 17:00:00+02:00,4020.8798828125,4025.06005859375,4019.2900390625,4022.610107421875,0,1.0
2021-04-27 09:00:00+02:00,4017.919921875,4019.2099609375,4012.239990234375,4013.429931640625,0,1.0
2021-04-27 10:00:00+02:00,4013.530029296875,4017.81005859375,4011.27001953125,4015.719970703125,0,1.0
2021-04-27 11:00:00+02:00,4015.590087890625,4016.39990234375,4001.239990234375,4006.800048828125,0,1.0
2021-04-27 12:00:00+02:00,4006.7900390625,4014.179931640625,4004.2900390625,4010.580078125,0,1.0
2021-04-27 13:00:00+02:00,4010.77001953125,4013.469970703125,4007.31005859375,4008.25,0,1.0
2021-04-27 14:00:00+02:00,4008.169921875,4015.080078125,4008.110107421875,4009.699951171875,0,1.0
2021-04-27 15:00:00+02:00,4008.989990234375,4011.050048828125,4003.199951171875,4009.070068359375,0,1.0
2021-04-27 16:00:00+02:00,4009.030029296875,4009.510009765625,4001.85009765625,4009.25,0,1.0
2021-04-27 17:00:00+02:00,4009.320068359375,4012.669921875,4006.93994140625,4006.93994140625,0,1.0
2021-04-28 09:00:00+02:00,4011.02001953125,4024.949951171875,4009.449951171875,4011.27001953125,0,1.0
2021-04-28 10:00:00+02:00,4010.6298828125,4015.179931640625,4006.340087890625,4014.969970703125,0,1.0
2021-04-28 11:00:00+02:00,4014.93994140625,4018.090087890625,4010.030029296875,4015.969970703125,0,1.0
2021-04-28 12:00:00+02:00,4015.56005859375,4021.1298828125,4013.760009765625,4021.1298828125,0,1.0
2021-04-28 13:00:00+02:00,4020.239990234375,4021.27001953125,4015.10009765625,4016.8798828125,0,1.0
2021-04-28 14:00:00+02:00,4016.860107421875,4020.590087890625,4015.659912109375,4017.97998046875,0,1.0
2021-04-28 15:00:00+02:00,4017.81005859375,4021.6201171875,4014.669921875,4021.6201171875,0,1.0
2021-04-28 16:00:00+02:00,4021.949951171875,4026.739990234375,4018.31005859375,4020.5,0,1.0
2021-04-28 17:00:00+02:00,4020.300048828125,4020.64990234375,4016.010009765625,4017.070068359375,0,1.0
2021-04-29 09:00:00+02:00,4021.43994140625,4031.989990234375,4019.659912109375,4030.219970703125,0,1.0
2021-04-29 10:00:00+02:00,4030.280029296875,4033.8701171875,4023.27001953125,4025.4599609375,0,1.0
2021-04-29 11:00:00+02:00,4025.449951171875,4025.510009765625,4017.72998046875,4020.7900390625,0,1.0
2021-04-29 12:00:00+02:00,4020.639892578125,4024.77001953125,4018.860107421875,4020.280029296875,0,1.0
2021-04-29 13:00:00+02:00,4020.300048828125,4021.52001953125,4016.409912109375,4017.889892578125,0,1.0
2021-04-29 14:00:00+02:00,4017.7900390625,4021.389892578125,4016.0400390625,4018.1201171875,0,1.0
2021-04-29 15:00:00+02:00,4018.550048828125,4021.080078125,4004.070068359375,4004.75,0,1.0
2021-04-29 16:00:00+02:00,4004.3798828125,4007.989990234375,3985.25,3991.949951171875,0,1.0
2021-04-29 17:00:00+02:00,3992.1298828125,4001.52001953125,3990.27001953125,3997.929931640625,0,1.0
2021-04-30 09:00:00+02:00,3993.18994140625,4004.840087890625,3993.18994140625,4001.360107421875,0,1.0
2021-04-30 10:00:00+02:00,4001.7099609375,4002.929931640625,3996.43994140625,3996.469970703125,0,1.0
2021-04-30 11:00:00+02:00,3996.780029296875,4001.889892578125,3994.7900390625,3995.840087890625,0,1.0
2021-04-30 12:00:00+02:00,3995.889892578125,3995.889892578125,3978.47998046875,3982.050048828125,0,1.0
2021-04-30 13:00:00+02:00,3982.1298828125,3989.52001953125,3979.2099609375,3989.0,0,1.0
2021-04-30 14:00:00+02:00,3989.239990234375,3995.340087890625,3987.75,3994.85009765625,0,1.0
2021-04-30 15:00:00+02:00,3994.52001953125,4001.090087890625,3988.820068359375,4001.090087890625,0,1.0
2021-04-30 16:00:00+02:00,4000.989990234375,4002.080078125,3987.159912109375,3990.489990234375,0,1.0
2021-04-30 17:00:00+02:00,3990.510009765625,3990.510009765625,3977.3701171875,3977.909912109375,0,1.0
2021-05-03 09:00:00+02:00,3979.5,4006.860107421875,3979.5,4005.050048828125,0,1.0
2021-05-03 10:00:00+02:00,4004.840087890625,4005.7099609375,3990.6201171875,3991.47998046875,0,1.0
2021-05-03 11:00:00+02:00,3990.97998046875,3991.030029296875,3965.5,3977.1201171875,0,1.0
2021-05-03 12:00:00+02:00,3977.3798828125,3998.139892578125,3975.6298828125,3997.27001953125,0,1.0
2021-05-03 13:00:00+02:00,3997.0,4009.72998046875,3997.0,4006.5,0,1.0
2021-05-03 14:00:00+02:00,4006.2099609375,4007.3798828125,3998.639892578125,3999.43994140625,0,1.0
2021-05-03 15:00:00+02:00,3999.429931640625,4002.929931640625,3997.77001953125,4000.169921875,0,1.0
2021-05-03 16:00:00+02:00,3999.840087890625,4000.97998046875,3992.8798828125,3996.830078125,0,1.0
2021-05-03 17:00:00+02:00,3996.8798828125,3998.6201171875,3994.820068359375,3996.889892578125,0,1.0
2021-05-04 09:00:00+02:00,4001.1298828125,4018.139892578125,3994.909912109375,4000.35009765625,0,1.0
2021-05-04 10:00:00+02:00,4000.320068359375,4000.320068359375,3990.0,3997.06005859375,0,1.0
2021-05-04 11:00:00+02:00,3996.77001953125,3999.429931640625,3989.050048828125,3998.260009765625,0,1.0
2021-05-04 12:00:00+02:00,3998.27001953125,4010.6201171875,3998.27001953125,4010.449951171875,0,1.0
2021-05-04 13:00:00+02:00,4010.550048828125,4012.360107421875,3976.909912109375,3978.429931640625,0,1.0
2021-05-04 14:00:00+02:00,3978.340087890625,3978.340087890625,3956.419921875,3958.06005859375,0,1.0
2021-05-04 15:00:00+02:00,3958.179931640625,3973.580078125,3940.89990234375,3944.56005859375,0,1.0
2021-05-04 16:00:00+02:00,3943.830078125,3945.199951171875,3931.070068359375,3931.27001953125,0,1.0
2021-05-04 17:00:00+02:00,3931.02001953125,3934.929931640625,3919.4599609375,3919.4599609375,0,1.0
2021-05-05 09:00:00+02:00,3927.2900390625,3976.570068359375,3927.2900390625,3972.93994140625,0,1.0
2021-05-05 10:00:00+02:00,3973.159912109375,3981.159912109375,3968.0,3976.64990234375,0,1.0
2021-05-05 11:00:00+02:00,3976.0400390625,3982.9599609375,3975.0,3977.330078125,0,1.0
2021-05-05 12:00:00+02:00,3977.219970703125,3978.739990234375,3972.909912109375,3974.889892578125,0,1.0
2021-05-05 13:00:00+02:00,3975.06005859375,3979.719970703125,3972.739990234375,3978.18994140625,0,1.0
2021-05-05 14:00:00+02:00,3978.22998046875,3985.47998046875,3978.030029296875,3985.02001953125,0,1.0
2021-05-05 15:00:00+02:00,3985.10009765625,3992.929931640625,3983.2900390625,3990.949951171875,0,1.0
2021-05-05 16:00:00+02:00,3991.169921875,3991.7099609375,3980.8701171875,3988.35009765625,0,1.0
2021-05-05 17:00:00+02:00,3988.389892578125,3998.969970703125,3986.239990234375,3998.929931640625,0,1.0
2021-05-06 09:00:00+02:00,3997.699951171875,4022.739990234375,3997.699951171875,4010.080078125,0,1.0
2021-05-06 10:00:00+02:00,4010.25,4018.06005859375,4000.010009765625,4002.110107421875,0,1.0
2021-05-06 11:00:00+02:00,4002.530029296875,4007.639892578125,3983.25,3990.85009765625,0,1.0
2021-05-06 12:00:00+02:00,3990.989990234375,3999.27001953125,3989.050048828125,3990.800048828125,0,1.0
2021-05-06 13:00:00+02:00,3991.820068359375,3998.199951171875,3989.429931640625,3992.89990234375,0,1.0
2021-05-06 14:00:00+02:00,3992.929931640625,3995.760009765625,3985.22998046875,3990.5400390625,0,1.0
2021-05-06 15:00:00+02:00,3990.949951171875,3996.64990234375,3982.919921875,3982.919921875,0,1.0
2021-05-06 16:00:00+02:00,3979.840087890625,3988.89990234375,3974.820068359375,3985.0400390625,0,1.0
2021-05-06 17:00:00+02:00,3985.590087890625,3993.449951171875,3982.2099609375,3993.449951171875,0,1.0
2021-05-07 09:00:00+02:00,3999.929931640625,4024.300048828125,3999.929931640625,4007.97998046875,0,1.0
2021-05-07 10:00:00+02:00,4007.530029296875,4013.8701171875,4003.889892578125,4013.8701171875,0,1.0
2021-05-07 11:00:00+02:00,4014.02001953125,4017.330078125,4011.929931640625,4016.7900390625,0,1.0
2021-05-07 12:00:00+02:00,4016.97998046875,4027.72998046875,4016.97998046875,4023.739990234375,0,1.0
2021-05-07 13:00:00+02:00,4024.469970703125,4026.280029296875,4021.969970703125,4023.260009765625,0,1.0
2021-05-07 14:00:00+02:00,4023.139892578125,4023.31005859375,4008.239990234375,4016.06005859375,0,1.0
2021-05-07 15:00:00+02:00,4018.330078125,4026.8798828125,4008.89990234375,4026.719970703125,0,1.0
2021-05-07 16:00:00+02:00,4027.18994140625,4031.949951171875,4024.669921875,4029.89990234375,0,1.0
2021-05-07 17:00:00+02:00,4030.989990234375,4031.110107421875,4026.43994140625,4029.239990234375,0,1.0
2021-05-10 09:00:00+02:00,4031.989990234375,4035.239990234375,4019.510009765625,4022.52001953125,0,1.0
2021-05-10 10:00:00+02:00,4022.219970703125,4025.669921875,4018.06005859375,4018.090087890625,0,1.0
2021-05-10 11:00:00+02:00,4018.10009765625,4023.469970703125,4015.219970703125,4016.72998046875,0,1.0
2021-05-10 12:00:00+02:00,4016.72998046875,4021.5400390625,4016.14990234375,4018.239990234375,0,1.0
2021-05-10 13:00:00+02:00,4018.219970703125,4022.02001953125,4017.81005859375,4019.469970703125,0,1.0
2021-05-10 14:00:00+02:00,4019.52001953125,4026.239990234375,4018.320068359375,4021.47998046875,0,1.0
2021-05-10 15:00:00+02:00,4021.5,4026.06005859375,4018.9599609375,4021.360107421875,0,1.0
2021-05-10 16:00:00+02:00,4021.889892578125,4023.14990234375,4014.669921875,4018.320068359375,0,1.0
2021-05-10 17:00:00+02:00,4018.72998046875,4025.60009765625,4017.639892578125,4025.14990234375,0,1.0
2021-05-11 09:00:00+02:00,4020.489990234375,4020.489990234375,3946.260009765625,3958.56005859375,0,1.0
2021-05-11 10:00:00+02:00,3958.340087890625,3958.340087890625,3941.31005859375,3941.8701171875,0,1.0
2021-05-11 11:00:00+02:00,3941.739990234375,3952.469970703125,3941.739990234375,3943.8798828125,0,1.0
2021-05-11 12:00:00+02:00,3943.6201171875,3944.7099609375,3929.330078125,3936.35009765625,0,1.0
2021-05-11 13:00:00+02:00,3936.090087890625,3939.929931640625,3930.909912109375,3933.340087890625,0,1.0
2021-05-11 14:00:00+02:00,3933.489990234375,3936.179931640625,3920.06005859375,3924.60009765625,0,1.0
2021-05-11 15:00:00+02:00,3924.780029296875,3949.39990234375,3919.800048828125,3949.39990234375,0,1.0
2021-05-11 16:00:00+02:00,3950.52001953125,3952.81005859375,3918.39990234375,3927.419921875,0,1.0
2021-05-11 17:00:00+02:00,3927.929931640625,3939.97998046875,3922.159912109375,3938.330078125,0,1.0
2021-05-12 09:00:00+02:00,3947.64990234375,3959.300048828125,3937.570068359375,3955.159912109375,0,1.0
2021-05-12 10:00:00+02:00,3955.429931640625,3959.31005859375,3939.800048828125,3943.110107421875,0,1.0
2021-05-12 11:00:00+02:00,3943.169921875,3951.409912109375,3938.570068359375,3944.260009765625,0,1.0
2021-05-12 12:00:00+02:00,3944.320068359375,3955.75,3940.699951171875,3941.610107421875,0,1.0
2021-05-12 13:00:00+02:00,3941.159912109375,3948.0,3941.0400390625,3945.969970703125,0,1.0
2021-05-12 14:00:00+02:00,3945.679931640625,3950.949951171875,3925.85009765625,3947.68994140625,0,1.0
2021-05-12 15:00:00+02:00,3948.0,3962.739990234375,3938.169921875,3952.929931640625,0,1.0
2021-05-12 16:00:00+02:00,3952.60009765625,3964.800048828125,3948.6298828125,3952.3701171875,0,1.0
2021-05-12 17:00:00+02:00,3953.1298828125,3958.60009765625,3950.56005859375,3950.56005859375,0,1.0
2021-05-14 09:00:00+02:00,3970.760009765625,3982.139892578125,3961.10009765625,3963.830078125,0,1.0
2021-05-14 10:00:00+02:00,3963.7099609375,3975.77001953125,3963.3701171875,3973.179931640625,0,1.0
2021-05-14 11:00:00+02:00,3973.159912109375,3983.0,3973.06005859375,3979.659912109375,0,1.0
2021-05-14 12:00:00+02:00,3980.010009765625,3985.570068359375,3976.860107421875,3981.7099609375,0,1.0
2021-05-14 13:00:00+02:00,3982.0,3987.760009765625,3981.340087890625,3985.93994140625,0,1.0
2021-05-14 14:00:00+02:00,3985.949951171875,3992.39990234375,3982.860107421875,3991.580078125,0,1.0
2021-05-14 15:00:00+02:00,3991.489990234375,4001.739990234375,3991.080078125,4001.679931640625,0,1.0
2021-05-14 16:00:00+02:00,4002.1201171875,4007.679931640625,3995.8798828125,4007.429931640625,0,1.0
2021-05-14 17:00:00+02:00,4007.56005859375,4016.6298828125,4004.47998046875,4015.969970703125,0,1.0
2021-05-17 09:00:00+02:00,4018.159912109375,4032.110107421875,4003.820068359375,4006.1298828125,0,1.0
2021-05-17 10:00:00+02:00,4007.389892578125,4013.300048828125,4006.909912109375,4013.300048828125,0,1.0
2021-05-17 11:00:00+02:00,4013.320068359375,4014.169921875,4006.27001953125,4007.1201171875,0,1.0
2021-05-17 12:00:00+02:00,4007.159912109375,4007.35009765625,3999.280029296875,4000.320068359375,0,1.0
2021-05-17 13:00:00+02:00,3999.8701171875,4002.5,3993.8798828125,3997.320068359375,0,1.0
2021-05-17 14:00:00+02:00,3997.35009765625,4005.43994140625,3996.1298828125,4004.3701171875,0,1.0
2021-05-17 15:00:00+02:00,4004.2099609375,4014.3701171875,4003.760009765625,4008.1298828125,0,1.0
2021-05-17 16:00:00+02:00,4007.840087890625,4015.409912109375,4004.090087890625,4010.4599609375,0,1.0
2021-05-17 17:00:00+02:00,4010.800048828125,4010.919921875,4003.989990234375,4008.570068359375,0,1.0
2021-05-18 09:00:00+02:00,4014.679931640625,4043.2099609375,4014.679931640625,4030.840087890625,0,1.0
2021-05-18 10:00:00+02:00,4030.919921875,4031.340087890625,4021.77001953125,4022.2099609375,0,1.0
2021-05-18 11:00:00+02:00,4022.090087890625,4025.830078125,4017.31005859375,4019.1298828125,0,1.0
2021-05-18 12:00:00+02:00,4019.2099609375,4024.25,4018.25,4020.72998046875,0,1.0
2021-05-18 13:00:00+02:00,4020.75,4022.080078125,4011.739990234375,4013.14990234375,0,1.0
2021-05-18 14:00:00+02:00,4012.919921875,4016.159912109375,4008.820068359375,4011.27001953125,0,1.0
2021-05-18 15:00:00+02:00,4011.280029296875,4011.280029296875,4001.929931640625,4002.2900390625,0,1.0
2021-05-18 16:00:00+02:00,4002.0400390625,4012.669921875,3996.75,4009.219970703125,0,1.0
2021-05-18 17:00:00+02:00,4009.4599609375,4014.18994140625,4007.080078125,4013.39990234375,0,1.0
2021-05-19 09:00:00+02:00,3995.699951171875,3995.699951171875,3951.0400390625,3957.739990234375,0,1.0
2021-05-19 10:00:00+02:00,3959.2099609375,3965.070068359375,3943.43994140625,3947.409912109375,0,1.0
2021-05-19 11:00:00+02:00,3947.199951171875,3968.260009765625,3947.199951171875,3955.68994140625,0,1.0
2021-05-19 12:00:00+02:00,3955.18994140625,3958.010009765625,3953.080078125,3956.60009765625,0,1.0
2021-05-19 13:00:00+02:00,3956.7099609375,3956.7099609375,3928.489990234375,3928.7900390625,0,1.0
2021-05-19 14:00:00+02:00,3929.159912109375,3937.52001953125,3914.090087890625,3914.2099609375,0,1.0
2021-05-19 15:00:00+02:00,3914.419921875,3924.739990234375,3910.52001953125,3917.429931640625,0,1.0
2021-05-19 16:00:00+02:00,3916.56005859375,3932.719970703125,3892.719970703125,3932.1201171875,0,1.0
2021-05-19 17:00:00+02:00,3931.72998046875,3945.530029296875,3930.389892578125,3940.31005859375,0,1.0
2021-05-20 09:00:00+02:00,3948.6298828125,3969.550048828125,3948.6298828125,3962.070068359375,0,1.0
2021-05-20 10:00:00+02:00,3961.75,3963.27001953125,3944.9599609375,3947.659912109375,0,1.0
2021-05-20 11:00:00+02:00,3947.93994140625,3950.3701171875,3936.7900390625,3947.02001953125,0,1.0
2021-05-20 12:00:00+02:00,3947.77001953125,3957.610107421875,3946.68994140625,3957.169921875,0,1.0
2021-05-20 13:00:00+02:00,3957.550048828125,3966.199951171875,3955.2900390625,3965.39990234375,0,1.0
2021-05-20 14:00:00+02:00,3965.3798828125,3973.47998046875,3963.7900390625,3971.72998046875,0,1.0
2021-05-20 15:00:00+02:00,3971.489990234375,3982.780029296875,3969.580078125,3982.31005859375,0,1.0
2021-05-20 16:00:00+02:00,3982.1298828125,3986.219970703125,3978.239990234375,3985.199951171875,0,1.0
2021-05-20 17:00:00+02:00,3984.989990234375,3993.219970703125,3982.85009765625,3993.219970703125,0,1.0
2021-05-21 09:00:00+02:00,4001.530029296875,4019.139892578125,4001.530029296875,4005.340087890625,0,1.0
2021-05-21 10:00:00+02:00,4005.800048828125,4009.18994140625,3999.110107421875,4007.5400390625,0,1.0
2021-05-21 11:00:00+02:00,4007.8701171875,4023.409912109375,4007.8701171875,4017.27001953125,0,1.0
2021-05-21 12:00:00+02:00,4017.27001953125,4021.080078125,4011.429931640625,4011.52001953125,0,1.0
2021-05-21 13:00:00+02:00,4011.2900390625,4025.030029296875,4011.2900390625,4024.6201171875,0,1.0
2021-05-21 14:00:00+02:00,4024.56005859375,4025.989990234375,4019.010009765625,4021.4599609375,0,1.0
2021-05-21 15:00:00+02:00,4022.1298828125,4032.969970703125,4020.4599609375,4032.679931640625,0,1.0
2021-05-21 16:00:00+02:00,4032.419921875,4032.800048828125,4024.419921875,4027.85009765625,0,1.0
2021-05-21 17:00:00+02:00,4027.97998046875,4028.530029296875,4024.27001953125,4024.85009765625,0,1.0
2021-05-25 09:00:00+02:00,4042.489990234375,4055.679931640625,4042.489990234375,4049.6201171875,0,1.0
2021-05-25 10:00:00+02:00,4049.780029296875,4055.580078125,4048.1298828125,4053.699951171875,0,1.0
2021-05-25 11:00:00+02:00,4053.909912109375,4055.889892578125,4050.830078125,4054.5400390625,0,1.0
2021-05-25 12:00:00+02:00,4054.489990234375,4056.449951171875,4050.64990234375,4053.070068359375,0,1.0
2021-05-25 13:00:00+02:00,4052.8798828125,4056.949951171875,4051.050048828125,4051.56005859375,0,1.0
2021-05-25 14:00:00+02:00,4051.639892578125,4052.840087890625,4048.8701171875,4049.6298828125,0,1.0
2021-05-25 15:00:00+02:00,4049.77001953125,4056.159912109375,4044.669921875,4046.85009765625,0,1.0
2021-05-25 16:00:00+02:00,4047.580078125,4049.159912109375,4041.77001953125,4047.64990234375,0,1.0
2021-05-25 17:00:00+02:00,4047.580078125,4047.580078125,4039.64990234375,4039.64990234375,0,1.0
2021-05-26 09:00:00+02:00,4039.570068359375,4054.139892578125,4038.590087890625,4042.820068359375,0,1.0
2021-05-26 10:00:00+02:00,4043.06005859375,4044.3701171875,4035.43994140625,4039.159912109375,0,1.0
2021-05-26 11:00:00+02:00,4038.989990234375,4043.969970703125,4032.199951171875,4032.199951171875,0,1.0
2021-05-26 12:00:00+02:00,4031.949951171875,4036.1298828125,4030.070068359375,4031.030029296875,0,1.0
2021-05-26 13:00:00+02:00,4031.050048828125,4033.22998046875,4023.1298828125,4023.3701171875,0,1.0
2021-05-26 14:00:00+02:00,4022.969970703125,4036.7099609375,4022.969970703125,4034.1298828125,0,1.0
2021-05-26 15:00:00+02:00,4033.77001953125,4035.360107421875,4022.050048828125,4026.320068359375,0,1.0
2021-05-26 16:00:00+02:00,4027.080078125,4034.969970703125,4026.85009765625,4032.8701171875,0,1.0
2021-05-26 17:00:00+02:00,4033.010009765625,4034.419921875,4030.22998046875,4031.610107421875,0,1.0
2021-05-27 09:00:00+02:00,4028.75,4031.260009765625,4019.85009765625,4026.1298828125,0,1.0
2021-05-27 10:00:00+02:00,4026.199951171875,4033.89990234375,4026.199951171875,4029.030029296875,0,1.0
2021-05-27 11:00:00+02:00,4028.610107421875,4032.2099609375,4026.9599609375,4030.25,0,1.0
2021-05-27 12:00:00+02:00,4030.2099609375,4034.9599609375,4028.909912109375,4032.699951171875,0,1.0
2021-05-27 13:00:00+02:00,4032.77001953125,4040.389892578125,4032.389892578125,4040.389892578125,0,1.0
2021-05-27 14:00:00+02:00,4041.6298828125,4048.510009765625,4037.8701171875,4047.77001953125,0,1.0
2021-05-27 15:00:00+02:00,4048.14990234375,4056.550048828125,4048.14990234375,4053.14990234375,0,1.0
2021-05-27 16:00:00+02:00,4052.56005859375,4055.070068359375,4047.679931640625,4050.449951171875,0,1.0
2021-05-27 17:00:00+02:00,4049.1298828125,4049.659912109375,4041.570068359375,4041.570068359375,0,1.0
2021-05-28 09:00:00+02:00,4042.3701171875,4055.1298828125,4042.3701171875,4054.489990234375,0,1.0
2021-05-28 10:00:00+02:00,4054.469970703125,4060.25,4054.14990234375,4060.25,0,1.0
2021-05-28 11:00:00+02:00,4060.1201171875,4064.0400390625,4056.050048828125,4058.3701171875,0,1.0
2021-05-28 12:00:00+02:00,4058.510009765625,4065.280029296875,4054.52001953125,4064.72998046875,0,1.0
