Datetime,Open,High,Low,Close,Volume,Split
2023-03-23 15:15:00+01:00,4203.52001953125,4206.169921875,4203.52001953125,4203.52001953125,0,1.0
2023-03-23 15:20:00+01:00,4202.93017578125,4203.08984375,4200.97998046875,4202.93017578125,0,1.0
2023-03-23 15:25:00+01:00,4202.9599609375,4203.66015625,4200.919921875,4200.919921875,0,1.0
2023-03-23 15:30:00+01:00,4201.06005859375,4202.080078125,4196.419921875,4196.490234375,0,1.0
2023-03-23 15:35:00+01:00,4197.14013671875,4198.8701171875,4195.43017578125,4198.5,0,1.0
2023-03-23 15:40:00+01:00,4198.77001953125,4200.080078125,4198.759765625,4199.91015625,0,1.0
2023-03-23 15:45:00+01:00,4200.830078125,4206.259765625,4200.830078125,4206.259765625,0,1.0
2023-03-23 15:50:00+01:00,4206.2998046875,4209.10009765625,4205.33984375,4208.43994140625,0,1.0
2023-03-23 15:55:00+01:00,4208.9501953125,4210.66015625,4208.72998046875,4209.8798828125,0,1.0
2023-03-23 16:00:00+01:00,4210.72998046875,4213.83984375,4210.33984375,4210.33984375,0,1.0
2023-03-23 16:05:00+01:00,4210.4599609375,4213.419921875,4210.419921875,4211.85986328125,0,1.0
2023-03-23 16:10:00+01:00,4211.31982421875,4213.6298828125,4210.8798828125,4211.60986328125,0,1.0
2023-03-23 16:15:00+01:00,4211.6298828125,4212.7001953125,4210.81982421875,4211.0498046875,0,1.0
2023-03-23 16:20:00+01:00,4210.169921875,4213.0400390625,4208.9501953125,4212.33984375,0,1.0
2023-03-23 16:25:00+01:00,4212.0400390625,4212.0400390625,4207.85009765625,4207.85009765625,0,1.0
2023-03-23 16:30:00+01:00,4208.64013671875,4210.080078125,4206.6201171875,4207.31982421875,0,1.0
2023-03-23 16:35:00+01:00,4208.43017578125,4211.5498046875,4208.31005859375,4210.7900390625,0,1.0
2023-03-23 16:40:00+01:00,4210.25,4210.8798828125,4206.93017578125,4206.93017578125,0,1.0
2023-03-23 16:45:00+01:00,4206.97998046875,4208.27001953125,4204.16015625,4208.27001953125,0,1.0
2023-03-23 16:50:00+01:00,4207.81982421875,4212.080078125,4207.81982421875,4211.22021484375,0,1.0
2023-03-23 16:55:00+01:00,4211.830078125,4213.72021484375,4211.31982421875,4212.169921875,0,1.0
2023-03-23 17:00:00+01:00,4212.5,4213.89013671875,4211.509765625,4213.89013671875,0,1.0
2023-03-23 17:05:00+01:00,4213.85009765625,4215.2001953125,4212.830078125,4214.77001953125,0,1.0
2023-03-23 17:10:00+01:00,4214.60986328125,4214.60986328125,4209.91015625,4209.91015625,0,1.0
2023-03-23 17:15:00+01:00,4209.10009765625,4209.5498046875,4205.22021484375,4205.64013671875,0,1.0
2023-03-23 17:20:00+01:00,4205.009765625,4206.419921875,4204.08984375,4206.419921875,0,1.0
2023-03-23 17:25:00+01:00,4206.22998046875,4208.41015625,4205.83984375,4205.83984375,0,1.0
2023-03-24 09:00:00+01:00,4193.16015625,4193.16015625,4174.0400390625,4174.0400390625,0,1.0
2023-03-24 09:05:00+01:00,4174.0498046875,4174.0498046875,4155.740234375,4155.740234375,0,1.0
2023-03-24 09:10:00+01:00,4154.919921875,4166.490234375,4154.919921875,4165.2099609375,0,1.0
2023-03-24 09:15:00+01:00,4165.419921875,4170.9501953125,4165.1298828125,4166.47998046875,0,1.0
2023-03-24 09:20:00+01:00,4165.89013671875,4174.080078125,4163.7998046875,4171.7998046875,0,1.0
2023-03-24 09:25:00+01:00,4171.240234375,4176.43994140625,4169.7998046875,4172.8701171875,0,1.0
2023-03-24 09:30:00+01:00,4172.52978515625,4172.52978515625,4165.89013671875,4165.89013671875,0,1.0
2023-03-24 09:35:00+01:00,4165.64013671875,4166.2998046875,4161.35009765625,4161.35009765625,0,1.0
2023-03-24 09:40:00+01:00,4161.009765625,4161.56005859375,4145.85986328125,4147.85009765625,0,1.0
2023-03-24 09:45:00+01:00,4145.080078125,4145.080078125,4139.22021484375,4140.25,0,1.0
2023-03-24 09:50:00+01:00,4139.06982421875,4146.759765625,4136.47998046875,4146.759765625,0,1.0
2023-03-24 09:55:00+01:00,4146.60986328125,4156.4599609375,4146.60986328125,4154.0400390625,0,1.0
2023-03-24 10:00:00+01:00,4152.6201171875,4152.6201171875,4146.6298828125,4152.02978515625,0,1.0
2023-03-24 10:05:00+01:00,4153.16015625,4159.77978515625,4151.72998046875,4153.60986328125,0,1.0
2023-03-24 10:10:00+01:00,4154.10986328125,4159.93017578125,4150.35009765625,4150.35009765625,0,1.0
2023-03-24 10:15:00+01:00,4151.10986328125,4152.5,4145.740234375,4145.740234375,0,1.0
2023-03-24 10:20:00+01:00,4145.14013671875,4145.14013671875,4140.22998046875,4141.509765625,0,1.0
2023-03-24 10:25:00+01:00,4141.18994140625,4142.72998046875,4140.1298828125,4142.64990234375,0,1.0
2023-03-24 10:30:00+01:00,4142.9599609375,4142.9599609375,4136.16015625,4136.16015625,0,1.0
2023-03-24 10:35:00+01:00,4136.93994140625,4139.259765625,4129.25,4129.25,0,1.0
2023-03-24 10:40:00+01:00,4128.60009765625,4131.81982421875,4127.47021484375,4127.56982421875,0,1.0
2023-03-24 10:45:00+01:00,4127.97998046875,4127.97998046875,4120.830078125,4123.64990234375,0,1.0
2023-03-24 10:50:00+01:00,4124.31982421875,4124.990234375,4120.14013671875,4120.14013671875,0,1.0
2023-03-24 10:55:00+01:00,4119.72998046875,4126.2001953125,4118.64990234375,4123.7001953125,0,1.0
2023-03-24 11:00:00+01:00,4124.31982421875,4124.31982421875,4119.240234375,4119.47021484375,0,1.0
2023-03-24 11:05:00+01:00,4119.58984375,4119.58984375,4109.81982421875,4109.990234375,0,1.0
2023-03-24 11:10:00+01:00,4110.72021484375,4115.91015625,4108.2099609375,4108.2099609375,0,1.0
2023-03-24 11:15:00+01:00,4107.919921875,4121.39990234375,4107.919921875,4121.39990234375,0,1.0
2023-03-24 11:20:00+01:00,4123.43994140625,4127.0400390625,4118.56982421875,4120.89990234375,0,1.0
2023-03-24 11:25:00+01:00,4119.93017578125,4124.259765625,4119.1201171875,4119.18994140625,0,1.0
2023-03-24 11:30:00+01:00,4117.35009765625,4117.35009765625,4110.97998046875,4111.43017578125,0,1.0
2023-03-24 11:35:00+01:00,4111.0400390625,4114.9599609375,4110.580078125,4114.7001953125,0,1.0
2023-03-24 11:40:00+01:00,4115.1201171875,4117.06005859375,4113.509765625,4114.56005859375,0,1.0
2023-03-24 11:45:00+01:00,4115.2900390625,4123.68994140625,4114.77001953125,4123.68994140625,0,1.0
2023-03-24 11:50:00+01:00,4124.89013671875,4125.77001953125,4119.39990234375,4119.39990234375,0,1.0
2023-03-24 11:55:00+01:00,4119.43017578125,4119.77978515625,4107.56982421875,4110.27978515625,0,1.0
2023-03-24 12:00:00+01:00,4110.5400390625,4110.5400390625,4093.159912109375,4103.89990234375,0,1.0
2023-03-24 12:05:00+01:00,4105.0,4105.0,4098.3798828125,4100.83984375,0,1.0
2023-03-24 12:10:00+01:00,4101.06982421875,4111.5,4099.85986328125,4109.97021484375,0,1.0
2023-03-24 12:15:00+01:00,4110.68994140625,4110.68994140625,4103.419921875,4104.14013671875,0,1.0
2023-03-24 12:20:00+01:00,4104.18017578125,4113.68017578125,4104.18017578125,4110.27001953125,0,1.0
2023-03-24 12:25:00+01:00,4111.27001953125,4114.14013671875,4109.2900390625,4110.14013671875,0,1.0
2023-03-24 12:30:00+01:00,4110.75,4114.669921875,4110.75,4114.669921875,0,1.0
2023-03-24 12:35:00+01:00,4114.18017578125,4120.10009765625,4112.8701171875,4116.9501953125,0,1.0
2023-03-24 12:40:00+01:00,4116.60986328125,4117.169921875,4108.2998046875,4109.10009765625,0,1.0
2023-03-24 12:45:00+01:00,4109.6298828125,4109.6298828125,4106.14013671875,4107.7001953125,0,1.0
2023-03-24 12:50:00+01:00,4107.830078125,4108.41015625,4105.52978515625,4107.64013671875,0,1.0
2023-03-24 12:55:00+01:00,4108.35009765625,4111.2099609375,4106.31005859375,4108.3798828125,0,1.0
2023-03-24 13:00:00+01:00,4108.10986328125,4108.2001953125,4097.1298828125,4098.8701171875,0,1.0
2023-03-24 13:05:00+01:00,4098.2900390625,4102.60009765625,4097.43017578125,4102.10986328125,0,1.0
2023-03-24 13:10:00+01:00,4102.93994140625,4109.93994140625,4102.93994140625,4109.81982421875,0,1.0
2023-03-24 13:15:00+01:00,4109.89990234375,4109.89990234375,4104.0,4104.0,0,1.0
2023-03-24 13:20:00+01:00,4105.22021484375,4108.490234375,4105.22021484375,4107.10986328125,0,1.0
2023-03-24 13:25:00+01:00,4108.47998046875,4111.77001953125,4108.41015625,4111.43017578125,0,1.0
2023-03-24 13:30:00+01:00,4110.990234375,4111.22021484375,4104.259765625,4104.259765625,0,1.0
2023-03-24 13:35:00+01:00,4103.169921875,4115.919921875,4103.169921875,4113.83984375,0,1.0
2023-03-24 13:40:00+01:00,4112.35986328125,4113.4501953125,4107.18017578125,4112.6298828125,0,1.0
2023-03-24 13:45:00+01:00,4112.33984375,4113.8798828125,4109.41015625,4110.47998046875,0,1.0
2023-03-24 13:50:00+01:00,4110.6298828125,4121.89013671875,4110.60009765625,4120.47021484375,0,1.0
2023-03-24 13:55:00+01:00,4118.580078125,4136.22998046875,4118.580078125,4130.64990234375,0,1.0
2023-03-24 14:00:00+01:00,4130.56005859375,4130.56005859375,4121.18017578125,4123.60009765625,0,1.0
2023-03-24 14:05:00+01:00,4123.2001953125,4127.7001953125,4122.14990234375,4122.14990234375,0,1.0
2023-03-24 14:10:00+01:00,4121.990234375,4125.9501953125,4120.9501953125,4124.89013671875,0,1.0
2023-03-24 14:15:00+01:00,4125.740234375,4126.759765625,4119.1201171875,4120.080078125,0,1.0
2023-03-24 14:20:00+01:00,4120.830078125,4124.68994140625,4120.31005859375,4124.68994140625,0,1.0
2023-03-24 14:25:00+01:00,4124.8798828125,4136.41015625,4123.89013671875,4136.41015625,0,1.0
2023-03-24 14:30:00+01:00,4137.06005859375,4141.83984375,4130.7998046875,4132.33984375,0,1.0
2023-03-24 14:35:00+01:00,4130.9599609375,4133.56982421875,4130.75,4131.6201171875,0,1.0
2023-03-24 14:40:00+01:00,4131.81005859375,4132.10986328125,4124.02978515625,4127.02978515625,0,1.0
2023-03-24 14:45:00+01:00,4127.9501953125,4127.9501953125,4119.259765625,4119.740234375,0,1.0
2023-03-24 14:50:00+01:00,4123.5400390625,4129.5400390625,4123.5400390625,4127.5498046875,0,1.0
2023-03-24 14:55:00+01:00,4129.02978515625,4134.60986328125,4129.02978515625,4134.14990234375,0,1.0
2023-03-24 15:00:00+01:00,4134.14013671875,4137.33984375,4129.47998046875,4129.47998046875,0,1.0
2023-03-24 15:05:00+01:00,4129.2998046875,4131.9599609375,4126.39990234375,4126.39990234375,0,1.0
2023-03-24 15:10:00+01:00,4127.43994140625,4132.22998046875,4124.740234375,4130.2900390625,0,1.0
2023-03-24 15:15:00+01:00,4127.60009765625,4127.60009765625,4119.91015625,4119.91015625,0,1.0
2023-03-24 15:20:00+01:00,4120.2998046875,4120.81982421875,4114.75,4116.669921875,0,1.0
2023-03-24 15:25:00+01:00,4119.5400390625,4128.259765625,4119.5400390625,4128.259765625,0,1.0
2023-03-24 15:30:00+01:00,4127.3798828125,4130.990234375,4126.6298828125,4128.39990234375,0,1.0
2023-03-24 15:35:00+01:00,4127.68017578125,4127.68017578125,4122.759765625,4124.5498046875,0,1.0
2023-03-24 15:40:00+01:00,4124.56982421875,4124.56982421875,4117.31982421875,4117.31982421875,0,1.0
2023-03-24 15:45:00+01:00,4118.66015625,4123.6298828125,4115.3701171875,4123.6298828125,0,1.0
2023-03-24 15:50:00+01:00,4120.27001953125,4126.27978515625,4119.5400390625,4123.60986328125,0,1.0
2023-03-24 15:55:00+01:00,4124.41015625,4134.35009765625,4122.89990234375,4134.35009765625,0,1.0
2023-03-24 16:00:00+01:00,4133.2900390625,4133.2900390625,4125.6298828125,4127.06005859375,0,1.0
2023-03-24 16:05:00+01:00,4127.169921875,4127.7998046875,4120.56982421875,4121.1201171875,0,1.0
2023-03-24 16:10:00+01:00,4119.43017578125,4119.43017578125,4113.68017578125,4115.4501953125,0,1.0
2023-03-24 16:15:00+01:00,4116.830078125,4120.3701171875,4115.16015625,4115.16015625,0,1.0
2023-03-24 16:20:00+01:00,4114.83984375,4117.52001953125,4112.81005859375,4113.5400390625,0,1.0
2023-03-24 16:25:00+01:00,4113.72998046875,4118.27978515625,4113.72998046875,4118.080078125,0,1.0
2023-03-24 16:30:00+01:00,4117.68994140625,4117.68994140625,4114.240234375,4114.83984375,0,1.0
2023-03-24 16:35:00+01:00,4114.66015625,4119.08984375,4114.66015625,4116.66015625,0,1.0
2023-03-24 16:40:00+01:00,4116.43017578125,4120.18994140625,4116.43017578125,4119.18017578125,0,1.0
2023-03-24 16:45:00+01:00,4119.2099609375,4130.39013671875,4119.2099609375,4129.02978515625,0,1.0
2023-03-24 16:50:00+01:00,4129.0498046875,4130.31982421875,4127.16015625,4130.31982421875,0,1.0
2023-03-24 16:55:00+01:00,4130.2001953125,4136.97998046875,4130.2001953125,4136.97998046875,0,1.0
2023-03-24 17:00:00+01:00,4137.5400390625,4141.60986328125,4136.72998046875,4137.52978515625,0,1.0
2023-03-24 17:05:00+01:00,4136.3701171875,4136.77001953125,4132.08984375,4132.08984375,0,1.0
2023-03-24 17:10:00+01:00,4131.93994140625,4132.68017578125,4130.56982421875,4131.02978515625,0,1.0
2023-03-24 17:15:00+01:00,4131.27978515625,4131.27978515625,4122.06005859375,4122.22998046875,0,1.0
2023-03-24 17:20:00+01:00,4123.22021484375,4124.43017578125,4120.16015625,4123.31982421875,0,1.0
2023-03-24 17:25:00+01:00,4123.419921875,4125.14990234375,4123.2900390625,4124.25,0,1.0
2023-03-27 09:00:00+02:00,4133.7998046875,4190.14013671875,4133.7998046875,4187.25,0,1.0
2023-03-27 09:05:00+02:00,4186.4599609375,4186.4599609375,4174.1201171875,4174.1201171875,0,1.0
2023-03-27 09:10:00+02:00,4172.47998046875,4174.56005859375,4170.27978515625,4171.64013671875,0,1.0
2023-03-27 09:15:00+02:00,4171.97021484375,4180.97998046875,4170.990234375,4180.97998046875,0,1.0
2023-03-27 09:20:00+02:00,4179.3798828125,4179.3798828125,4170.31982421875,4170.31982421875,0,1.0
2023-03-27 09:25:00+02:00,4170.330078125,4170.7001953125,4166.3701171875,4166.3701171875,0,1.0
2023-03-27 09:30:00+02:00,4166.77978515625,4167.22998046875,4158.35009765625,4158.35009765625,0,1.0
2023-03-27 09:35:00+02:00,4157.91015625,4160.89990234375,4156.06982421875,4156.06982421875,0,1.0
2023-03-27 09:40:00+02:00,4156.64013671875,4156.990234375,4150.43017578125,4150.43017578125,0,1.0
2023-03-27 09:45:00+02:00,4150.10009765625,4150.22021484375,4141.6298828125,4142.2099609375,0,1.0
2023-03-27 09:50:00+02:00,4142.7998046875,4149.85986328125,4142.7998046875,4147.77001953125,0,1.0
2023-03-27 09:55:00+02:00,4148.169921875,4151.08984375,4147.43017578125,4147.4599609375,0,1.0
2023-03-27 10:00:00+02:00,4148.7900390625,4153.52001953125,4146.27978515625,4152.10009765625,0,1.0
2023-03-27 10:05:00+02:00,4151.240234375,4157.47998046875,4151.240234375,4154.240234375,0,1.0
2023-03-27 10:10:00+02:00,4154.39990234375,4159.10009765625,4152.9599609375,4158.85009765625,0,1.0
2023-03-27 10:15:00+02:00,4158.06005859375,4158.06005859375,4153.4599609375,4156.1201171875,0,1.0
2023-03-27 10:20:00+02:00,4156.1201171875,4161.08984375,4156.1201171875,4156.52001953125,0,1.0
2023-03-27 10:25:00+02:00,4157.509765625,4160.18017578125,4157.2998046875,4158.330078125,0,1.0
2023-03-27 10:30:00+02:00,4157.509765625,4159.64013671875,4157.47021484375,4159.64013671875,0,1.0
2023-03-27 10:35:00+02:00,4160.39013671875,4164.02001953125,4160.39013671875,4161.2099609375,0,1.0
2023-03-27 10:40:00+02:00,4161.2001953125,4162.64013671875,4159.39013671875,4162.169921875,0,1.0
2023-03-27 10:45:00+02:00,4161.8798828125,4163.18017578125,4161.509765625,4161.56982421875,0,1.0
2023-03-27 10:50:00+02:00,4161.6298828125,4161.6298828125,4157.919921875,4159.89013671875,0,1.0
2023-03-27 10:55:00+02:00,4158.72998046875,4161.259765625,4158.2900390625,4159.4501953125,0,1.0
2023-03-27 11:00:00+02:00,4159.2099609375,4163.27978515625,4159.2099609375,4162.830078125,0,1.0
2023-03-27 11:05:00+02:00,4162.89990234375,4163.22998046875,4161.77001953125,4161.77001953125,0,1.0
2023-03-27 11:10:00+02:00,4161.669921875,4161.85009765625,4155.81005859375,4156.75,0,1.0
2023-03-27 11:15:00+02:00,4156.419921875,4159.9599609375,4155.990234375,4159.9599609375,0,1.0
2023-03-27 11:20:00+02:00,4160.759765625,4163.35009765625,4160.759765625,4163.1298828125,0,1.0
2023-03-27 11:25:00+02:00,4162.830078125,4162.830078125,4160.35986328125,4161.009765625,0,1.0
2023-03-27 11:30:00+02:00,4161.06982421875,4161.669921875,4159.85986328125,4160.0498046875,0,1.0
2023-03-27 11:35:00+02:00,4159.919921875,4160.83984375,4158.2998046875,4160.83984375,0,1.0
2023-03-27 11:40:00+02:00,4160.8701171875,4162.85986328125,4160.47021484375,4162.509765625,0,1.0
2023-03-27 11:45:00+02:00,4162.919921875,4167.33984375,4162.919921875,4165.25,0,1.0
2023-03-27 11:50:00+02:00,4164.93994140625,4167.64013671875,4164.93994140625,4167.64013671875,0,1.0
2023-03-27 11:55:00+02:00,4166.89013671875,4166.89013671875,4165.2900390625,4166.2099609375,0,1.0
2023-03-27 12:00:00+02:00,4166.2900390625,4171.77978515625,4166.2900390625,4171.66015625,0,1.0
2023-03-27 12:05:00+02:00,4171.10986328125,4172.990234375,4171.10986328125,4172.2099609375,0,1.0
2023-03-27 12:10:00+02:00,4172.14990234375,4174.18017578125,4170.0,4170.0,0,1.0
2023-03-27 12:15:00+02:00,4170.10986328125,4172.97998046875,4170.10986328125,4172.77978515625,0,1.0
2023-03-27 12:20:00+02:00,4172.77001953125,4175.06005859375,4171.6298828125,4174.39013671875,0,1.0
2023-03-27 12:25:00+02:00,4174.43017578125,4174.64990234375,4173.08984375,4173.35986328125,0,1.0
2023-03-27 12:30:00+02:00,4173.60986328125,4174.06982421875,4172.66015625,4172.66015625,0,1.0
2023-03-27 12:35:00+02:00,4172.22021484375,4175.0,4172.18994140625,4175.0,0,1.0
2023-03-27 12:40:00+02:00,4175.08984375,4175.77001953125,4174.6298828125,4175.60986328125,0,1.0
2023-03-27 12:45:00+02:00,4175.6298828125,4177.93994140625,4175.6298828125,4177.06982421875,0,1.0
2023-03-27 12:50:00+02:00,4176.91015625,4178.33984375,4175.6201171875,4175.64013671875,0,1.0
2023-03-27 12:55:00+02:00,4175.6298828125,4176.2900390625,4174.5498046875,4175.009765625,0,1.0
2023-03-27 13:00:00+02:00,4174.39990234375,4174.8701171875,4173.22021484375,4173.39013671875,0,1.0
2023-03-27 13:05:00+02:00,4173.22021484375,4176.52978515625,4173.2099609375,4175.919921875,0,1.0
2023-03-27 13:10:00+02:00,4176.2001953125,4178.509765625,4176.2001953125,4177.18994140625,0,1.0
2023-03-27 13:15:00+02:00,4176.66015625,4177.47021484375,4175.7998046875,4177.35009765625,0,1.0
2023-03-27 13:20:00+02:00,4177.2900390625,4177.2900390625,4173.89990234375,4173.89990234375,0,1.0
2023-03-27 13:25:00+02:00,4173.77978515625,4174.47021484375,4172.81005859375,4174.3798828125,0,1.0
2023-03-27 13:30:00+02:00,4174.47021484375,4177.10986328125,4174.47021484375,4177.0,0,1.0
2023-03-27 13:35:00+02:00,4177.0400390625,4177.08984375,4170.759765625,4171.66015625,0,1.0
2023-03-27 13:40:00+02:00,4172.66015625,4173.81005859375,4171.3798828125,4171.72021484375,0,1.0
2023-03-27 13:45:00+02:00,4171.169921875,4172.2998046875,4170.1201171875,4170.5,0,1.0
2023-03-27 13:50:00+02:00,4169.240234375,4170.490234375,4166.990234375,4167.0400390625,0,1.0
2023-03-27 13:55:00+02:00,4166.89013671875,4168.830078125,4166.419921875,4168.7099609375,0,1.0
2023-03-27 14:00:00+02:00,4168.85009765625,4169.89013671875,4167.06005859375,4167.06005859375,0,1.0
2023-03-27 14:05:00+02:00,4166.990234375,4168.7001953125,4166.490234375,4168.33984375,0,1.0
2023-03-27 14:10:00+02:00,4168.5498046875,4170.3798828125,4168.5498046875,4170.3798828125,0,1.0
2023-03-27 14:15:00+02:00,4170.7998046875,4171.490234375,4168.2099609375,4168.39990234375,0,1.0
2023-03-27 14:20:00+02:00,4168.47998046875,4171.47998046875,4168.47998046875,4170.43017578125,0,1.0
2023-03-27 14:25:00+02:00,4170.47998046875,4171.7001953125,4170.10986328125,4170.10986328125,0,1.0
2023-03-27 14:30:00+02:00,4169.81005859375,4172.419921875,4169.81005859375,4171.39013671875,0,1.0
2023-03-27 14:35:00+02:00,4171.18994140625,4173.68994140625,4170.75,4173.68994140625,0,1.0
2023-03-27 14:40:00+02:00,4173.2900390625,4173.2900390625,4171.81982421875,4172.16015625,0,1.0
2023-03-27 14:45:00+02:00,4171.93017578125,4172.33984375,4170.68994140625,4171.52978515625,0,1.0
2023-03-27 14:50:00+02:00,4171.169921875,4174.7900390625,4171.14013671875,4172.56982421875,0,1.0
2023-03-27 14:55:00+02:00,4172.7099609375,4173.0,4171.06982421875,4172.7001953125,0,1.0
2023-03-27 15:00:00+02:00,4172.7900390625,4173.4501953125,4170.60009765625,4170.64013671875,0,1.0
2023-03-27 15:05:00+02:00,4170.27978515625,4173.22998046875,4170.27978515625,4172.9501953125,0,1.0
2023-03-27 15:10:00+02:00,4172.93994140625,4172.9501953125,4171.6298828125,4172.080078125,0,1.0
2023-03-27 15:15:00+02:00,4172.080078125,4175.81005859375,4171.72998046875,4175.2998046875,0,1.0
2023-03-27 15:20:00+02:00,4175.16015625,4176.2099609375,4174.490234375,4174.490234375,0,1.0
2023-03-27 15:25:00+02:00,4174.2900390625,4174.2900390625,4171.85986328125,4172.22998046875,0,1.0
2023-03-27 15:30:00+02:00,4172.169921875,4172.64990234375,4171.18994140625,4171.509765625,0,1.0
2023-03-27 15:35:00+02:00,4172.39013671875,4173.60986328125,4168.60009765625,4168.60009765625,0,1.0
2023-03-27 15:40:00+02:00,4168.25,4176.3798828125,4168.25,4175.9599609375,0,1.0
2023-03-27 15:45:00+02:00,4176.4501953125,4179.169921875,4176.4501953125,4179.169921875,0,1.0
2023-03-27 15:50:00+02:00,4177.10009765625,4178.89990234375,4175.22998046875,4175.22998046875,0,1.0
