Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 14:29:00+02:00,4404.580078125,4405.14013671875,4404.580078125,4405.14013671875,0,1.0
2023-05-19 14:30:00+02:00,4404.8798828125,4404.8798828125,4404.509765625,4404.64013671875,0,1.0
2023-05-19 14:31:00+02:00,4404.6201171875,4404.64013671875,4404.6201171875,4404.6201171875,0,1.0
2023-05-19 14:32:00+02:00,4404.43017578125,4404.43017578125,4403.990234375,4404.31005859375,0,1.0
2023-05-19 14:33:00+02:00,4404.14013671875,4404.72021484375,4404.14013671875,4404.169921875,0,1.0
2023-05-19 14:34:00+02:00,4404.22021484375,4404.580078125,4404.22021484375,4404.580078125,0,1.0
2023-05-19 14:35:00+02:00,4404.31005859375,4404.31005859375,4403.169921875,4403.169921875,0,1.0
2023-05-19 14:36:00+02:00,4402.83984375,4403.25,4402.83984375,4403.18017578125,0,1.0
2023-05-19 14:37:00+02:00,4402.9599609375,4403.2001953125,4402.58984375,4402.58984375,0,1.0
2023-05-19 14:38:00+02:00,4402.43017578125,4402.43017578125,4401.91015625,4401.93994140625,0,1.0
2023-05-19 14:39:00+02:00,4402.18994140625,4402.56005859375,4402.18994140625,4402.56005859375,0,1.0
2023-05-19 14:40:00+02:00,4402.490234375,4402.6298828125,4402.2099609375,4402.6298828125,0,1.0
2023-05-19 14:41:00+02:00,4403.25,4403.47998046875,4403.2099609375,4403.47998046875,0,1.0
2023-05-19 14:42:00+02:00,4404.35986328125,4404.9599609375,4404.2900390625,4404.9599609375,0,1.0
2023-05-19 14:43:00+02:00,4404.81982421875,4405.490234375,4404.81982421875,4405.490234375,0,1.0
2023-05-19 14:44:00+02:00,4405.18017578125,4405.18017578125,4404.9599609375,4404.9599609375,0,1.0
2023-05-19 14:45:00+02:00,4404.9599609375,4405.02001953125,4404.81982421875,4404.81982421875,0,1.0
2023-05-19 14:46:00+02:00,4404.6298828125,4404.6298828125,4403.10986328125,4403.10986328125,0,1.0
2023-05-19 14:47:00+02:00,4403.259765625,4403.72021484375,4403.16015625,4403.72021484375,0,1.0
2023-05-19 14:48:00+02:00,4403.419921875,4403.419921875,4402.6298828125,4402.669921875,0,1.0
2023-05-19 14:49:00+02:00,4402.2900390625,4402.64990234375,4402.2900390625,4402.580078125,0,1.0
2023-05-19 14:50:00+02:00,4402.85986328125,4403.5,4402.60009765625,4403.5,0,1.0
2023-05-19 14:51:00+02:00,4403.580078125,4403.580078125,4403.2998046875,4403.2998046875,0,1.0
2023-05-19 14:52:00+02:00,4403.22021484375,4403.240234375,4403.0400390625,4403.0400390625,0,1.0
2023-05-19 14:53:00+02:00,4402.8701171875,4402.8701171875,4402.18017578125,4402.18017578125,0,1.0
2023-05-19 14:54:00+02:00,4402.52001953125,4402.52001953125,4402.43017578125,4402.4599609375,0,1.0
2023-05-19 14:55:00+02:00,4402.60986328125,4403.6298828125,4402.47998046875,4403.6298828125,0,1.0
2023-05-19 14:56:00+02:00,4403.60986328125,4404.25,4403.25,4404.25,0,1.0
2023-05-19 14:57:00+02:00,4404.56005859375,4404.56005859375,4404.27001953125,4404.4599609375,0,1.0
2023-05-19 14:58:00+02:00,4404.4501953125,4404.4501953125,4403.81005859375,4403.89990234375,0,1.0
2023-05-19 14:59:00+02:00,4403.75,4403.91015625,4403.39013671875,4403.39013671875,0,1.0
2023-05-19 15:00:00+02:00,4403.6201171875,4403.6201171875,4402.85986328125,4402.85986328125,0,1.0
2023-05-19 15:01:00+02:00,4403.52978515625,4403.5400390625,4403.2998046875,4403.2998046875,0,1.0
2023-05-19 15:02:00+02:00,4403.1201171875,4403.240234375,4403.1201171875,4403.240234375,0,1.0
2023-05-19 15:03:00+02:00,4403.080078125,4403.18994140625,4403.0498046875,4403.18994140625,0,1.0
2023-05-19 15:04:00+02:00,4403.08984375,4403.1201171875,4402.8701171875,4403.06005859375,0,1.0
2023-05-19 15:05:00+02:00,4403.1201171875,4403.1201171875,4402.3701171875,4402.58984375,0,1.0
2023-05-19 15:06:00+02:00,4402.58984375,4402.89990234375,4402.58984375,4402.89990234375,0,1.0
2023-05-19 15:07:00+02:00,4403.31982421875,4403.31982421875,4402.81982421875,4402.81982421875,0,1.0
2023-05-19 15:08:00+02:00,4403.3701171875,4403.3701171875,4402.91015625,4403.0498046875,0,1.0
2023-05-19 15:09:00+02:00,4402.8701171875,4402.91015625,4402.490234375,4402.490234375,0,1.0
2023-05-19 15:10:00+02:00,4402.3701171875,4402.4599609375,4402.31005859375,4402.33984375,0,1.0
2023-05-19 15:11:00+02:00,4402.52978515625,4402.8701171875,4402.509765625,4402.81005859375,0,1.0
2023-05-19 15:12:00+02:00,4402.669921875,4402.669921875,4401.58984375,4401.58984375,0,1.0
2023-05-19 15:13:00+02:00,4401.5498046875,4401.5498046875,4401.33984375,4401.33984375,0,1.0
2023-05-19 15:14:00+02:00,4401.27001953125,4402.740234375,4401.22021484375,4402.6201171875,0,1.0
2023-05-19 15:15:00+02:00,4402.8701171875,4402.8701171875,4402.68994140625,4402.72021484375,0,1.0
2023-05-19 15:16:00+02:00,4402.5498046875,4403.68017578125,4402.5498046875,4403.68017578125,0,1.0
2023-05-19 15:17:00+02:00,4403.68994140625,4403.68994140625,4403.47998046875,4403.60009765625,0,1.0
2023-05-19 15:18:00+02:00,4403.6298828125,4403.6298828125,4403.10986328125,4403.10986328125,0,1.0
2023-05-19 15:19:00+02:00,4404.56982421875,4406.080078125,4404.35009765625,4406.080078125,0,1.0
2023-05-19 15:20:00+02:00,4405.990234375,4406.35986328125,4405.990234375,4406.35986328125,0,1.0
2023-05-19 15:21:00+02:00,4406.5,4406.7099609375,4406.5,4406.7099609375,0,1.0
2023-05-19 15:22:00+02:00,4406.72998046875,4406.85009765625,4406.580078125,4406.85009765625,0,1.0
2023-05-19 15:23:00+02:00,4406.9599609375,4406.97998046875,4406.8701171875,4406.97998046875,0,1.0
2023-05-19 15:24:00+02:00,4407.6201171875,4407.83984375,4407.419921875,4407.419921875,0,1.0
2023-05-19 15:25:00+02:00,4407.25,4407.490234375,4407.25,4407.33984375,0,1.0
2023-05-19 15:26:00+02:00,4407.16015625,4407.2001953125,4406.669921875,4406.669921875,0,1.0
2023-05-19 15:27:00+02:00,4406.490234375,4406.490234375,4405.8798828125,4405.8798828125,0,1.0
2023-05-19 15:28:00+02:00,4404.9501953125,4404.9501953125,4404.5,4404.72998046875,0,1.0
2023-05-19 15:29:00+02:00,4404.58984375,4404.97021484375,4404.58984375,4404.85986328125,0,1.0
2023-05-19 15:30:00+02:00,4404.4501953125,4404.4501953125,4403.97998046875,4404.1201171875,0,1.0
2023-05-19 15:31:00+02:00,4403.14013671875,4403.64013671875,4403.14013671875,4403.64013671875,0,1.0
2023-05-19 15:32:00+02:00,4404.669921875,4405.06005859375,4404.669921875,4405.06005859375,0,1.0
2023-05-19 15:33:00+02:00,4403.990234375,4404.35009765625,4403.990234375,4404.35009765625,0,1.0
2023-05-19 15:34:00+02:00,4404.72998046875,4405.91015625,4404.72998046875,4405.91015625,0,1.0
2023-05-19 15:35:00+02:00,4405.27001953125,4405.27001953125,4404.919921875,4404.919921875,0,1.0
2023-05-19 15:36:00+02:00,4404.39990234375,4404.64013671875,4404.39990234375,4404.64013671875,0,1.0
2023-05-19 15:37:00+02:00,4405.259765625,4405.47021484375,4405.259765625,4405.47021484375,0,1.0
2023-05-19 15:38:00+02:00,4405.27001953125,4406.35009765625,4405.27001953125,4406.35009765625,0,1.0
2023-05-19 15:39:00+02:00,4405.31005859375,4406.27001953125,4405.31005859375,4406.27001953125,0,1.0
2023-05-19 15:40:00+02:00,4405.509765625,4406.580078125,4405.509765625,4406.580078125,0,1.0
2023-05-19 15:41:00+02:00,4406.60986328125,4406.72021484375,4406.60986328125,4406.72021484375,0,1.0
2023-05-19 15:42:00+02:00,4407.240234375,4408.759765625,4407.240234375,4408.759765625,0,1.0
2023-05-19 15:43:00+02:00,4408.83984375,4408.83984375,4408.080078125,4408.080078125,0,1.0
2023-05-19 15:44:00+02:00,4407.7900390625,4407.7900390625,4407.759765625,4407.759765625,0,1.0
2023-05-19 15:45:00+02:00,4406.64990234375,4406.68017578125,4406.56005859375,4406.56005859375,0,1.0
2023-05-19 15:46:00+02:00,4407.85986328125,4407.9599609375,4407.60009765625,4407.60009765625,0,1.0
2023-05-19 15:47:00+02:00,4407.240234375,4407.580078125,4407.240234375,4407.27001953125,0,1.0
2023-05-19 15:48:00+02:00,4407.35009765625,4407.56982421875,4407.35009765625,4407.56982421875,0,1.0
2023-05-19 15:49:00+02:00,4407.740234375,4407.7900390625,4407.66015625,4407.7900390625,0,1.0
2023-05-19 15:50:00+02:00,4408.52001953125,4408.66015625,4408.52001953125,4408.66015625,0,1.0
2023-05-19 15:51:00+02:00,4408.81982421875,4409.16015625,4408.81982421875,4409.16015625,0,1.0
2023-05-19 15:52:00+02:00,4410.009765625,4410.169921875,4410.009765625,4410.10986328125,0,1.0
2023-05-19 15:53:00+02:00,4409.77001953125,4410.16015625,4409.77001953125,4410.1201171875,0,1.0
2023-05-19 15:54:00+02:00,4412.22998046875,4412.22998046875,4412.06005859375,4412.06005859375,0,1.0
2023-05-19 15:55:00+02:00,4411.580078125,4411.580078125,4410.759765625,4410.759765625,0,1.0
2023-05-19 15:56:00+02:00,4410.259765625,4410.259765625,4409.5,4409.5,0,1.0
2023-05-19 15:57:00+02:00,4409.27978515625,4409.27978515625,4409.14013671875,4409.14013671875,0,1.0
2023-05-19 15:58:00+02:00,4409.18994140625,4409.72998046875,4409.18994140625,4409.6201171875,0,1.0
2023-05-19 15:59:00+02:00,4409.58984375,4411.33984375,4409.56982421875,4411.33984375,0,1.0
2023-05-19 16:00:00+02:00,4411.52001953125,4411.52001953125,4409.4501953125,4409.4501953125,0,1.0
2023-05-19 16:01:00+02:00,4409.72998046875,4409.72998046875,4409.2998046875,4409.2998046875,0,1.0
2023-05-19 16:02:00+02:00,4408.4599609375,4408.81005859375,4408.22998046875,4408.22998046875,0,1.0
2023-05-19 16:03:00+02:00,4407.22021484375,4407.27978515625,4407.22021484375,4407.27978515625,0,1.0
2023-05-19 16:04:00+02:00,4408.509765625,4408.60009765625,4408.509765625,4408.60009765625,0,1.0
2023-05-19 16:05:00+02:00,4409.009765625,4409.2001953125,4408.77978515625,4409.10009765625,0,1.0
2023-05-19 16:06:00+02:00,4409.0,4411.33984375,4409.0,4411.33984375,0,1.0
2023-05-19 16:07:00+02:00,4411.18017578125,4411.18017578125,4410.77978515625,4410.77978515625,0,1.0
2023-05-19 16:08:00+02:00,4410.7099609375,4411.39013671875,4410.7099609375,4410.830078125,0,1.0
2023-05-19 16:09:00+02:00,4410.97998046875,4411.990234375,4410.97998046875,4411.990234375,0,1.0
2023-05-19 16:10:00+02:00,4412.1201171875,4412.1201171875,4410.7099609375,4410.7099609375,0,1.0
2023-05-19 16:11:00+02:00,4410.5498046875,4410.93994140625,4410.5498046875,4410.93994140625,0,1.0
2023-05-19 16:12:00+02:00,4410.85986328125,4411.06982421875,4410.85986328125,4410.8798828125,0,1.0
2023-05-19 16:13:00+02:00,4411.5,4411.89013671875,4411.5,4411.85009765625,0,1.0
2023-05-19 16:14:00+02:00,4412.14990234375,4412.58984375,4412.14990234375,4412.39013671875,0,1.0
2023-05-19 16:15:00+02:00,4412.60009765625,4412.7900390625,4412.60009765625,4412.77001953125,0,1.0
2023-05-19 16:16:00+02:00,4412.52001953125,4412.6298828125,4412.1201171875,4412.16015625,0,1.0
2023-05-19 16:17:00+02:00,4412.47021484375,4412.47021484375,4411.81005859375,4411.81005859375,0,1.0
2023-05-19 16:18:00+02:00,4412.10009765625,4412.41015625,4412.0498046875,4412.41015625,0,1.0
2023-05-19 16:19:00+02:00,4412.06982421875,4412.240234375,4412.06982421875,4412.169921875,0,1.0
2023-05-19 16:20:00+02:00,4411.93017578125,4412.39990234375,4411.93017578125,4412.39990234375,0,1.0
2023-05-19 16:21:00+02:00,4412.27978515625,4412.27978515625,4411.43994140625,4411.43994140625,0,1.0
2023-05-19 16:22:00+02:00,4411.39990234375,4411.77001953125,4411.39990234375,4411.5498046875,0,1.0
2023-05-19 16:23:00+02:00,4411.81005859375,4412.330078125,4411.81005859375,4412.330078125,0,1.0
2023-05-19 16:24:00+02:00,4412.259765625,4412.259765625,4411.52001953125,4411.64013671875,0,1.0
2023-05-19 16:25:00+02:00,4412.240234375,4412.77978515625,4412.14990234375,4412.14990234375,0,1.0
2023-05-19 16:26:00+02:00,4412.47998046875,4412.47998046875,4411.7900390625,4411.7900390625,0,1.0
2023-05-19 16:27:00+02:00,4412.080078125,4412.8798828125,4412.080078125,4412.8798828125,0,1.0
2023-05-19 16:28:00+02:00,4412.8701171875,4412.8701171875,4412.33984375,4412.33984375,0,1.0
2023-05-19 16:29:00+02:00,4412.2998046875,4412.39013671875,4412.2001953125,4412.2001953125,0,1.0
2023-05-19 16:30:00+02:00,4411.8798828125,4412.759765625,4411.8798828125,4412.759765625,0,1.0
2023-05-19 16:31:00+02:00,4412.490234375,4412.490234375,4412.0400390625,4412.0400390625,0,1.0
2023-05-19 16:32:00+02:00,4411.5498046875,4412.259765625,4411.490234375,4412.259765625,0,1.0
2023-05-19 16:33:00+02:00,4412.39013671875,4412.39013671875,4411.990234375,4411.990234375,0,1.0
2023-05-19 16:34:00+02:00,4412.1298828125,4412.22998046875,4412.06982421875,4412.06982421875,0,1.0
2023-05-19 16:35:00+02:00,4411.97998046875,4411.97998046875,4411.41015625,4411.41015625,0,1.0
2023-05-19 16:36:00+02:00,4410.02001953125,4410.02001953125,4408.93017578125,4408.93017578125,0,1.0
2023-05-19 16:37:00+02:00,4408.81005859375,4408.81005859375,4408.5,4408.60009765625,0,1.0
2023-05-19 16:38:00+02:00,4408.330078125,4409.5,4408.330078125,4409.5,0,1.0
2023-05-19 16:39:00+02:00,4409.43994140625,4409.669921875,4409.3798828125,4409.669921875,0,1.0
2023-05-19 16:40:00+02:00,4409.47998046875,4410.16015625,4409.43994140625,4409.8798828125,0,1.0
2023-05-19 16:41:00+02:00,4409.56005859375,4409.83984375,4409.56005859375,4409.740234375,0,1.0
2023-05-19 16:42:00+02:00,4409.7998046875,4409.7998046875,4409.0400390625,4409.0400390625,0,1.0
2023-05-19 16:43:00+02:00,4408.77978515625,4408.77978515625,4408.2099609375,4408.2099609375,0,1.0
2023-05-19 16:44:00+02:00,4408.3701171875,4409.27001953125,4408.330078125,4409.27001953125,0,1.0
2023-05-19 16:45:00+02:00,4409.22021484375,4409.240234375,4409.10986328125,4409.240234375,0,1.0
2023-05-19 16:46:00+02:00,4408.93017578125,4409.2099609375,4408.93017578125,4409.080078125,0,1.0
2023-05-19 16:47:00+02:00,4409.25,4409.25,4409.009765625,4409.10986328125,0,1.0
2023-05-19 16:48:00+02:00,4408.8798828125,4409.75,4408.85009765625,4409.75,0,1.0
2023-05-19 16:49:00+02:00,4409.72021484375,4409.72021484375,4409.43994140625,4409.43994140625,0,1.0
2023-05-19 16:50:00+02:00,4409.4599609375,4410.31005859375,4409.4599609375,4410.31005859375,0,1.0
2023-05-19 16:51:00+02:00,4410.77001953125,4410.77001953125,4409.7001953125,4409.7001953125,0,1.0
2023-05-19 16:52:00+02:00,4409.25,4409.330078125,4409.169921875,4409.169921875,0,1.0
2023-05-19 16:53:00+02:00,4409.240234375,4409.6298828125,4409.1201171875,4409.6298828125,0,1.0
2023-05-19 16:54:00+02:00,4409.0,4409.2099609375,4409.0,4409.06982421875,0,1.0
2023-05-19 16:55:00+02:00,4409.08984375,4409.52001953125,4409.08984375,4409.2001953125,0,1.0
2023-05-19 16:56:00+02:00,4409.06982421875,4409.5,4409.06982421875,4409.22998046875,0,1.0
2023-05-19 16:57:00+02:00,4408.830078125,4408.93017578125,4408.3701171875,4408.89990234375,0,1.0
2023-05-19 16:58:00+02:00,4408.7998046875,4409.240234375,4408.27978515625,4409.240234375,0,1.0
2023-05-19 16:59:00+02:00,4409.43017578125,4410.02001953125,4409.43017578125,4410.02001953125,0,1.0
2023-05-19 17:00:00+02:00,4411.02001953125,4411.0498046875,4411.02001953125,4411.0400390625,0,1.0
2023-05-19 17:01:00+02:00,4410.9501953125,4410.9501953125,4410.72998046875,4410.72998046875,0,1.0
2023-05-19 17:02:00+02:00,4411.22998046875,4411.509765625,4410.990234375,4411.509765625,0,1.0
2023-05-19 17:03:00+02:00,4412.25,4412.259765625,4412.0400390625,4412.259765625,0,1.0
2023-05-19 17:04:00+02:00,4412.2099609375,4412.5498046875,4412.2099609375,4412.5498046875,0,1.0
2023-05-19 17:05:00+02:00,4412.72998046875,4412.72998046875,4411.81982421875,4411.81982421875,0,1.0
2023-05-19 17:06:00+02:00,4409.68994140625,4409.68994140625,4409.18994140625,4409.27978515625,0,1.0
2023-05-19 17:07:00+02:00,4408.43994140625,4408.85986328125,4408.27001953125,4408.27001953125,0,1.0
2023-05-19 17:08:00+02:00,4408.14990234375,4408.81982421875,4407.919921875,4407.919921875,0,1.0
2023-05-19 17:09:00+02:00,4407.5400390625,4407.5498046875,4406.60986328125,4406.60986328125,0,1.0
2023-05-19 17:10:00+02:00,4406.93994140625,4407.14990234375,4406.93994140625,4407.14990234375,0,1.0
2023-05-19 17:11:00+02:00,4407.06982421875,4407.60009765625,4407.06982421875,4407.60009765625,0,1.0
2023-05-19 17:12:00+02:00,4406.7099609375,4406.7099609375,4404.43994140625,4404.43994140625,0,1.0
2023-05-19 17:13:00+02:00,4405.5400390625,4406.22998046875,4405.5400390625,4406.22998046875,0,1.0
2023-05-19 17:14:00+02:00,4404.9599609375,4404.9599609375,4404.27978515625,4404.27978515625,0,1.0
2023-05-19 17:15:00+02:00,4404.27001953125,4404.27001953125,4402.419921875,4402.419921875,0,1.0
2023-05-19 17:16:00+02:00,4401.97021484375,4401.97021484375,4401.7001953125,4401.7001953125,0,1.0
2023-05-19 17:17:00+02:00,4402.3798828125,4403.83984375,4402.3798828125,4403.83984375,0,1.0
2023-05-19 17:18:00+02:00,4403.52978515625,4403.759765625,4403.35986328125,4403.35986328125,0,1.0
2023-05-19 17:19:00+02:00,4402.35009765625,4402.35009765625,4401.81982421875,4401.81982421875,0,1.0
2023-05-19 17:20:00+02:00,4403.240234375,4404.56005859375,4403.240234375,4404.56005859375,0,1.0
2023-05-19 17:21:00+02:00,4404.85009765625,4406.009765625,4404.85009765625,4406.009765625,0,1.0
2023-05-19 17:22:00+02:00,4404.7998046875,4404.7998046875,4404.52978515625,4404.6201171875,0,1.0
2023-05-19 17:23:00+02:00,4404.31005859375,4405.31982421875,4404.31005859375,4404.68994140625,0,1.0
2023-05-19 17:24:00+02:00,4404.7099609375,4404.7099609375,4402.81982421875,4402.81982421875,0,1.0
2023-05-19 17:25:00+02:00,4402.8798828125,4403.68994140625,4402.8798828125,4403.68994140625,0,1.0
2023-05-19 17:26:00+02:00,4403.85986328125,4404.22021484375,4403.5498046875,4404.02978515625,0,1.0
2023-05-19 17:27:00+02:00,4403.4599609375,4403.97998046875,4402.31982421875,4402.31982421875,0,1.0
2023-05-19 17:28:00+02:00,4401.72021484375,4401.72021484375,4400.8798828125,4400.8798828125,0,1.0
2023-05-19 17:29:00+02:00,4400.18994140625,4400.18994140625,4399.6298828125,4399.6298828125,0,1.0
2023-05-22 09:00:00+02:00,4384.990234375,4384.990234375,4383.169921875,4383.169921875,0,1.0
2023-05-22 09:01:00+02:00,4384.39990234375,4386.1298828125,4384.39990234375,4386.1298828125,0,1.0
2023-05-22 09:03:00+02:00,4381.72021484375,4385.47021484375,4381.72021484375,4385.47021484375,0,1.0
2023-05-22 09:04:00+02:00,4385.68017578125,4387.47998046875,4385.68017578125,4387.47998046875,0,1.0
2023-05-22 09:05:00+02:00,4388.0400390625,4388.47021484375,4385.81005859375,4388.47021484375,0,1.0
2023-05-22 09:06:00+02:00,4389.330078125,4389.68017578125,4388.990234375,4388.990234375,0,1.0
2023-05-22 09:07:00+02:00,4388.6201171875,4388.6201171875,4387.31982421875,4387.56982421875,0,1.0
2023-05-22 09:08:00+02:00,4387.68994140625,4390.259765625,4387.68994140625,4390.259765625,0,1.0
2023-05-22 09:09:00+02:00,4390.33984375,4390.33984375,4389.990234375,4390.2001953125,0,1.0
2023-05-22 09:10:00+02:00,4390.580078125,4391.0400390625,4390.580078125,4390.6201171875,0,1.0
2023-05-22 09:11:00+02:00,4391.08984375,4391.08984375,4390.58984375,4390.93017578125,0,1.0
2023-05-22 09:12:00+02:00,4390.7900390625,4392.64990234375,4390.7900390625,4392.64990234375,0,1.0
2023-05-22 09:13:00+02:00,4392.39990234375,4392.39990234375,4389.919921875,4389.9599609375,0,1.0
2023-05-22 09:14:00+02:00,4390.60009765625,4390.60009765625,4389.58984375,4389.58984375,0,1.0
2023-05-22 09:15:00+02:00,4389.60009765625,4389.60986328125,4387.8798828125,4387.8798828125,0,1.0
2023-05-22 09:17:00+02:00,4387.419921875,4387.419921875,4385.33984375,4385.33984375,0,1.0
2023-05-22 09:18:00+02:00,4385.10009765625,4385.10009765625,4384.56982421875,4384.72998046875,0,1.0
2023-05-22 09:19:00+02:00,4385.2900390625,4385.5,4384.66015625,4384.66015625,0,1.0
2023-05-22 09:20:00+02:00,4383.58984375,4384.81005859375,4383.4599609375,4384.81005859375,0,1.0
2023-05-22 09:21:00+02:00,4384.2900390625,4384.47021484375,4383.52001953125,4384.47021484375,0,1.0
2023-05-22 09:22:00+02:00,4384.02001953125,4384.02001953125,4382.27978515625,4382.39013671875,0,1.0
2023-05-22 09:23:00+02:00,4382.0,4382.81005859375,4381.97998046875,4382.81005859375,0,1.0
2023-05-22 09:24:00+02:00,4382.6298828125,4383.93994140625,4382.6298828125,4383.93994140625,0,1.0
2023-05-22 09:25:00+02:00,4384.009765625,4384.0498046875,4382.27001953125,4382.5,0,1.0
2023-05-22 09:26:00+02:00,4382.93994140625,4384.75,4382.93994140625,4384.6201171875,0,1.0
2023-05-22 09:27:00+02:00,4384.25,4384.72998046875,4384.25,4384.6298828125,0,1.0
2023-05-22 09:28:00+02:00,4384.7099609375,4385.16015625,4384.330078125,4385.16015625,0,1.0
2023-05-22 09:29:00+02:00,4386.16015625,4386.9501953125,4386.16015625,4386.9501953125,0,1.0
2023-05-22 09:30:00+02:00,4387.25,4387.25,4384.6298828125,4384.6298828125,0,1.0
2023-05-22 09:31:00+02:00,4385.9501953125,4385.9501953125,4384.60986328125,4384.7099609375,0,1.0
2023-05-22 09:32:00+02:00,4384.43017578125,4384.5400390625,4383.81005859375,4384.5400390625,0,1.0
2023-05-22 09:33:00+02:00,4384.5498046875,4385.259765625,4384.1201171875,4385.259765625,0,1.0
