Datetime,Open,High,Low,Close,Volume,Split
2021-07-30 01:00:00+00:00,140.78912353515625,142.51287841796875,140.59646606445312,142.51287841796875,8791808,1.0
2021-07-30 02:00:00+00:00,142.52304077148438,143.1275177001953,142.52304077148438,142.55206298828125,0,1.0
2021-07-30 03:00:00+00:00,142.5774383544922,143.72146606445312,142.5774383544922,142.8571014404297,0,1.0
2021-07-30 04:00:00+00:00,142.760498046875,143.03265380859375,141.99118041992188,142.35745239257812,0,1.0
2021-07-30 05:00:00+00:00,142.33555603027344,142.49717712402344,141.4690704345703,141.551513671875,0,1.0
2021-07-30 06:00:00+00:00,141.52615356445312,141.90550231933594,140.90231323242188,141.90550231933594,0,1.0
2021-07-30 07:00:00+00:00,141.93516540527344,141.9915313720703,141.3051300048828,141.53189086914062,0,1.0
2021-07-30 08:00:00+00:00,141.53427124023438,141.63906860351562,136.76004028320312,137.45281982421875,0,1.0
2021-07-30 09:00:00+00:00,137.4127960205078,137.6068572998047,136.22012329101562,137.6068572998047,29287808,1.0
2021-07-30 10:00:00+00:00,137.2937469482422,137.81307983398438,136.68211364746094,137.5452117919922,4257280,1.0
2021-07-30 11:00:00+00:00,137.5713653564453,137.7681121826172,136.59841918945312,136.59841918945312,0,1.0
2021-07-30 12:00:00+00:00,136.52064514160156,137.1535186767578,136.33602905273438,136.6415557861328,0,1.0
2021-07-30 13:00:00+00:00,136.63331604003906,136.9138641357422,136.35655212402344,136.60386657714844,0,1.0
2021-07-30 14:00:00+00:00,136.54832458496094,137.508544921875,136.5125274658203,137.28695678710938,0,1.0
2021-07-30 15:00:00+00:00,137.2580108642578,137.81390380859375,136.9046630859375,137.6506805419922,0,1.0
2021-07-30 16:00:00+00:00,137.6886444091797,138.1533660888672,137.3804931640625,137.96206665039062,0,1.0
2021-07-30 17:00:00+00:00,137.83714294433594,139.6708984375,137.83714294433594,139.4704132080078,3698176,1.0
2021-07-30 18:00:00+00:00,139.48521423339844,139.9595184326172,139.0404815673828,139.8883514404297,0,1.0
2021-07-30 19:00:00+00:00,139.87820434570312,140.72122192382812,139.87820434570312,140.717529296875,8222208,1.0
2021-07-30 20:00:00+00:00,140.9004669189453,143.46263122558594,140.9004669189453,142.6173553466797,63458432,1.0
2021-07-30 21:00:00+00:00,142.40481567382812,144.2124481201172,142.40481567382812,143.54443359375,32681856,1.0
2021-07-30 22:00:00+00:00,143.5865936279297,145.046630859375,143.33396911621094,144.54360961914062,29504896,1.0
2021-07-30 23:00:00+00:00,144.2489471435547,145.79518127441406,144.082763671875,145.577880859375,9770880,1.0
2021-07-31 00:00:00+00:00,145.654296875,146.33885192871094,144.51220703125,146.17376708984375,14706176,1.0
2021-07-31 01:00:00+00:00,146.0972442626953,146.4655303955078,145.0101776123047,145.85546875,0,1.0
2021-07-31 02:00:00+00:00,145.81309509277344,146.5631866455078,145.62588500976562,145.8509979248047,0,1.0
2021-07-31 03:00:00+00:00,145.80690002441406,146.22828674316406,144.85299682617188,144.94686889648438,0,1.0
2021-07-31 04:00:00+00:00,144.97274780273438,145.05718994140625,144.15003967285156,144.85484313964844,3600128,1.0
2021-07-31 05:00:00+00:00,144.87986755371094,144.8806610107422,142.8382110595703,143.0391387939453,18134272,1.0
2021-07-31 06:00:00+00:00,143.05316162109375,143.40672302246094,142.78468322753906,143.2994384765625,722816,1.0
2021-07-31 07:00:00+00:00,143.347412109375,143.7267303466797,143.347412109375,143.4938507080078,0,1.0
2021-07-31 08:00:00+00:00,143.46298217773438,144.5370635986328,143.303955078125,144.34410095214844,0,1.0
2021-07-31 09:00:00+00:00,144.4149932861328,144.57054138183594,143.67312622070312,143.83822631835938,0,1.0
2021-07-31 10:00:00+00:00,143.85487365722656,145.0126495361328,143.3836212158203,144.28189086914062,1315200,1.0
2021-07-31 11:00:00+00:00,144.28045654296875,144.62136840820312,143.147216796875,143.59774780273438,0,1.0
2021-07-31 12:00:00+00:00,143.52598571777344,144.29766845703125,143.4007568359375,143.79452514648438,0,1.0
2021-07-31 13:00:00+00:00,143.87277221679688,143.87277221679688,142.86692810058594,142.981201171875,0,1.0
2021-07-31 14:00:00+00:00,143.0219268798828,143.48770141601562,142.28904724121094,142.92410278320312,0,1.0
2021-07-31 15:00:00+00:00,142.79734802246094,143.70648193359375,142.6669464111328,143.70648193359375,0,1.0
2021-07-31 16:00:00+00:00,143.7938690185547,143.7938690185547,142.60031127929688,142.77284240722656,0,1.0
2021-07-31 17:00:00+00:00,142.64942932128906,142.7373046875,142.27813720703125,142.5133819580078,0,1.0
2021-07-31 18:00:00+00:00,142.2691650390625,143.48875427246094,142.2691650390625,143.48875427246094,0,1.0
2021-07-31 19:00:00+00:00,143.47457885742188,143.4980926513672,142.98963928222656,143.07106018066406,0,1.0
2021-07-31 20:00:00+00:00,143.07376098632812,144.3021697998047,142.67100524902344,143.79441833496094,0,1.0
2021-07-31 21:00:00+00:00,143.84750366210938,145.68954467773438,143.84750366210938,145.68954467773438,0,1.0
2021-07-31 22:00:00+00:00,145.6827392578125,145.7061004638672,144.93594360351562,145.6310272216797,0,1.0
2021-08-01 00:00:00+00:00,144.50985717773438,147.87867736816406,143.37522888183594,147.87867736816406,11978752,1.0
2021-08-01 01:00:00+00:00,147.84732055664062,148.1630096435547,146.86595153808594,146.8819580078125,630528,1.0
2021-08-01 02:00:00+00:00,146.89120483398438,147.77304077148438,146.806640625,147.77304077148438,9478912,1.0
2021-08-01 03:00:00+00:00,147.81727600097656,149.69740295410156,147.81727600097656,149.66929626464844,25022848,1.0
2021-08-01 04:00:00+00:00,149.599365234375,149.599365234375,148.6439666748047,148.73731994628906,0,1.0
2021-08-01 05:00:00+00:00,148.68533325195312,149.0889892578125,147.45632934570312,148.73910522460938,0,1.0
2021-08-01 06:00:00+00:00,148.73873901367188,148.92800903320312,147.8440399169922,148.76412963867188,0,1.0
2021-08-01 07:00:00+00:00,148.73313903808594,149.25192260742188,148.12229919433594,148.15208435058594,4832384,1.0
2021-08-01 08:00:00+00:00,147.9895782470703,148.9495086669922,147.9895782470703,148.3009033203125,0,1.0
2021-08-01 09:00:00+00:00,148.3018798828125,148.94532775878906,148.2972412109375,148.94288635253906,0,1.0
2021-08-01 10:00:00+00:00,148.94821166992188,148.94821166992188,146.3442840576172,146.56002807617188,0,1.0
2021-08-01 11:00:00+00:00,146.70912170410156,147.40406799316406,146.3026885986328,147.12135314941406,9009024,1.0
2021-08-01 12:00:00+00:00,147.011474609375,147.67886352539062,147.011474609375,147.04315185546875,6806272,1.0
2021-08-01 13:00:00+00:00,146.91680908203125,146.99722290039062,145.40676879882812,145.4866180419922,4222464,1.0
2021-08-01 14:00:00+00:00,145.49395751953125,146.04638671875,145.1893310546875,145.6774139404297,11798272,1.0
2021-08-01 15:00:00+00:00,145.42442321777344,146.61984252929688,145.36817932128906,145.885986328125,20449024,1.0
2021-08-01 16:00:00+00:00,145.9735565185547,145.9735565185547,143.68385314941406,145.83766174316406,24162048,1.0
2021-08-01 17:00:00+00:00,145.9700469970703,146.27825927734375,143.97866821289062,144.17828369140625,16286848,1.0
2021-08-01 18:00:00+00:00,144.40884399414062,145.12315368652344,144.16595458984375,144.6214599609375,16875776,1.0
2021-08-01 19:00:00+00:00,144.77467346191406,146.2012176513672,143.4642791748047,145.81529235839844,29923456,1.0
2021-08-01 20:00:00+00:00,145.8159637451172,147.3446502685547,145.62924194335938,146.44773864746094,17852672,1.0
2021-08-01 21:00:00+00:00,146.24465942382812,146.52703857421875,145.77508544921875,146.0456085205078,0,1.0
2021-08-01 22:00:00+00:00,146.0618438720703,146.66387939453125,142.53126525878906,142.99281311035156,6134016,1.0
2021-08-02 00:00:00+00:00,140.5424346923828,141.2279510498047,139.091552734375,139.49105834960938,0,1.0
2021-08-02 01:00:00+00:00,139.45677185058594,140.50173950195312,139.2364959716797,139.93409729003906,2329856,1.0
2021-08-02 02:00:00+00:00,139.8909149169922,141.14340209960938,139.8909149169922,141.0097198486328,7088128,1.0
2021-08-02 03:00:00+00:00,141.10304260253906,141.45266723632812,140.88482666015625,141.45266723632812,0,1.0
2021-08-02 04:00:00+00:00,141.37310791015625,141.8459014892578,141.0606689453125,141.34762573242188,0,1.0
2021-08-02 05:00:00+00:00,141.3043670654297,142.3489532470703,141.3043670654297,142.14402770996094,0,1.0
2021-08-02 06:00:00+00:00,142.13394165039062,145.53526306152344,141.91297912597656,145.35411071777344,43482368,1.0
2021-08-02 07:00:00+00:00,145.30516052246094,145.86026000976562,144.6732177734375,144.8887176513672,24014976,1.0
2021-08-02 08:00:00+00:00,144.87066650390625,145.0457763671875,143.30201721191406,143.68333435058594,19380096,1.0
2021-08-02 09:00:00+00:00,143.7370147705078,144.947021484375,143.26194763183594,144.5206756591797,31530752,1.0
2021-08-02 10:00:00+00:00,144.5837860107422,144.66587829589844,144.0896759033203,144.52435302734375,0,1.0
2021-08-02 11:00:00+00:00,144.52584838867188,144.52584838867188,143.4159698486328,144.25927734375,0,1.0
2021-08-02 12:00:00+00:00,144.27035522460938,144.77938842773438,141.98387145996094,143.32994079589844,25156224,1.0
2021-08-02 13:00:00+00:00,143.42530822753906,144.40908813476562,142.78524780273438,144.2936248779297,0,1.0
2021-08-02 14:00:00+00:00,144.24859619140625,144.7540283203125,143.7141876220703,144.07302856445312,0,1.0
2021-08-02 15:00:00+00:00,144.18954467773438,144.49356079101562,143.6141815185547,143.9979705810547,0,1.0
2021-08-02 16:00:00+00:00,143.84104919433594,144.4363250732422,143.50038146972656,143.99697875976562,0,1.0
2021-08-02 17:00:00+00:00,143.9778289794922,144.07473754882812,143.1233673095703,143.20965576171875,0,1.0
2021-08-02 18:00:00+00:00,143.25991821289062,143.41925048828125,142.86080932617188,142.89613342285156,1032448,1.0
2021-08-02 19:00:00+00:00,142.86997985839844,143.1064910888672,141.3693084716797,141.38868713378906,0,1.0
2021-08-02 20:00:00+00:00,141.49412536621094,141.6114044189453,139.7730255126953,139.9261932373047,0,1.0
2021-08-02 21:00:00+00:00,139.81944274902344,141.05812072753906,139.81944274902344,140.58876037597656,12332544,1.0
2021-08-02 22:00:00+00:00,140.52764892578125,142.27427673339844,140.36073303222656,142.27427673339844,0,1.0
2021-08-03 00:00:00+00:00,141.468505859375,143.14199829101562,140.4420166015625,142.2224578857422,4240768,1.0
2021-08-03 01:00:00+00:00,141.9666748046875,141.9666748046875,139.61460876464844,139.61460876464844,0,1.0
2021-08-03 02:00:00+00:00,139.45860290527344,140.2957763671875,139.22488403320312,140.03085327148438,0,1.0
2021-08-03 03:00:00+00:00,139.825439453125,140.09056091308594,138.6578369140625,139.07363891601562,0,1.0
2021-08-03 04:00:00+00:00,139.0618896484375,139.5961456298828,138.0030975341797,138.0030975341797,4041600,1.0
2021-08-03 05:00:00+00:00,138.00267028808594,138.7971649169922,136.65440368652344,138.5524444580078,27793408,1.0
2021-08-03 06:00:00+00:00,138.5306854248047,138.86676025390625,138.3180694580078,138.53762817382812,0,1.0
2021-08-03 07:00:00+00:00,138.32138061523438,139.03614807128906,137.71385192871094,138.8382568359375,0,1.0
2021-08-03 08:00:00+00:00,138.8651123046875,138.89767456054688,137.4955596923828,137.72476196289062,0,1.0
2021-08-03 09:00:00+00:00,137.65496826171875,138.40306091308594,137.09906005859375,138.2951202392578,0,1.0
2021-08-03 10:00:00+00:00,138.4208984375,139.0586700439453,138.15879821777344,138.56724548339844,0,1.0
2021-08-03 11:00:00+00:00,138.69271850585938,138.8162078857422,137.8202362060547,137.87799072265625,0,1.0
2021-08-03 12:00:00+00:00,137.82861328125,139.03018188476562,136.24325561523438,139.03018188476562,521856,1.0
2021-08-03 13:00:00+00:00,138.9404754638672,139.60302734375,138.9404754638672,139.14840698242188,7262592,1.0
2021-08-03 14:00:00+00:00,139.1226348876953,140.35081481933594,139.07815551757812,139.3687744140625,3440512,1.0
2021-08-03 15:00:00+00:00,139.2830352783203,139.46583557128906,138.04116821289062,138.61416625976562,88832,1.0
2021-08-03 16:00:00+00:00,138.7296142578125,139.13870239257812,138.0604248046875,139.13870239257812,0,1.0
2021-08-03 17:00:00+00:00,139.15748596191406,139.52972412109375,137.8280029296875,137.8280029296875,0,1.0
2021-08-03 18:00:00+00:00,137.7782440185547,139.11294555664062,137.32073974609375,139.11294555664062,16473600,1.0
2021-08-03 19:00:00+00:00,138.9480743408203,139.8303985595703,138.85906982421875,138.95269775390625,18922240,1.0
2021-08-03 20:00:00+00:00,138.9936981201172,139.38816833496094,138.2411651611328,139.38816833496094,0,1.0
2021-08-03 21:00:00+00:00,139.32781982421875,139.89581298828125,139.32781982421875,139.77044677734375,0,1.0
2021-08-03 22:00:00+00:00,139.83555603027344,140.24879455566406,139.3785400390625,139.4482421875,0,1.0
2021-08-03 23:00:00+00:00,139.62449645996094,140.39004516601562,138.25534057617188,138.25534057617188,0,1.0
2021-08-04 00:00:00+00:00,138.48631286621094,139.07180786132812,137.65701293945312,139.0503387451172,0,1.0
2021-08-04 01:00:00+00:00,138.9792022705078,139.50906372070312,138.69114685058594,139.19741821289062,0,1.0
2021-08-04 02:00:00+00:00,139.2012481689453,139.54757690429688,138.15554809570312,138.15554809570312,0,1.0
2021-08-04 03:00:00+00:00,138.09738159179688,138.26882934570312,137.2963409423828,137.35250854492188,0,1.0
2021-08-04 04:00:00+00:00,137.25633239746094,137.61383056640625,136.74002075195312,137.40638732910156,401024,1.0
2021-08-04 05:00:00+00:00,137.44786071777344,138.62112426757812,137.2691650390625,137.7548065185547,0,1.0
2021-08-04 06:00:00+00:00,137.64767456054688,137.76148986816406,136.92947387695312,136.9796905517578,0,1.0
2021-08-04 07:00:00+00:00,136.99935913085938,137.1189727783203,136.4932861328125,136.81317138671875,0,1.0
2021-08-04 08:00:00+00:00,136.84567260742188,137.3462371826172,136.0368194580078,136.55555725097656,0,1.0
2021-08-04 09:00:00+00:00,136.6211700439453,137.11019897460938,136.3909454345703,136.92831420898438,0,1.0
2021-08-04 10:00:00+00:00,136.98464965820312,137.6884765625,136.68234252929688,137.6884765625,0,1.0
2021-08-04 11:00:00+00:00,137.6029815673828,137.90966796875,137.46559143066406,137.8090362548828,3909120,1.0
2021-08-04 12:00:00+00:00,137.8081512451172,140.11868286132812,137.79833984375,140.11868286132812,0,1.0
2021-08-04 13:00:00+00:00,139.7911834716797,141.5751495361328,139.45013427734375,140.8619842529297,51976320,1.0
2021-08-04 14:00:00+00:00,140.94744873046875,142.03782653808594,140.4919891357422,141.93783569335938,22257664,1.0
2021-08-04 15:00:00+00:00,142.00950622558594,143.03424072265625,142.00950622558594,142.3472442626953,29579520,1.0
2021-08-04 16:00:00+00:00,142.45046997070312,143.53297424316406,142.45046997070312,143.13571166992188,21205632,1.0
2021-08-04 17:00:00+00:00,143.08790588378906,143.08790588378906,142.18544006347656,142.41128540039062,9809024,1.0
2021-08-04 18:00:00+00:00,142.40338134765625,143.89166259765625,142.40338134765625,143.31295776367188,12606208,1.0
2021-08-04 19:00:00+00:00,143.34278869628906,143.86599731445312,143.13392639160156,143.8357391357422,0,1.0
2021-08-04 20:00:00+00:00,143.82882690429688,144.0128173828125,143.3473663330078,143.6534881591797,0,1.0
2021-08-04 21:00:00+00:00,143.62892150878906,144.0154571533203,143.37437438964844,143.82200622558594,1435136,1.0
2021-08-04 22:00:00+00:00,143.9956817626953,144.43251037597656,142.34461975097656,142.7203826904297,18570624,1.0
2021-08-04 23:00:00+00:00,142.76821899414062,143.11058044433594,142.2542266845703,143.11058044433594,4138368,1.0
2021-08-05 02:00:00+00:00,140.7020721435547,140.77664184570312,140.68756103515625,140.77664184570312,14936576,1.0
2021-08-05 03:00:00+00:00,140.75755310058594,141.2232666015625,140.5972137451172,140.86380004882812,0,1.0
2021-08-05 04:00:00+00:00,140.81312561035156,141.1968536376953,140.576416015625,140.71963500976562,0,1.0
2021-08-05 05:00:00+00:00,140.55857849121094,141.08425903320312,140.31805419921875,140.82391357421875,0,1.0
2021-08-05 06:00:00+00:00,140.86695861816406,140.86695861816406,139.1256561279297,139.4734649658203,0,1.0
2021-08-05 07:00:00+00:00,139.46324157714844,139.73265075683594,138.55477905273438,139.4243621826172,0,1.0
2021-08-05 08:00:00+00:00,139.31822204589844,139.75430297851562,138.36297607421875,138.40318298339844,0,1.0
2021-08-05 09:00:00+00:00,138.20065307617188,138.6630401611328,137.25025939941406,137.66636657714844,10715264,1.0
2021-08-05 10:00:00+00:00,137.65402221679688,138.39125061035156,137.50848388671875,138.0582275390625,17256064,1.0
2021-08-05 11:00:00+00:00,138.17730712890625,139.19456481933594,137.9124755859375,138.19415283203125,18786944,1.0
2021-08-05 12:00:00+00:00,138.05953979492188,138.49551391601562,136.4845733642578,138.23265075683594,13324160,1.0
2021-08-05 13:00:00+00:00,138.058837890625,138.7205810546875,137.2276153564453,138.4193878173828,0,1.0
2021-08-05 14:00:00+00:00,138.68690490722656,140.84169006347656,138.0055694580078,140.84169006347656,40062976,1.0
2021-08-05 15:00:00+00:00,140.9271697998047,141.73582458496094,139.95196533203125,140.5087890625,7715200,1.0
2021-08-05 16:00:00+00:00,140.40573120117188,141.58152770996094,140.06539916992188,141.57666015625,13897088,1.0
2021-08-05 17:00:00+00:00,141.53823852539062,143.449462890625,141.10372924804688,143.449462890625,40436864,1.0
2021-08-05 18:00:00+00:00,143.6712188720703,143.8311004638672,142.8855743408203,143.16424560546875,17754880,1.0
2021-08-05 19:00:00+00:00,143.10313415527344,144.5894317626953,143.0200653076172,143.0286865234375,34320896,1.0
2021-08-05 20:00:00+00:00,143.1509552001953,144.61932373046875,143.1509552001953,144.3839111328125,32554624,1.0
2021-08-05 21:00:00+00:00,144.3236083984375,145.00405883789062,143.9881591796875,144.5067138671875,14434304,1.0
2021-08-05 22:00:00+00:00,144.50961303710938,144.9969940185547,143.85479736328125,143.94154357910156,0,1.0
