Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 11:44:00+00:00,91.25626373291016,91.25626373291016,91.25626373291016,91.25626373291016,0,1.0
2023-05-22 11:45:00+00:00,91.2490234375,91.2490234375,91.2490234375,91.2490234375,43840,1.0
2023-05-22 11:46:00+00:00,91.23823547363281,91.23823547363281,91.23823547363281,91.23823547363281,0,1.0
2023-05-22 11:47:00+00:00,91.2436294555664,91.2436294555664,91.2436294555664,91.2436294555664,0,1.0
2023-05-22 11:48:00+00:00,91.2498779296875,91.2498779296875,91.2498779296875,91.2498779296875,87200,1.0
2023-05-22 11:49:00+00:00,91.30320739746094,91.30320739746094,91.30320739746094,91.30320739746094,189888,1.0
2023-05-22 11:50:00+00:00,91.31169891357422,91.31169891357422,91.31169891357422,91.31169891357422,3008,1.0
2023-05-22 11:51:00+00:00,91.30830383300781,91.30830383300781,91.30830383300781,91.30830383300781,0,1.0
2023-05-22 11:52:00+00:00,91.29769897460938,91.29769897460938,91.29769897460938,91.29769897460938,10112,1.0
2023-05-22 11:53:00+00:00,91.29312896728516,91.29312896728516,91.29312896728516,91.29312896728516,0,1.0
2023-05-22 11:54:00+00:00,91.29362487792969,91.29362487792969,91.29362487792969,91.29362487792969,39552,1.0
2023-05-22 11:55:00+00:00,91.26844024658203,91.26844024658203,91.26844024658203,91.26844024658203,0,1.0
2023-05-22 11:56:00+00:00,91.26092529296875,91.26092529296875,91.26092529296875,91.26092529296875,0,1.0
2023-05-22 11:57:00+00:00,91.26725769042969,91.26725769042969,91.26725769042969,91.26725769042969,1216,1.0
2023-05-22 11:58:00+00:00,91.28172302246094,91.28172302246094,91.28172302246094,91.28172302246094,0,1.0
2023-05-22 11:59:00+00:00,91.28622436523438,91.28622436523438,91.28622436523438,91.28622436523438,0,1.0
2023-05-22 12:00:00+00:00,91.28406524658203,91.28406524658203,91.28406524658203,91.28406524658203,42560,1.0
2023-05-22 12:01:00+00:00,91.28730773925781,91.28730773925781,91.28730773925781,91.28730773925781,0,1.0
2023-05-22 12:02:00+00:00,91.29545593261719,91.29545593261719,91.29545593261719,91.29545593261719,0,1.0
2023-05-22 12:03:00+00:00,91.29345703125,91.29345703125,91.29345703125,91.29345703125,0,1.0
2023-05-22 12:04:00+00:00,91.3070297241211,91.3070297241211,91.3070297241211,91.3070297241211,0,1.0
2023-05-22 12:05:00+00:00,91.30772399902344,91.30772399902344,91.30772399902344,91.30772399902344,97824,1.0
2023-05-22 12:06:00+00:00,91.3046875,91.3046875,91.3046875,91.3046875,0,1.0
2023-05-22 12:07:00+00:00,91.28433990478516,91.28433990478516,91.28433990478516,91.28433990478516,117728,1.0
2023-05-22 12:08:00+00:00,91.2729721069336,91.2729721069336,91.2729721069336,91.2729721069336,0,1.0
2023-05-22 12:09:00+00:00,91.28333282470703,91.28333282470703,91.28333282470703,91.28333282470703,134368,1.0
2023-05-22 12:10:00+00:00,91.24990844726562,91.24990844726562,91.24990844726562,91.24990844726562,0,1.0
2023-05-22 12:11:00+00:00,91.24238586425781,91.24238586425781,91.24238586425781,91.24238586425781,277152,1.0
2023-05-22 12:12:00+00:00,91.2389907836914,91.2389907836914,91.2389907836914,91.2389907836914,0,1.0
2023-05-22 12:13:00+00:00,91.18374633789062,91.18374633789062,91.18374633789062,91.18374633789062,0,1.0
2023-05-22 12:14:00+00:00,91.19410705566406,91.19410705566406,91.19410705566406,91.19410705566406,120352,1.0
2023-05-22 12:15:00+00:00,91.1921615600586,91.1921615600586,91.1921615600586,91.1921615600586,0,1.0
2023-05-22 12:16:00+00:00,91.17953491210938,91.17953491210938,91.17953491210938,91.17953491210938,0,1.0
2023-05-22 12:17:00+00:00,91.17687225341797,91.17687225341797,91.17687225341797,91.17687225341797,18912,1.0
2023-05-22 12:18:00+00:00,91.17329406738281,91.17329406738281,91.17329406738281,91.17329406738281,0,1.0
2023-05-22 12:19:00+00:00,91.17668151855469,91.17668151855469,91.17668151855469,91.17668151855469,221248,1.0
2023-05-22 12:20:00+00:00,91.1905288696289,91.1905288696289,91.1905288696289,91.1905288696289,0,1.0
2023-05-22 12:21:00+00:00,91.16937255859375,91.16937255859375,91.16937255859375,91.16937255859375,5600,1.0
2023-05-22 12:22:00+00:00,91.16348266601562,91.16348266601562,91.16348266601562,91.16348266601562,0,1.0
2023-05-22 12:23:00+00:00,91.17131805419922,91.17131805419922,91.17131805419922,91.17131805419922,0,1.0
2023-05-22 12:24:00+00:00,91.17131805419922,91.17131805419922,91.17131805419922,91.17131805419922,0,1.0
2023-05-22 12:25:00+00:00,91.1893539428711,91.1893539428711,91.1893539428711,91.1893539428711,108512,1.0
2023-05-22 12:26:00+00:00,91.19127655029297,91.19127655029297,91.19127655029297,91.19127655029297,380192,1.0
2023-05-22 12:28:00+00:00,91.18780517578125,91.18780517578125,91.18780517578125,91.18780517578125,0,1.0
2023-05-22 12:29:00+00:00,91.1842269897461,91.1842269897461,91.1842269897461,91.1842269897461,0,1.0
2023-05-22 12:30:00+00:00,91.18242645263672,91.18242645263672,91.18242645263672,91.18242645263672,0,1.0
2023-05-22 12:31:00+00:00,91.16905975341797,91.16905975341797,91.16905975341797,91.16905975341797,28672,1.0
2023-05-22 12:32:00+00:00,91.16944885253906,91.16944885253906,91.16944885253906,91.16944885253906,0,1.0
2023-05-22 12:33:00+00:00,91.16499328613281,91.16499328613281,91.16499328613281,91.16499328613281,23584,1.0
2023-05-22 12:34:00+00:00,91.18753814697266,91.18753814697266,91.18753814697266,91.18753814697266,38464,1.0
2023-05-22 12:35:00+00:00,91.1938247680664,91.1938247680664,91.1938247680664,91.1938247680664,48928,1.0
2023-05-22 12:36:00+00:00,91.1942367553711,91.1942367553711,91.1942367553711,91.1942367553711,0,1.0
2023-05-22 12:37:00+00:00,91.2094497680664,91.2094497680664,91.2094497680664,91.2094497680664,0,1.0
2023-05-22 12:38:00+00:00,91.20934295654297,91.20934295654297,91.20934295654297,91.20934295654297,8448,1.0
2023-05-22 12:39:00+00:00,91.19874572753906,91.19874572753906,91.19874572753906,91.19874572753906,0,1.0
2023-05-22 12:40:00+00:00,91.13304901123047,91.13304901123047,91.13304901123047,91.13304901123047,256608,1.0
2023-05-22 12:41:00+00:00,91.12666320800781,91.12666320800781,91.12666320800781,91.12666320800781,0,1.0
2023-05-22 12:42:00+00:00,91.13158416748047,91.13158416748047,91.13158416748047,91.13158416748047,0,1.0
2023-05-22 12:43:00+00:00,91.14161682128906,91.14161682128906,91.14161682128906,91.14161682128906,124320,1.0
2023-05-22 12:44:00+00:00,91.14522552490234,91.14522552490234,91.14522552490234,91.14522552490234,26688,1.0
2023-05-22 12:45:00+00:00,91.13997650146484,91.13997650146484,91.13997650146484,91.13997650146484,0,1.0
2023-05-22 12:46:00+00:00,91.07874298095703,91.07874298095703,91.07874298095703,91.07874298095703,0,1.0
2023-05-22 12:47:00+00:00,91.0743179321289,91.0743179321289,91.0743179321289,91.0743179321289,246528,1.0
2023-05-22 12:48:00+00:00,91.07145690917969,91.07145690917969,91.07145690917969,91.07145690917969,0,1.0
2023-05-22 12:49:00+00:00,91.02418518066406,91.02418518066406,91.02418518066406,91.02418518066406,0,1.0
2023-05-22 12:50:00+00:00,91.01607513427734,91.01607513427734,91.01607513427734,91.01607513427734,753280,1.0
2023-05-22 12:51:00+00:00,91.01746368408203,91.01746368408203,91.01746368408203,91.01746368408203,36640,1.0
2023-05-22 12:52:00+00:00,90.92603302001953,90.92603302001953,90.92603302001953,90.92603302001953,318400,1.0
2023-05-22 12:53:00+00:00,90.92457580566406,90.92457580566406,90.92457580566406,90.92457580566406,0,1.0
2023-05-22 12:54:00+00:00,90.92807006835938,90.92807006835938,90.92807006835938,90.92807006835938,0,1.0
2023-05-22 12:55:00+00:00,90.96548461914062,90.96548461914062,90.96548461914062,90.96548461914062,524192,1.0
2023-05-22 12:56:00+00:00,90.96351623535156,90.96351623535156,90.96351623535156,90.96351623535156,832,1.0
2023-05-22 12:57:00+00:00,90.97456359863281,90.97456359863281,90.97456359863281,90.97456359863281,0,1.0
2023-05-22 12:58:00+00:00,90.93645477294922,90.93645477294922,90.93645477294922,90.93645477294922,0,1.0
2023-05-22 12:59:00+00:00,90.93875885009766,90.93875885009766,90.93875885009766,90.93875885009766,0,1.0
2023-05-22 13:00:00+00:00,90.93311309814453,90.93311309814453,90.93311309814453,90.93311309814453,79520,1.0
2023-05-22 13:01:00+00:00,90.91486358642578,90.91486358642578,90.91486358642578,90.91486358642578,0,1.0
2023-05-22 13:02:00+00:00,90.8918685913086,90.8918685913086,90.8918685913086,90.8918685913086,0,1.0
2023-05-22 13:03:00+00:00,90.87507629394531,90.87507629394531,90.87507629394531,90.87507629394531,104800,1.0
2023-05-22 13:04:00+00:00,90.80384826660156,90.80384826660156,90.80384826660156,90.80384826660156,165472,1.0
2023-05-22 13:05:00+00:00,90.80378723144531,90.80378723144531,90.80378723144531,90.80378723144531,101984,1.0
2023-05-22 13:06:00+00:00,90.81014251708984,90.81014251708984,90.81014251708984,90.81014251708984,67488,1.0
2023-05-22 13:07:00+00:00,90.85881042480469,90.85881042480469,90.85881042480469,90.85881042480469,400512,1.0
2023-05-22 13:08:00+00:00,90.8538818359375,90.8538818359375,90.8538818359375,90.8538818359375,14848,1.0
2023-05-22 13:09:00+00:00,90.85276794433594,90.85276794433594,90.85276794433594,90.85276794433594,64288,1.0
2023-05-22 13:10:00+00:00,90.84276580810547,90.84276580810547,90.84276580810547,90.84276580810547,595360,1.0
2023-05-22 13:11:00+00:00,90.85530090332031,90.85530090332031,90.85530090332031,90.85530090332031,102176,1.0
2023-05-22 13:12:00+00:00,90.8630599975586,90.8630599975586,90.8630599975586,90.8630599975586,163808,1.0
2023-05-22 13:13:00+00:00,90.89463806152344,90.89463806152344,90.89463806152344,90.89463806152344,32,1.0
2023-05-22 13:14:00+00:00,90.88924407958984,90.88924407958984,90.88924407958984,90.88924407958984,443584,1.0
2023-05-22 13:15:00+00:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,69184,1.0
2023-05-22 13:16:00+00:00,90.95012664794922,90.95012664794922,90.95012664794922,90.95012664794922,0,1.0
2023-05-22 13:17:00+00:00,90.95098876953125,90.95098876953125,90.95098876953125,90.95098876953125,0,1.0
2023-05-22 13:18:00+00:00,90.94715881347656,90.94715881347656,90.94715881347656,90.94715881347656,58080,1.0
2023-05-22 13:19:00+00:00,90.93205261230469,90.93205261230469,90.93205261230469,90.93205261230469,0,1.0
2023-05-22 13:20:00+00:00,90.93583679199219,90.93583679199219,90.93583679199219,90.93583679199219,291104,1.0
2023-05-22 13:21:00+00:00,90.94502258300781,90.94502258300781,90.94502258300781,90.94502258300781,207392,1.0
2023-05-22 13:22:00+00:00,91.0096206665039,91.0096206665039,91.0096206665039,91.0096206665039,293568,1.0
2023-05-22 13:23:00+00:00,91.0107421875,91.0107421875,91.0107421875,91.0107421875,45824,1.0
2023-05-22 13:24:00+00:00,91.02050018310547,91.02050018310547,91.02050018310547,91.02050018310547,64032,1.0
2023-05-22 13:25:00+00:00,91.09005737304688,91.09005737304688,91.09005737304688,91.09005737304688,481888,1.0
2023-05-22 13:26:00+00:00,91.09195709228516,91.09195709228516,91.09195709228516,91.09195709228516,174368,1.0
2023-05-22 13:27:00+00:00,91.08552551269531,91.08552551269531,91.08552551269531,91.08552551269531,63360,1.0
2023-05-22 13:28:00+00:00,91.04927062988281,91.04927062988281,91.04927062988281,91.04927062988281,198720,1.0
2023-05-22 13:29:00+00:00,91.05270385742188,91.05270385742188,91.05270385742188,91.05270385742188,27200,1.0
2023-05-22 13:30:00+00:00,91.04780578613281,91.04780578613281,91.04780578613281,91.04780578613281,47904,1.0
2023-05-22 13:31:00+00:00,91.03736877441406,91.03736877441406,91.03736877441406,91.03736877441406,556864,1.0
2023-05-22 13:32:00+00:00,91.04393005371094,91.04393005371094,91.04393005371094,91.04393005371094,30688,1.0
2023-05-22 13:33:00+00:00,91.04906463623047,91.04906463623047,91.04906463623047,91.04906463623047,65216,1.0
2023-05-22 13:34:00+00:00,91.19691467285156,91.19691467285156,91.19691467285156,91.19691467285156,958560,1.0
2023-05-22 13:35:00+00:00,91.21470642089844,91.21470642089844,91.21470642089844,91.21470642089844,399648,1.0
2023-05-22 13:36:00+00:00,91.21707153320312,91.21707153320312,91.21707153320312,91.21707153320312,40416,1.0
2023-05-22 13:38:00+00:00,91.2885971069336,91.2885971069336,91.2885971069336,91.2885971069336,588512,1.0
2023-05-22 13:39:00+00:00,91.29511260986328,91.29511260986328,91.29511260986328,91.29511260986328,70176,1.0
2023-05-22 13:40:00+00:00,91.39105987548828,91.39105987548828,91.39105987548828,91.39105987548828,398976,1.0
2023-05-22 13:41:00+00:00,91.3980712890625,91.3980712890625,91.3980712890625,91.3980712890625,0,1.0
2023-05-22 13:42:00+00:00,91.40512084960938,91.40512084960938,91.40512084960938,91.40512084960938,189184,1.0
2023-05-22 13:43:00+00:00,91.50464630126953,91.50464630126953,91.50464630126953,91.50464630126953,664032,1.0
2023-05-22 13:44:00+00:00,91.52607727050781,91.52607727050781,91.52607727050781,91.52607727050781,122592,1.0
2023-05-22 13:45:00+00:00,91.56826782226562,91.56826782226562,91.56826782226562,91.56826782226562,367296,1.0
2023-05-22 13:46:00+00:00,91.70783233642578,91.70783233642578,91.70783233642578,91.70783233642578,866944,1.0
2023-05-22 13:47:00+00:00,91.7025375366211,91.7025375366211,91.7025375366211,91.7025375366211,239552,1.0
2023-05-22 13:48:00+00:00,91.68472290039062,91.68472290039062,91.68472290039062,91.68472290039062,281280,1.0
2023-05-22 13:49:00+00:00,91.6547622680664,91.6547622680664,91.6547622680664,91.6547622680664,1112480,1.0
2023-05-22 13:50:00+00:00,91.64115142822266,91.64115142822266,91.64115142822266,91.64115142822266,0,1.0
2023-05-22 13:51:00+00:00,91.64524841308594,91.64524841308594,91.64524841308594,91.64524841308594,195200,1.0
2023-05-22 13:52:00+00:00,91.67214965820312,91.67214965820312,91.67214965820312,91.67214965820312,869248,1.0
2023-05-22 13:53:00+00:00,91.67403411865234,91.67403411865234,91.67403411865234,91.67403411865234,144512,1.0
2023-05-22 13:54:00+00:00,91.6703109741211,91.6703109741211,91.6703109741211,91.6703109741211,0,1.0
2023-05-22 13:55:00+00:00,91.6729507446289,91.6729507446289,91.6729507446289,91.6729507446289,597152,1.0
2023-05-22 13:57:00+00:00,91.66930389404297,91.66946411132812,91.66930389404297,91.66946411132812,132032,1.0
2023-05-22 13:58:00+00:00,91.60218811035156,91.60218811035156,91.60218811035156,91.60218811035156,0,1.0
2023-05-22 13:59:00+00:00,91.58798217773438,91.58798217773438,91.58798217773438,91.58798217773438,760320,1.0
2023-05-22 14:00:00+00:00,91.5924072265625,91.5924072265625,91.5924072265625,91.5924072265625,58624,1.0
2023-05-22 14:01:00+00:00,91.594970703125,91.594970703125,91.594970703125,91.594970703125,0,1.0
2023-05-22 14:02:00+00:00,91.59956359863281,91.59956359863281,91.59956359863281,91.59956359863281,0,1.0
2023-05-22 14:03:00+00:00,91.58972930908203,91.58972930908203,91.58972930908203,91.58972930908203,17248,1.0
2023-05-22 14:04:00+00:00,91.49114990234375,91.49114990234375,91.49114990234375,91.49114990234375,0,1.0
2023-05-22 14:05:00+00:00,91.45104217529297,91.45104217529297,91.45104217529297,91.45104217529297,101600,1.0
2023-05-22 14:06:00+00:00,91.44725799560547,91.44725799560547,91.44725799560547,91.44725799560547,0,1.0
2023-05-22 14:08:00+00:00,91.37567901611328,91.37567901611328,91.37567901611328,91.37567901611328,943744,1.0
2023-05-22 14:10:00+00:00,91.23384094238281,91.23384094238281,91.23384094238281,91.23384094238281,0,1.0
2023-05-22 14:11:00+00:00,91.21402740478516,91.21402740478516,91.21402740478516,91.21402740478516,721984,1.0
2023-05-22 14:12:00+00:00,91.23858642578125,91.23858642578125,91.23858642578125,91.23858642578125,380928,1.0
2023-05-22 14:13:00+00:00,91.26768493652344,91.26768493652344,91.26768493652344,91.26768493652344,0,1.0
2023-05-22 14:14:00+00:00,91.27788543701172,91.27788543701172,91.27788543701172,91.27788543701172,848096,1.0
2023-05-22 14:15:00+00:00,91.27819061279297,91.27819061279297,91.27819061279297,91.27819061279297,110208,1.0
2023-05-22 14:16:00+00:00,91.31277465820312,91.31277465820312,91.31277465820312,91.31277465820312,128352,1.0
2023-05-22 14:17:00+00:00,91.31070709228516,91.31070709228516,91.31070709228516,91.31070709228516,0,1.0
2023-05-22 14:18:00+00:00,91.33523559570312,91.33523559570312,91.33523559570312,91.33523559570312,65376,1.0
2023-05-22 14:19:00+00:00,91.37454986572266,91.37454986572266,91.37454986572266,91.37454986572266,181120,1.0
2023-05-22 14:20:00+00:00,91.37388610839844,91.37388610839844,91.37388610839844,91.37388610839844,0,1.0
2023-05-22 14:21:00+00:00,91.37044525146484,91.37044525146484,91.37044525146484,91.37044525146484,113824,1.0
2023-05-22 14:22:00+00:00,91.32991027832031,91.32991027832031,91.32991027832031,91.32991027832031,0,1.0
2023-05-22 14:23:00+00:00,91.32276916503906,91.32276916503906,91.32276916503906,91.32276916503906,0,1.0
2023-05-22 14:24:00+00:00,91.31998443603516,91.31998443603516,91.31998443603516,91.31998443603516,11296,1.0
2023-05-22 14:25:00+00:00,91.3092269897461,91.3092269897461,91.3092269897461,91.3092269897461,0,1.0
2023-05-22 14:26:00+00:00,91.34503936767578,91.34503936767578,91.34503936767578,91.34503936767578,0,1.0
2023-05-22 14:27:00+00:00,91.34799194335938,91.34799194335938,91.34799194335938,91.34799194335938,532064,1.0
2023-05-22 14:29:00+00:00,91.42325592041016,91.42325592041016,91.42325592041016,91.42325592041016,449184,1.0
2023-05-22 14:30:00+00:00,91.42294311523438,91.42294311523438,91.42294311523438,91.42294311523438,152768,1.0
2023-05-22 14:31:00+00:00,91.40310668945312,91.40310668945312,91.40310668945312,91.40310668945312,40544,1.0
2023-05-22 14:32:00+00:00,91.4098892211914,91.4098892211914,91.4098892211914,91.4098892211914,32480,1.0
2023-05-22 14:33:00+00:00,91.40979766845703,91.40979766845703,91.40979766845703,91.40979766845703,112832,1.0
2023-05-22 14:34:00+00:00,91.50785064697266,91.50785064697266,91.50785064697266,91.50785064697266,214560,1.0
2023-05-22 14:35:00+00:00,91.50709533691406,91.50709533691406,91.50709533691406,91.50709533691406,0,1.0
2023-05-22 14:36:00+00:00,91.5053939819336,91.5053939819336,91.5053939819336,91.5053939819336,86592,1.0
2023-05-22 14:37:00+00:00,91.45281982421875,91.45281982421875,91.45281982421875,91.45281982421875,346496,1.0
2023-05-22 14:38:00+00:00,91.454345703125,91.454345703125,91.454345703125,91.454345703125,0,1.0
2023-05-22 14:39:00+00:00,91.45236206054688,91.45236206054688,91.45236206054688,91.45236206054688,0,1.0
2023-05-22 14:40:00+00:00,91.4527816772461,91.4527816772461,91.4527816772461,91.4527816772461,0,1.0
2023-05-22 14:41:00+00:00,91.4542465209961,91.4542465209961,91.4542465209961,91.4542465209961,278720,1.0
2023-05-22 14:42:00+00:00,91.42704010009766,91.42704010009766,91.42704010009766,91.42704010009766,0,1.0
2023-05-22 14:43:00+00:00,91.36675262451172,91.36675262451172,91.36675262451172,91.36675262451172,0,1.0
2023-05-22 14:44:00+00:00,91.36244201660156,91.36244201660156,91.36244201660156,91.36244201660156,161344,1.0
2023-05-22 14:45:00+00:00,91.3581314086914,91.3581314086914,91.3581314086914,91.3581314086914,0,1.0
2023-05-22 14:46:00+00:00,91.33446502685547,91.33446502685547,91.33446502685547,91.33446502685547,0,1.0
