Datetime,Open,High,Low,Close,Volume,Split
2017-08-14,45.832298278808594,46.51089859008789,45.43119812011719,45.804500579833984,114402000,1.0
2017-08-15,45.8134994506836,45.83570098876953,42.2943000793457,43.30649948120117,206080992,1.0
2017-08-16,43.37189865112305,45.056400299072266,42.5703010559082,44.15119934082031,120765000,1.0
2017-08-17,44.17879867553711,44.83200073242188,43.78419876098633,43.91460037231445,104020000,1.0
2017-08-18,43.89720153808594,47.859500885009766,43.59090042114258,47.28139877319336,293350016,1.0
2017-08-19,47.054298400878906,47.08169937133789,43.78200149536133,45.47999954223633,155404000,1.0
2017-08-20,45.37620162963867,47.54610061645508,44.75149917602539,46.23099899291992,138850000,1.0
2017-08-21,46.18980026245117,48.74760055541992,45.62139892578125,47.93600082397461,207172000,1.0
2017-08-22,47.89519882202149,47.89519882202149,45.47639846801758,46.72710037231445,163104000,1.0
2017-08-23,46.713600158691406,54.77989959716797,46.48360061645508,53.24810028076172,447188000,1.0
2017-08-24,52.82440185546875,53.280399322509766,50.18560028076172,50.18560028076172,391342016,1.0
2017-08-25,50.17229843139648,52.13479995727539,49.842098236083984,51.17679977416992,157619008,1.0
2017-08-26,51.16579818725586,52.26029968261719,50.45240020751953,51.74959945678711,126024000,1.0
2017-08-27,51.8047981262207,64.44229888916016,51.63850021362305,61.15879821777344,890545984,1.0
2017-08-28,61.363399505615234,64.91999816894531,59.86759948730469,62.355499267578125,556636992,1.0
2017-08-29,62.39459991455078,63.28630065917969,61.257301330566406,63.16699981689453,294799008,1.0
2017-08-30,63.16379928588867,64.21369934082031,60.89730072021485,64.16929626464844,240308992,1.0
2017-08-31,64.158203125,72.28070068359375,64.04039764404297,71.05509948730469,633147008,1.0
2017-09-01,70.8561019897461,87.40589904785156,70.00540161132812,86.03970336914062,1551740032,1.0
2017-09-02,85.82990264892578,92.06520080566406,72.22650146484375,79.02429962158203,1363990016,1.0
2017-09-03,78.97989654541016,82.82980346679688,73.6084976196289,76.84300231933594,675462016,1.0
2017-09-04,76.73210144042969,76.73210144042969,61.24369812011719,65.20580291748047,922041024,1.0
2017-09-05,65.25129699707031,72.4437026977539,59.04999923706055,71.2947998046875,1016089984,1.0
2017-09-06,71.77729797363281,80.63899993896484,71.51390075683594,80.11430358886719,830718016,1.0
2017-09-07,79.87799835205078,81.05500030517578,75.59089660644531,78.48429870605469,526828992,1.0
2017-09-08,78.45279693603516,80.1260986328125,63.82989883422852,67.7947998046875,930673024,1.0
2017-09-09,67.21269989013672,69.55380249023438,64.00910186767578,66.00910186767578,467895008,1.0
2017-09-10,65.80280303955078,65.95120239257812,57.06439971923828,61.61349868774414,529848000,1.0
2017-09-11,61.64659881591797,67.23249816894531,61.37149810791016,66.03990173339844,412076000,1.0
2017-09-12,66.23880004882812,70.25299835205078,63.86330032348633,64.23370361328125,481217984,1.0
2017-09-13,64.32160186767578,64.59700012207031,58.93479919433594,61.730098724365234,501521984,1.0
2017-09-14,61.6422004699707,62.426700592041016,41.24850082397461,41.58489990234375,749713984,1.0
2017-09-15,41.685001373291016,50.64770126342773,32.03099822998047,48.21260070800781,1554339968,1.0
2017-09-16,48.133399963378906,52.829200744628906,46.46490097045898,48.25830078125,562278016,1.0
2017-09-17,48.23040008544922,49.88180160522461,45.12480163574219,48.49020004272461,245262000,1.0
2017-09-18,48.53020095825195,55.61489868164063,48.53020095825195,55.52539825439453,408675008,1.0
2017-09-19,55.68360137939453,55.88330078125,51.04779815673828,52.83530044555664,286583008,1.0
2017-09-20,52.74489974975586,53.82989883422852,51.25130081176758,51.73379898071289,160252000,1.0
2017-09-21,51.66360092163086,52.31420135498047,45.66740036010742,46.60580062866211,229363008,1.0
2017-09-22,46.6526985168457,49.092098236083984,45.18899917602539,48.09030151367188,218134000,1.0
2017-09-23,48.15710067749024,49.78950119018555,46.6870002746582,49.27159881591797,142072992,1.0
2017-09-24,49.250099182128906,49.268699645996094,47.51860046386719,47.61830139160156,82147104,1.0
2017-09-25,47.61989974975586,52.43889999389648,47.57170104980469,51.5801010131836,208640992,1.0
2017-09-26,51.68790054321289,53.70249938964844,51.07699966430664,51.54679870605469,173663008,1.0
2017-09-27,51.57619857788086,56.54059982299805,51.57619857788086,56.28310012817383,220363008,1.0
2017-09-28,56.21220016479492,56.67129898071289,53.40810012817383,54.08520126342773,202008992,1.0
2017-09-29,54.10929870605469,54.1599006652832,50.41880035400391,52.62300109863281,186560000,1.0
2017-09-30,52.62649917602539,55.234500885009766,52.61909866333008,55.14239883422852,131446000,1.0
2017-10-01,55.13619995117188,55.161598205566406,53.62519836425781,54.54330062866211,100183000,1.0
2017-10-02,54.54690170288086,54.7848014831543,53.257999420166016,53.3759994506836,95474600,1.0
2017-10-03,53.39039993286133,53.59299850463867,51.58660125732422,52.34960174560547,88516096,1.0
2017-10-04,52.2843017578125,53.04610061645508,50.83039855957031,51.39950180053711,77473400,1.0
2017-10-05,51.40140151977539,51.865501403808594,50.44049835205078,51.66949844360352,69594400,1.0
2017-10-06,51.63600158691406,52.60309982299805,51.53049850463867,52.12009811401367,59355900,1.0
2017-10-07,52.13750076293945,52.74980163574219,51.63619995117188,52.58399963378906,51786200,1.0
2017-10-08,52.493499755859375,54.50510025024414,52.25699996948242,53.1426010131836,100841000,1.0
2017-10-09,53.08250045776367,53.38819885253906,48.47249984741211,50.16400146484375,152366000,1.0
2017-10-10,50.15420150756836,51.67129898071289,49.8572998046875,50.717098236083984,90415504,1.0
2017-10-11,50.753299713134766,51.13639831542969,50.31650161743164,50.88750076293945,57390100,1.0
2017-10-12,50.88669967651367,60.10760116577149,50.87149810791016,60.10760116577149,341368992,1.0
2017-10-13,60.55189895629883,60.961700439453125,55.84090042114258,59.42890167236328,357124000,1.0
2017-10-14,59.40560150146485,66.19300079345703,58.60089874267578,63.95019912719727,313105984,1.0
2017-10-15,64.12660217285156,70.09380340576172,62.54940032958984,65.46739959716797,453940000,1.0
2017-10-16,65.71829986572266,66.33580017089844,62.69129943847656,64.62190246582031,200428000,1.0
2017-10-17,64.67320251464844,64.69550323486328,58.85390090942383,59.479000091552734,205363008,1.0
2017-10-18,59.58689880371094,61.74760055541992,53.793701171875,60.73080062866211,283868992,1.0
2017-10-19,60.8218002319336,61.29219818115234,58.70849990844727,59.73970031738281,160943008,1.0
2017-10-20,59.80979919433594,61.88420104980469,58.56340026855469,60.33060073852539,150542000,1.0
2017-10-21,60.30379867553711,60.52099990844727,56.83409881591797,58.20180130004883,139503008,1.0
2017-10-22,58.27190017700195,58.65069961547852,56.43790054321289,56.807899475097656,96781400,1.0
2017-10-23,56.77069854736328,56.77069854736328,52.87239837646485,54.92020034790039,177315008,1.0
2017-10-24,54.95949935913086,59.10129928588867,53.29449844360352,55.96319961547852,199788992,1.0
2017-10-25,55.951698303222656,56.5801010131836,54.09400177001953,56.49430084228516,114510000,1.0
2017-10-26,56.46860122680664,57.14540100097656,55.277099609375,55.73799896240234,81104704,1.0
2017-10-27,55.673099517822266,56.25400161743164,55.15430068969727,55.332401275634766,78923104,1.0
2017-10-28,55.3843002319336,56.13180160522461,54.57320022583008,54.69390106201172,71063200,1.0
2017-10-29,54.6697998046875,57.75199890136719,54.493499755859375,57.10639953613281,138340000,1.0
2017-10-30,56.8401985168457,58.549598693847656,56.235801696777344,56.39049911499024,129287000,1.0
2017-10-31,56.3650016784668,56.78710174560547,55.71760177612305,55.75410079956055,99381104,1.0
2017-11-01,55.740699768066406,55.740699768066406,53.18080139160156,53.18080139160156,112759000,1.0
2017-11-02,53.559200286865234,55.27750015258789,50.85049819946289,54.737300872802734,221076992,1.0
2017-11-03,54.57820129394531,56.29209899902344,54.28390121459961,56.181400299072266,150030000,1.0
2017-11-04,56.21590042114258,56.36880111694336,54.9364013671875,55.037200927734375,83633104,1.0
2017-11-05,55.02569961547852,55.47679901123047,54.62810134887695,54.74639892578125,84302000,1.0
2017-11-06,54.75920104980469,56.173099517822266,53.94570159912109,55.17369842529297,133918000,1.0
2017-11-07,54.987701416015625,63.81050109863281,54.98529815673828,61.29520034790039,402670016,1.0
2017-11-08,61.11299896240234,64.06500244140625,60.790000915527344,62.57310104370117,349454016,1.0
2017-11-09,62.48960113525391,66.83830261230469,61.72579956054688,64.26969909667969,279652992,1.0
2017-11-10,64.43620300292969,65.89640045166016,56.91320037841797,59.260101318359375,291596000,1.0
2017-11-11,59.348899841308594,63.71160125732422,59.2421989440918,62.30329895019531,272494016,1.0
2017-11-12,62.309200286865234,62.309200286865234,57.41339874267578,59.005401611328125,322820000,1.0
2017-11-13,59.17580032348633,62.76440048217773,58.84870147705078,61.39649963378906,237478000,1.0
2017-11-14,61.64289855957031,63.81240081787109,60.8661003112793,62.67959976196289,174111008,1.0
2017-11-15,62.77519989013672,65.52469635009766,62.70880126953125,63.82360076904297,194636000,1.0
2017-11-16,63.80910110473633,72.4791030883789,62.93740081787109,71.0602035522461,418128992,1.0
2017-11-17,70.44840240478516,71.11840057373047,65.78179931640625,67.56900024414062,350504992,1.0
2017-11-18,67.40519714355469,69.7656021118164,65.71410369873047,69.6436996459961,174063008,1.0
2017-11-19,69.51190185546875,72.98079681396484,68.60420227050781,71.58930206298828,243056992,1.0
2017-11-20,71.41300201416016,72.91840362548828,70.79299926757812,72.25279998779297,188976000,1.0
2017-11-21,72.1968002319336,72.53450012207031,68.1093978881836,70.0282974243164,231664992,1.0
2017-11-22,70.18219757080078,71.95099639892578,70.18219757080078,71.8927993774414,157890000,1.0
2017-11-23,71.97509765625,76.39679718017578,70.90280151367188,73.22339630126953,315247008,1.0
2017-11-24,73.14189910888672,77.96829986572266,72.81230163574219,77.96829986572266,287392000,1.0
2017-11-25,77.90869903564453,89.36720275878906,77.52230072021484,88.81690216064453,487896992,1.0
2017-11-26,88.93930053710938,88.93930053710938,84.01730346679688,85.92680358886719,357456992,1.0
2017-11-27,85.88970184326172,93.28620147705078,85.88970184326172,91.60269927978516,429591008,1.0
2017-11-28,91.7239990234375,96.03379821777344,90.3397979736328,96.03379821777344,388931008,1.0
2017-11-29,96.0124969482422,104.60900115966795,81.76809692382812,85.57099914550781,786819968,1.0
2017-11-30,86.24669647216797,93.53990173339844,78.07540130615234,88.33070373535156,481948000,1.0
2017-12-01,88.00350189208984,100.41200256347656,83.73829650878906,99.00370025634766,561342976,1.0
2017-12-02,98.94149780273438,103.79499816894533,98.31590270996094,100.28399658203124,402553984,1.0
2017-12-03,100.19499969482422,106.39099884033205,98.10160064697266,101.26300048828124,364022016,1.0
2017-12-04,101.39600372314452,104.23600006103516,96.53250122070312,104.23600006103516,331151008,1.0
2017-12-05,104.2770004272461,104.3030014038086,101.83999633789062,102.39700317382812,328726016,1.0
2017-12-06,102.47799682617188,104.81800079345705,97.314697265625,100.35199737548828,547512000,1.0
2017-12-07,99.98410034179688,101.34300231933594,92.27169799804688,98.29239654541016,645691008,1.0
2017-12-08,98.3281021118164,133.07000732421875,95.39600372314452,124.84600067138672,1515559936,1.0
2017-12-09,127.47899627685548,171.55099487304688,126.58799743652344,155.24200439453125,2436539904,1.0
2017-12-10,155.6269989013672,155.6269989013672,130.16099548339844,148.66000366210938,1087340032,1.0
2017-12-11,148.25799560546875,225.28700256347656,147.34100341796875,214.2030029296875,2913979904,1.0
2017-12-12,212.4640045166016,341.7239990234375,209.6820068359375,316.15899658203125,6961679872,1.0
2017-12-13,315.36199951171875,341.7950134277344,287.4830017089844,302.6019897460937,3409789952,1.0
2017-12-14,301.197998046875,311.3190002441406,265.6570129394531,279.3280029296875,2114880000,1.0
2017-12-15,280.9679870605469,316.406005859375,251.2239990234375,299.77899169921875,2599940096,1.0
2017-12-16,299.3370056152344,309.9010009765625,290.1340026855469,298.97198486328125,1291379968,1.0
2017-12-17,301.78399658203125,332.5899963378906,301.78399658203125,318.718994140625,1703580032,1.0
2017-12-18,318.9530029296875,360.9330139160156,302.0039978027344,358.33599853515625,1966599936,1.0
2017-12-19,359.125,375.2860107421875,335.67498779296875,350.25299072265625,2150479872,1.0
2017-12-20,349.60400390625,349.60400390625,308.62701416015625,314.6210021972656,2104060032,1.0
2017-12-21,314.6600036621094,339.739013671875,299.52899169921875,317.4620056152344,1555939968,1.0
2017-12-22,319.2569885253906,320.302001953125,187.4770050048828,264.9320068359375,2938040064,1.0
2017-12-23,269.2669982910156,312.6679992675781,261.6369934082031,288.2659912109375,1352579968,1.0
2017-12-24,291.00799560546875,291.00799560546875,251.0379943847656,275.9800109863281,1122909952,1.0
2017-12-25,277.4939880371094,286.7900085449219,269.572998046875,273.3900146484375,804377024,1.0
2017-12-26,273.1080017089844,289.510986328125,272.2619934082031,286.5039978027344,842993024,1.0
2017-12-27,286.5889892578125,290.9440002441406,264.4230041503906,272.17401123046875,777137984,1.0
2017-12-28,272.1260070800781,273.177001953125,231.3769989013672,249.92999267578125,2593240064,1.0
2017-12-29,250.3520050048828,258.0409851074219,238.3329925537109,245.5019989013672,1392210048,1.0
2017-12-30,245.0870056152344,245.43299865722656,208.19700622558597,218.96299743652344,943667008,1.0
2017-12-31,216.9750061035156,237.7910003662109,213.81100463867188,232.0959930419922,771041984,1.0
2018-01-01,231.6660003662109,236.63400268554688,222.2030029296875,229.0330047607422,633142016,1.0
2018-01-02,228.9900054931641,263.625,228.9900054931641,255.6840057373047,1237949952,1.0
2018-01-03,255.69500732421875,260.74200439453125,243.13499450683597,245.3679962158203,3215280128,1.0
2018-01-04,245.4750061035156,245.4750061035156,227.01300048828125,241.3699951171875,3481550080,1.0
2018-01-05,241.03399658203125,256.14801025390625,237.8800048828125,249.27099609375,1710599936,1.0
2018-01-06,249.76800537109372,323.114990234375,249.4149932861328,296.4540100097656,2264740096,1.0
2018-01-07,296.0530090332031,305.5270080566406,281.927001953125,288.45098876953125,1055400000,1.0
2018-01-08,287.7250061035156,289.0690002441406,237.6649932861328,255.76300048828125,1182080000,1.0
2018-01-09,254.6060028076172,258.50299072265625,240.1840057373047,247.03700256347656,940825024,1.0
2018-01-10,248.072998046875,251.0540008544922,233.85899353027344,250.51800537109372,1009910016,1.0
2018-01-11,251.52200317382807,255.04800415039065,223.0030059814453,229.36599731445312,1079389952,1.0
2018-01-12,229.78700256347656,243.5919952392578,224.8209991455078,236.8560028076172,691160000,1.0
2018-01-13,236.8820037841797,263.19500732421875,236.8820037841797,259.1929931640625,961043008,1.0
2018-01-14,260.5790100097656,270.8519897460937,234.27200317382807,238.6750030517578,886414976,1.0
2018-01-15,237.28900146484372,245.0039978027344,232.7740020751953,232.7740020751953,601769984,1.0
2018-01-16,232.81700134277344,232.81700134277344,152.29299926757812,188.33099365234372,1405069952,1.0
2018-01-17,190.1450042724609,197.7899932861328,141.0070037841797,186.51600646972656,1422489984,1.0
2018-01-18,186.94900512695312,207.01600646972656,176.8300018310547,192.8370056152344,936784000,1.0
2018-01-19,191.19200134277344,202.0749969482422,186.93800354003903,192.9640045166016,560284032,1.0
2018-01-20,194.3780059814453,214.58799743652344,194.3780059814453,211.01800537109372,540785984,1.0
2018-01-21,211.2350006103516,211.2350006103516,184.6360015869141,190.42100524902344,463516000,1.0
2018-01-22,191.7899932861328,195.2460021972656,166.88299560546875,180.00799560546875,494091008,1.0
2018-01-23,180.2790069580078,186.30599975585935,165.7259979248047,177.8070068359375,441764992,1.0
2018-01-24,178.4250030517578,186.2790069580078,173.718994140625,179.98699951171875,375948992,1.0
2018-01-25,181.56300354003903,185.42300415039065,176.3489990234375,180.27200317382807,363137984,1.0
2018-01-26,179.81900024414062,182.8919982910156,167.08399963378906,176.73399353027344,375476992,1.0
2018-01-27,176.66099548339844,183.1540069580078,174.87899780273438,180.8860015869141,291632992,1.0
2018-01-28,181.42100524902344,194.6790008544922,181.42100524902344,193.8650054931641,363515008,1.0
2018-01-29,193.75100708007807,194.3860015869141,179.23199462890625,181.66400146484372,303560992,1.0
2018-01-30,181.44500732421875,181.51800537109372,163.03399658203125,165.2760009765625,433227008,1.0
2018-01-31,165.29600524902344,167.0679931640625,157.64500427246094,163.3509979248047,363292992,1.0
