Datetime,Open,High,Low,Close,Volume,Split
2023-04-15 20:35:00+00:00,96.38265228271484,96.43733215332031,96.38265228271484,96.43733215332031,0,1.0
2023-04-15 20:40:00+00:00,96.42520141601562,96.42520141601562,96.40242004394531,96.4046859741211,126432,1.0
2023-04-15 20:45:00+00:00,96.40458679199219,96.4391860961914,96.39851379394531,96.39851379394531,0,1.0
2023-04-15 20:50:00+00:00,96.39015197753906,96.39015197753906,96.3565673828125,96.36029815673828,89248,1.0
2023-04-15 20:55:00+00:00,96.38445281982422,96.38445281982422,96.31499481201172,96.31727600097656,0,1.0
2023-04-15 21:00:00+00:00,96.31410217285156,96.31425476074219,96.30838775634766,96.31044006347656,0,1.0
2023-04-15 21:05:00+00:00,96.3066635131836,96.3066635131836,96.24739837646484,96.24739837646484,0,1.0
2023-04-15 21:10:00+00:00,96.2306900024414,96.2306900024414,96.18749237060547,96.18749237060547,472512,1.0
2023-04-15 21:15:00+00:00,96.1915283203125,96.24089813232422,96.17298126220703,96.24089813232422,0,1.0
2023-04-15 21:20:00+00:00,96.25629425048828,96.31997680664062,96.25502014160156,96.31997680664062,0,1.0
2023-04-15 21:25:00+00:00,96.34745025634766,96.42858123779297,96.34745025634766,96.42858123779297,0,1.0
2023-04-15 21:30:00+00:00,96.42874908447266,96.49889373779297,96.42874908447266,96.49889373779297,0,1.0
2023-04-15 21:35:00+00:00,96.50545501708984,96.6135025024414,96.50545501708984,96.61066436767578,991008,1.0
2023-04-15 21:40:00+00:00,96.67781066894531,96.70879364013672,96.67733764648438,96.70879364013672,492544,1.0
2023-04-15 21:45:00+00:00,96.70687103271484,96.76946258544922,96.70687103271484,96.7319107055664,0,1.0
2023-04-15 21:50:00+00:00,96.73162841796875,96.73162841796875,96.71980285644531,96.73148345947266,0,1.0
2023-04-15 21:55:00+00:00,96.68475341796875,96.68565368652344,96.65110778808594,96.65110778808594,0,1.0
2023-04-15 22:00:00+00:00,96.65167236328125,96.70166778564453,96.65167236328125,96.69315338134766,0,1.0
2023-04-15 22:05:00+00:00,96.70343780517578,97.00936889648438,96.70343780517578,96.99639892578125,1791840,1.0
2023-04-15 22:10:00+00:00,96.95684051513672,96.96831512451172,96.95684051513672,96.9648666381836,105920,1.0
2023-04-15 22:15:00+00:00,96.95868682861328,96.95868682861328,96.86204528808594,96.86204528808594,192352,1.0
2023-04-15 22:20:00+00:00,96.86882019042969,96.91423034667969,96.86882019042969,96.90917205810547,108768,1.0
2023-04-15 22:25:00+00:00,96.9718017578125,96.9718017578125,96.92768859863281,96.93045043945312,238528,1.0
2023-04-15 22:30:00+00:00,96.92794036865234,96.92794036865234,96.87928771972656,96.87928771972656,224928,1.0
2023-04-15 22:35:00+00:00,96.8724365234375,96.87578582763672,96.83792114257812,96.84654235839844,0,1.0
2023-04-15 22:40:00+00:00,96.8734130859375,96.90874481201172,96.8734130859375,96.90874481201172,1146272,1.0
2023-04-15 22:45:00+00:00,96.9134521484375,96.93655395507812,96.9134521484375,96.9144515991211,444640,1.0
2023-04-15 22:50:00+00:00,96.90975952148438,96.90975952148438,96.89656066894531,96.89971160888672,74848,1.0
2023-04-15 22:55:00+00:00,96.9081802368164,96.92412567138672,96.9081802368164,96.92412567138672,26912,1.0
2023-04-15 23:00:00+00:00,96.92388153076172,96.92388153076172,96.89666748046875,96.89666748046875,0,1.0
2023-04-15 23:05:00+00:00,96.88631439208984,96.89494323730469,96.88372802734375,96.88508605957031,0,1.0
2023-04-15 23:10:00+00:00,96.87029266357422,96.91063690185547,96.86376190185547,96.91063690185547,0,1.0
2023-04-15 23:15:00+00:00,96.91928100585938,96.97099304199219,96.91928100585938,96.96784973144531,0,1.0
2023-04-15 23:20:00+00:00,96.95704650878906,96.99991607666016,96.95704650878906,96.99991607666016,0,1.0
2023-04-15 23:25:00+00:00,97.04806518554688,97.10204315185547,97.04747009277344,97.10204315185547,0,1.0
2023-04-15 23:30:00+00:00,97.0999984741211,97.24229431152344,97.0999984741211,97.24229431152344,205696,1.0
2023-04-15 23:35:00+00:00,97.23790740966797,97.23790740966797,97.19658660888672,97.19658660888672,763264,1.0
2023-04-15 23:40:00+00:00,97.13668823242188,97.13668823242188,97.08638000488281,97.08638000488281,350464,1.0
2023-04-15 23:45:00+00:00,97.07062530517578,97.07062530517578,97.00743103027344,97.00743103027344,0,1.0
2023-04-15 23:50:00+00:00,96.99411010742188,96.99411010742188,96.90751647949219,96.90751647949219,314560,1.0
2023-04-15 23:55:00+00:00,96.86677551269531,96.87659454345703,96.86677551269531,96.87659454345703,61312,1.0
2023-04-16 00:00:00+00:00,96.8604507446289,96.8604507446289,96.8228530883789,96.8228530883789,0,1.0
2023-04-16 00:05:00+00:00,96.82606506347656,96.83229064941406,96.8220443725586,96.83229064941406,0,1.0
2023-04-16 00:10:00+00:00,96.87997436523438,96.87997436523438,96.84972381591797,96.84972381591797,0,1.0
2023-04-16 00:15:00+00:00,96.80506896972656,96.80506896972656,96.69131469726562,96.69131469726562,0,1.0
2023-04-16 00:20:00+00:00,96.69538879394531,96.73825073242188,96.69538879394531,96.73329162597656,0,1.0
2023-04-16 00:25:00+00:00,96.6751708984375,96.6751708984375,96.53665161132812,96.53665161132812,0,1.0
2023-04-16 00:30:00+00:00,96.534912109375,96.57583618164062,96.534912109375,96.57583618164062,0,1.0
2023-04-16 00:35:00+00:00,96.57444763183594,96.57444763183594,96.55616760253906,96.55616760253906,0,1.0
2023-04-16 00:40:00+00:00,96.52555084228516,96.55570220947266,96.51390838623047,96.55570220947266,0,1.0
2023-04-16 00:45:00+00:00,96.55712890625,96.56615447998047,96.55550384521484,96.55550384521484,0,1.0
2023-04-16 00:50:00+00:00,96.54791259765625,96.56802368164062,96.54476165771484,96.56802368164062,0,1.0
2023-04-16 00:55:00+00:00,96.55290985107422,96.55290985107422,96.4214859008789,96.4214859008789,0,1.0
2023-04-16 01:00:00+00:00,96.40458679199219,96.40458679199219,96.1778793334961,96.1778793334961,0,1.0
2023-04-16 01:05:00+00:00,96.17015075683594,96.17082214355469,96.08009338378906,96.08009338378906,0,1.0
2023-04-16 01:10:00+00:00,96.06645965576172,96.06645965576172,95.84922790527344,95.84922790527344,68096,1.0
2023-04-16 01:15:00+00:00,95.84709167480469,95.84709167480469,95.65457916259766,95.69650268554688,4057376,1.0
2023-04-16 01:20:00+00:00,95.70238494873047,95.71012115478516,95.69914245605469,95.707763671875,230304,1.0
2023-04-16 01:25:00+00:00,95.78996276855469,95.87731170654297,95.78996276855469,95.87731170654297,674080,1.0
2023-04-16 01:30:00+00:00,95.87622833251953,95.96522521972656,95.87622833251953,95.96522521972656,0,1.0
2023-04-16 01:35:00+00:00,95.96985626220703,95.97917175292969,95.96939086914062,95.97782897949219,534752,1.0
2023-04-16 01:40:00+00:00,95.98792266845703,95.99127197265625,95.97776794433594,95.97776794433594,40736,1.0
2023-04-16 01:45:00+00:00,95.98323059082031,96.04277801513672,95.97887420654297,96.04277801513672,148640,1.0
2023-04-16 01:50:00+00:00,96.04517364501953,96.09485626220703,96.04348754882812,96.09485626220703,0,1.0
2023-04-16 01:55:00+00:00,96.13005828857422,96.1535415649414,96.13005828857422,96.1535415649414,0,1.0
2023-04-16 02:00:00+00:00,96.15164947509766,96.22854614257812,96.10894012451172,96.22854614257812,0,1.0
2023-04-16 02:05:00+00:00,96.22757720947266,96.22757720947266,96.19869232177734,96.20014953613281,0,1.0
2023-04-16 02:10:00+00:00,96.18022155761719,96.20146942138672,96.17757415771484,96.20146942138672,0,1.0
2023-04-16 02:15:00+00:00,96.2052001953125,96.23761749267578,96.2052001953125,96.23761749267578,0,1.0
2023-04-16 02:20:00+00:00,96.23512268066406,96.23512268066406,96.21688079833984,96.22425842285156,0,1.0
2023-04-16 02:25:00+00:00,96.20443725585938,96.20443725585938,96.16700744628906,96.16700744628906,279744,1.0
2023-04-16 02:30:00+00:00,96.17112731933594,96.17112731933594,96.11579132080078,96.14469909667969,0,1.0
2023-04-16 02:35:00+00:00,96.15534973144531,96.15534973144531,96.14969635009766,96.15010833740234,0,1.0
2023-04-16 02:40:00+00:00,96.16314697265625,96.16314697265625,96.12994384765625,96.12994384765625,0,1.0
2023-04-16 02:45:00+00:00,96.13212585449219,96.2352294921875,96.13212585449219,96.2352294921875,101312,1.0
2023-04-16 02:50:00+00:00,96.24054718017578,96.30035400390625,96.24054718017578,96.29936218261719,0,1.0
2023-04-16 02:55:00+00:00,96.31267547607422,96.3160629272461,96.31267547607422,96.31558227539062,166592,1.0
2023-04-16 03:00:00+00:00,96.31200408935547,96.31200408935547,96.24742126464844,96.24742126464844,0,1.0
2023-04-16 03:05:00+00:00,96.2498550415039,96.26034545898438,96.2316665649414,96.2330551147461,0,1.0
2023-04-16 03:10:00+00:00,96.22698974609375,96.40158081054688,96.22698974609375,96.40003204345703,1611808,1.0
2023-04-16 03:15:00+00:00,96.39044189453125,96.39044189453125,96.34765625,96.34765625,0,1.0
2023-04-16 03:20:00+00:00,96.35380554199219,96.35380554199219,96.30493927001953,96.3057632446289,61152,1.0
2023-04-16 03:25:00+00:00,96.28253173828125,96.28253173828125,96.2279052734375,96.2279052734375,518496,1.0
2023-04-16 03:30:00+00:00,96.2257080078125,96.2257080078125,96.13237762451172,96.13237762451172,0,1.0
2023-04-16 03:35:00+00:00,96.13198852539062,96.16326904296875,96.13198852539062,96.16326904296875,51616,1.0
2023-04-16 03:40:00+00:00,96.19886779785156,96.19886779785156,96.09436798095703,96.09684753417969,174080,1.0
2023-04-16 03:45:00+00:00,96.0918960571289,96.11273193359375,96.07478332519531,96.11273193359375,826208,1.0
2023-04-16 03:50:00+00:00,96.12904357910156,96.1374282836914,96.12299346923828,96.12299346923828,3616,1.0
2023-04-16 03:55:00+00:00,96.02935028076172,96.02935028076172,96.01773834228516,96.01773834228516,0,1.0
2023-04-16 04:00:00+00:00,96.01708221435547,96.05436706542969,96.01708221435547,96.05436706542969,0,1.0
2023-04-16 04:05:00+00:00,96.05601501464844,96.07327270507812,96.05601501464844,96.06990814208984,0,1.0
2023-04-16 04:10:00+00:00,96.04705047607422,96.08924102783203,96.0459976196289,96.08924102783203,0,1.0
2023-04-16 04:15:00+00:00,96.08770751953125,96.14303588867188,96.08770751953125,96.14303588867188,33824,1.0
2023-04-16 04:20:00+00:00,96.1448745727539,96.17145538330078,96.1448745727539,96.17145538330078,0,1.0
2023-04-16 04:25:00+00:00,96.15213012695312,96.15325927734375,96.13202667236328,96.13227081298828,0,1.0
2023-04-16 04:30:00+00:00,96.13164520263672,96.2218017578125,96.1250991821289,96.2218017578125,144064,1.0
2023-04-16 04:35:00+00:00,96.22994232177734,96.26925659179688,96.22994232177734,96.26517486572266,686784,1.0
2023-04-16 04:40:00+00:00,96.28889465332031,96.28889465332031,96.2445068359375,96.2445068359375,0,1.0
2023-04-16 04:45:00+00:00,96.22102355957031,96.22232055664062,96.21931457519531,96.21931457519531,0,1.0
2023-04-16 04:50:00+00:00,96.21863555908203,96.24447631835938,96.21863555908203,96.24354553222656,0,1.0
2023-04-16 04:55:00+00:00,96.22957611083984,96.26131439208984,96.22937774658203,96.26131439208984,0,1.0
2023-04-16 05:00:00+00:00,96.26526641845703,96.29199981689453,96.26526641845703,96.27388000488281,0,1.0
2023-04-16 05:05:00+00:00,96.27560424804688,96.27574157714844,96.25038146972656,96.25038146972656,281600,1.0
2023-04-16 05:10:00+00:00,96.21871948242188,96.22881317138672,96.21871948242188,96.22881317138672,240032,1.0
2023-04-16 05:15:00+00:00,96.23709869384766,96.26834106445312,96.23709869384766,96.26444244384766,0,1.0
2023-04-16 05:20:00+00:00,96.22479248046875,96.22493743896484,96.22053527832031,96.22053527832031,0,1.0
2023-04-16 05:25:00+00:00,96.19427490234375,96.21156311035156,96.19427490234375,96.21156311035156,0,1.0
2023-04-16 05:30:00+00:00,96.20164489746094,96.24928283691406,96.20164489746094,96.24928283691406,484832,1.0
2023-04-16 05:35:00+00:00,96.25892639160156,96.25892639160156,96.24382781982422,96.25299835205078,55072,1.0
2023-04-16 05:40:00+00:00,96.2918930053711,96.31298065185547,96.28694152832031,96.31137084960938,331904,1.0
2023-04-16 05:45:00+00:00,96.30790710449219,96.30790710449219,96.27281951904297,96.28297424316406,0,1.0
2023-04-16 05:50:00+00:00,96.28398132324219,96.29443359375,96.28297424316406,96.29106903076172,51488,1.0
2023-04-16 05:55:00+00:00,96.28108215332031,96.29381561279297,96.28076171875,96.28947448730469,563872,1.0
2023-04-16 06:00:00+00:00,96.28919982910156,96.28919982910156,96.27436828613281,96.28515625,0,1.0
2023-04-16 06:05:00+00:00,96.28388214111328,96.28388214111328,96.27275085449219,96.27848815917969,0,1.0
2023-04-16 06:10:00+00:00,96.3077392578125,96.3123550415039,96.30413818359375,96.30413818359375,318432,1.0
2023-04-16 06:15:00+00:00,96.30543518066406,96.30543518066406,96.27556610107422,96.28694915771484,0,1.0
2023-04-16 06:20:00+00:00,96.29261016845703,96.29261016845703,96.28218078613281,96.28218078613281,0,1.0
2023-04-16 06:25:00+00:00,96.25870513916016,96.25870513916016,96.2273178100586,96.2273178100586,2688,1.0
2023-04-16 06:30:00+00:00,96.22663879394531,96.23733520507812,96.21183013916016,96.21183013916016,0,1.0
2023-04-16 06:35:00+00:00,96.20821380615234,96.22693634033203,96.20791625976562,96.22693634033203,0,1.0
2023-04-16 06:40:00+00:00,96.27333068847656,96.30477905273438,96.27333068847656,96.30477905273438,103648,1.0
2023-04-16 06:45:00+00:00,96.30908203125,96.31111907958984,96.2839584350586,96.31111907958984,0,1.0
2023-04-16 06:50:00+00:00,96.31171417236328,96.31171417236328,96.23851013183594,96.24317932128906,0,1.0
2023-04-16 06:55:00+00:00,96.24308013916016,96.24308013916016,96.24002838134766,96.24002838134766,0,1.0
2023-04-16 07:00:00+00:00,96.23558044433594,96.23558044433594,96.20149230957031,96.2225570678711,0,1.0
2023-04-16 07:05:00+00:00,96.2241439819336,96.2343978881836,96.22196197509766,96.22999572753906,0,1.0
2023-04-16 07:10:00+00:00,96.19947814941406,96.19947814941406,96.1777572631836,96.1777572631836,0,1.0
2023-04-16 07:15:00+00:00,96.1733627319336,96.1733627319336,96.15568542480469,96.15568542480469,172768,1.0
2023-04-16 07:20:00+00:00,96.15247344970703,96.1818618774414,96.15247344970703,96.1818618774414,0,1.0
2023-04-16 07:25:00+00:00,96.2254638671875,96.23530578613281,96.22095489501953,96.23530578613281,0,1.0
2023-04-16 07:30:00+00:00,96.24295043945312,96.27616119384766,96.24295043945312,96.27616119384766,0,1.0
2023-04-16 07:35:00+00:00,96.2689437866211,96.34390258789062,96.2689437866211,96.34390258789062,0,1.0
2023-04-16 07:40:00+00:00,96.39019775390625,96.39019775390625,96.3129653930664,96.3129653930664,0,1.0
2023-04-16 07:45:00+00:00,96.31045532226562,96.31045532226562,96.2804946899414,96.31011199951172,0,1.0
2023-04-16 07:50:00+00:00,96.30989074707031,96.30989074707031,96.2977523803711,96.29901885986328,0,1.0
2023-04-16 07:55:00+00:00,96.3003921508789,96.3003921508789,96.26284790039062,96.26284790039062,0,1.0
2023-04-16 08:00:00+00:00,96.26129150390625,96.26129150390625,96.22687530517578,96.25455474853516,0,1.0
2023-04-16 08:05:00+00:00,96.25428009033203,96.25428009033203,96.200927734375,96.2063980102539,0,1.0
2023-04-16 08:10:00+00:00,96.24445343017578,96.24445343017578,96.21723937988281,96.21723937988281,0,1.0
2023-04-16 08:15:00+00:00,96.21809387207031,96.21809387207031,96.18602752685547,96.19166564941406,252704,1.0
2023-04-16 08:20:00+00:00,96.1942138671875,96.24077606201172,96.1942138671875,96.23404693603516,0,1.0
2023-04-16 08:25:00+00:00,96.1852035522461,96.1852035522461,96.16448211669922,96.16500091552734,1054848,1.0
2023-04-16 08:30:00+00:00,96.16497802734375,96.18038177490234,96.15497589111328,96.18038177490234,180864,1.0
2023-04-16 08:35:00+00:00,96.18045806884766,96.18045806884766,96.16353607177734,96.16392517089844,0,1.0
2023-04-16 08:40:00+00:00,96.15577697753906,96.18605041503906,96.15577697753906,96.18429565429688,1058112,1.0
2023-04-16 08:45:00+00:00,96.18292999267578,96.19091796875,96.18292999267578,96.19091796875,182816,1.0
2023-04-16 08:50:00+00:00,96.19158935546875,96.19835662841797,96.1907958984375,96.19835662841797,176864,1.0
2023-04-16 08:55:00+00:00,96.2276382446289,96.24068450927734,96.2276382446289,96.23698425292969,1128576,1.0
2023-04-16 09:00:00+00:00,96.23260498046875,96.23260498046875,96.12342834472656,96.12342834472656,0,1.0
2023-04-16 09:05:00+00:00,96.1240005493164,96.1240005493164,96.09588623046875,96.09942626953125,619520,1.0
2023-04-16 09:10:00+00:00,96.1097183227539,96.1097183227539,96.08158874511719,96.08378601074219,1147232,1.0
2023-04-16 09:15:00+00:00,96.09625244140625,96.2988510131836,96.09625244140625,96.2988510131836,776704,1.0
2023-04-16 09:20:00+00:00,96.35722351074219,97.23274993896484,96.35722351074219,97.23274993896484,11755040,1.0
2023-04-16 09:25:00+00:00,97.91240692138672,97.99810028076172,97.91240692138672,97.9933090209961,23473152,1.0
2023-04-16 09:30:00+00:00,98.02590942382812,98.22915649414062,97.9789810180664,97.9789810180664,7844896,1.0
2023-04-16 09:35:00+00:00,97.96473693847656,97.96473693847656,97.80062866210938,97.80062866210938,9708864,1.0
2023-04-16 09:40:00+00:00,97.68234252929688,97.68234252929688,97.3621826171875,97.3621826171875,4329248,1.0
2023-04-16 09:45:00+00:00,97.36567687988281,97.36648559570312,97.26914978027344,97.26914978027344,4683904,1.0
2023-04-16 09:50:00+00:00,97.27938842773438,97.27938842773438,97.20252990722656,97.20252990722656,2504736,1.0
2023-04-16 09:55:00+00:00,97.01415252685547,97.01415252685547,96.97689056396484,96.98306274414062,3404928,1.0
2023-04-16 10:00:00+00:00,96.97176361083984,96.98523712158203,96.85633087158203,96.85633087158203,588192,1.0
2023-04-16 10:05:00+00:00,96.87763977050781,96.91004180908203,96.87545013427734,96.9034194946289,1376768,1.0
2023-04-16 10:10:00+00:00,96.84644317626953,96.84644317626953,96.77586364746094,96.77586364746094,1768224,1.0
2023-04-16 10:15:00+00:00,96.7756118774414,96.78034210205078,96.67009735107422,96.67009735107422,470368,1.0
2023-04-16 10:20:00+00:00,96.65997314453125,96.66785430908203,96.57366943359375,96.57441711425781,1880096,1.0
2023-04-16 10:25:00+00:00,96.53716278076172,96.569580078125,96.53716278076172,96.5645980834961,2438176,1.0
2023-04-16 10:30:00+00:00,96.57074737548828,96.57074737548828,96.46866607666016,96.46866607666016,2007584,1.0
2023-04-16 10:35:00+00:00,96.46293640136719,96.46730041503906,96.42728424072266,96.42839813232422,429888,1.0
2023-04-16 10:40:00+00:00,96.43447875976562,96.43447875976562,96.40699005126953,96.40699005126953,2075872,1.0
2023-04-16 10:45:00+00:00,96.40798950195312,96.45044708251953,96.40798950195312,96.45044708251953,200512,1.0
2023-04-16 10:50:00+00:00,96.45062255859375,96.52579498291016,96.45062255859375,96.52119445800781,709280,1.0
2023-04-16 10:55:00+00:00,96.4744644165039,96.510009765625,96.4744644165039,96.510009765625,223264,1.0
2023-04-16 11:00:00+00:00,96.51273345947266,96.74479675292969,96.51273345947266,96.74479675292969,0,1.0
2023-04-16 11:05:00+00:00,96.75012969970703,96.78660583496094,96.75012969970703,96.78194427490234,807040,1.0
2023-04-16 11:10:00+00:00,96.7571792602539,96.7571792602539,96.67893981933594,96.68462371826172,1044352,1.0
2023-04-16 11:15:00+00:00,96.68767547607422,96.73021697998047,96.68767547607422,96.72466278076172,96736,1.0
2023-04-16 11:20:00+00:00,96.7250747680664,96.7250747680664,96.67932891845703,96.67932891845703,0,1.0
