Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 12:24:00-04:00,1307.25,1307.5,1306.0,1306.25,329,1.0
2023-05-25 12:25:00-04:00,1306.25,1306.75,1305.0,1305.25,609,1.0
2023-05-25 12:26:00-04:00,1305.25,1306.0,1305.25,1305.5,463,1.0
2023-05-25 12:27:00-04:00,1305.75,1306.25,1305.75,1306.0,108,1.0
2023-05-25 12:28:00-04:00,1306.25,1307.75,1306.25,1307.5,398,1.0
2023-05-25 12:29:00-04:00,1307.75,1308.25,1307.5,1308.25,303,1.0
2023-05-25 12:30:00-04:00,1308.25,1310.0,1308.0,1309.75,636,1.0
2023-05-25 12:31:00-04:00,1309.75,1311.0,1309.5,1310.25,723,1.0
2023-05-25 12:32:00-04:00,1310.0,1311.5,1310.0,1311.25,373,1.0
2023-05-25 12:33:00-04:00,1311.25,1312.25,1311.0,1311.25,393,1.0
2023-05-25 12:34:00-04:00,1311.5,1312.25,1311.25,1311.75,310,1.0
2023-05-25 12:35:00-04:00,1312.0,1312.75,1311.75,1312.75,385,1.0
2023-05-25 12:36:00-04:00,1312.75,1313.5,1312.25,1313.5,261,1.0
2023-05-25 12:37:00-04:00,1313.25,1313.5,1313.0,1313.0,71,1.0
2023-05-25 12:38:00-04:00,1313.0,1313.25,1312.75,1313.0,223,1.0
2023-05-25 12:39:00-04:00,1313.0,1313.25,1312.75,1313.25,350,1.0
2023-05-25 12:40:00-04:00,1313.25,1313.5,1312.75,1313.0,269,1.0
2023-05-25 12:41:00-04:00,1312.75,1314.75,1312.75,1314.75,269,1.0
2023-05-25 12:42:00-04:00,1314.75,1315.5,1314.5,1315.0,359,1.0
2023-05-25 12:43:00-04:00,1315.0,1316.75,1315.0,1316.25,1552,1.0
2023-05-25 12:44:00-04:00,1316.5,1317.0,1315.5,1316.75,995,1.0
2023-05-25 12:45:00-04:00,1316.75,1317.0,1316.0,1316.5,607,1.0
2023-05-25 12:46:00-04:00,1316.75,1317.5,1316.5,1316.5,478,1.0
2023-05-25 12:47:00-04:00,1316.25,1317.5,1315.75,1317.25,530,1.0
2023-05-25 12:48:00-04:00,1317.25,1317.5,1316.75,1317.0,458,1.0
2023-05-25 12:49:00-04:00,1317.0,1317.5,1316.5,1317.0,508,1.0
2023-05-25 12:50:00-04:00,1317.0,1317.75,1317.0,1317.75,202,1.0
2023-05-25 12:51:00-04:00,1317.75,1318.5,1317.5,1318.0,189,1.0
2023-05-25 12:52:00-04:00,1318.25,1318.25,1317.0,1317.0,111,1.0
2023-05-25 12:53:00-04:00,1317.25,1317.75,1317.0,1317.25,233,1.0
2023-05-25 12:54:00-04:00,1317.25,1318.5,1317.25,1318.25,473,1.0
2023-05-25 12:55:00-04:00,1318.0,1319.5,1318.0,1319.0,318,1.0
2023-05-25 12:56:00-04:00,1319.25,1320.0,1319.25,1320.0,207,1.0
2023-05-25 12:57:00-04:00,1319.75,1320.5,1319.0,1319.25,413,1.0
2023-05-25 12:58:00-04:00,1319.25,1319.75,1319.0,1319.75,377,1.0
2023-05-25 12:59:00-04:00,1320.0,1320.75,1319.5,1319.75,492,1.0
2023-05-25 13:00:00-04:00,1319.5,1320.0,1319.0,1319.5,188,1.0
2023-05-25 13:01:00-04:00,1319.5,1320.25,1319.5,1320.0,202,1.0
2023-05-25 13:02:00-04:00,1320.25,1321.75,1319.75,1321.25,323,1.0
2023-05-25 13:03:00-04:00,1321.25,1321.25,1320.5,1320.5,303,1.0
2023-05-25 13:04:00-04:00,1320.75,1323.0,1320.5,1323.0,1171,1.0
2023-05-25 13:05:00-04:00,1322.75,1324.0,1322.5,1323.25,629,1.0
2023-05-25 13:06:00-04:00,1323.5,1324.0,1322.0,1322.25,370,1.0
2023-05-25 13:07:00-04:00,1322.5,1323.0,1322.0,1322.75,188,1.0
2023-05-25 13:08:00-04:00,1323.0,1323.75,1323.0,1323.5,465,1.0
2023-05-25 13:09:00-04:00,1323.5,1324.0,1322.75,1323.0,422,1.0
2023-05-25 13:10:00-04:00,1323.25,1323.75,1322.5,1322.5,226,1.0
2023-05-25 13:11:00-04:00,1322.75,1323.5,1322.0,1322.5,336,1.0
2023-05-25 13:12:00-04:00,1322.5,1323.25,1322.5,1323.25,76,1.0
2023-05-25 13:13:00-04:00,1323.5,1323.75,1323.0,1323.5,260,1.0
2023-05-25 13:14:00-04:00,1323.5,1323.5,1322.75,1323.25,170,1.0
2023-05-25 13:15:00-04:00,1323.5,1323.75,1323.25,1323.5,93,1.0
2023-05-25 13:16:00-04:00,1323.75,1324.75,1323.5,1323.5,790,1.0
2023-05-25 13:17:00-04:00,1323.5,1325.0,1323.25,1324.75,415,1.0
2023-05-25 13:18:00-04:00,1324.75,1325.75,1324.0,1325.5,292,1.0
2023-05-25 13:19:00-04:00,1325.5,1325.5,1324.0,1324.25,262,1.0
2023-05-25 13:20:00-04:00,1324.0,1324.75,1324.0,1324.75,240,1.0
2023-05-25 13:21:00-04:00,1324.5,1325.75,1324.5,1325.0,205,1.0
2023-05-25 13:22:00-04:00,1324.75,1325.25,1324.5,1324.5,108,1.0
2023-05-25 13:23:00-04:00,1324.25,1324.25,1323.25,1323.5,450,1.0
2023-05-25 13:24:00-04:00,1323.75,1324.0,1323.75,1323.75,126,1.0
2023-05-25 13:25:00-04:00,1323.75,1324.0,1323.5,1323.5,99,1.0
2023-05-25 13:26:00-04:00,1323.25,1324.0,1323.25,1323.75,139,1.0
2023-05-25 13:27:00-04:00,1324.0,1324.25,1323.5,1323.75,267,1.0
2023-05-25 13:28:00-04:00,1323.75,1324.75,1323.75,1324.0,400,1.0
2023-05-25 13:29:00-04:00,1324.0,1324.0,1323.25,1323.25,167,1.0
2023-05-25 13:30:00-04:00,1323.0,1323.75,1323.0,1323.25,198,1.0
2023-05-25 13:31:00-04:00,1323.25,1323.75,1323.0,1323.25,210,1.0
2023-05-25 13:32:00-04:00,1323.25,1323.75,1323.25,1323.5,130,1.0
2023-05-25 13:33:00-04:00,1323.75,1324.25,1323.75,1324.25,305,1.0
2023-05-25 13:34:00-04:00,1324.0,1324.5,1324.0,1324.0,143,1.0
2023-05-25 13:35:00-04:00,1323.75,1324.0,1323.5,1324.0,100,1.0
2023-05-25 13:36:00-04:00,1324.25,1324.5,1323.5,1323.75,143,1.0
2023-05-25 13:37:00-04:00,1324.0,1324.0,1323.5,1323.75,169,1.0
2023-05-25 13:38:00-04:00,1324.0,1324.0,1323.25,1323.75,581,1.0
2023-05-25 13:39:00-04:00,1323.75,1324.0,1323.75,1323.75,226,1.0
2023-05-25 13:40:00-04:00,1323.75,1323.75,1323.0,1323.5,208,1.0
2023-05-25 13:41:00-04:00,1323.5,1324.25,1323.5,1324.25,294,1.0
2023-05-25 13:42:00-04:00,1324.25,1324.25,1323.75,1323.75,116,1.0
2023-05-25 13:43:00-04:00,1324.0,1324.0,1323.75,1323.75,144,1.0
2023-05-25 13:44:00-04:00,1323.75,1324.0,1323.25,1323.25,351,1.0
2023-05-25 13:45:00-04:00,1323.25,1324.0,1323.25,1323.75,152,1.0
2023-05-25 13:46:00-04:00,1324.0,1324.0,1323.25,1323.25,132,1.0
2023-05-25 13:47:00-04:00,1323.0,1323.75,1322.75,1323.0,275,1.0
2023-05-25 13:48:00-04:00,1323.0,1323.5,1322.75,1323.5,124,1.0
2023-05-25 13:49:00-04:00,1323.5,1323.75,1323.25,1323.25,51,1.0
2023-05-25 13:50:00-04:00,1323.5,1324.0,1323.5,1323.5,271,1.0
2023-05-25 13:51:00-04:00,1323.25,1323.5,1322.75,1322.75,109,1.0
2023-05-25 13:52:00-04:00,1323.0,1323.0,1322.25,1322.5,303,1.0
2023-05-25 13:53:00-04:00,1322.5,1323.0,1322.5,1323.0,111,1.0
2023-05-25 13:54:00-04:00,1323.0,1323.0,1320.5,1321.5,773,1.0
2023-05-25 13:55:00-04:00,1321.5,1321.75,1321.0,1321.75,283,1.0
2023-05-25 13:56:00-04:00,1321.5,1322.25,1321.5,1322.0,228,1.0
2023-05-25 13:57:00-04:00,1322.0,1322.5,1321.75,1322.5,170,1.0
2023-05-25 13:58:00-04:00,1322.75,1323.0,1322.5,1323.0,178,1.0
2023-05-25 13:59:00-04:00,1322.75,1323.0,1322.5,1323.0,252,1.0
2023-05-25 14:00:00-04:00,1323.0,1323.75,1323.0,1323.5,333,1.0
2023-05-25 14:01:00-04:00,1323.5,1324.5,1323.5,1324.25,736,1.0
2023-05-25 14:02:00-04:00,1324.25,1324.5,1324.0,1324.25,242,1.0
2023-05-25 14:03:00-04:00,1324.25,1325.25,1324.25,1325.0,674,1.0
2023-05-25 14:04:00-04:00,1325.25,1325.75,1325.0,1325.5,478,1.0
2023-05-25 14:05:00-04:00,1325.5,1328.0,1325.25,1327.75,752,1.0
2023-05-25 14:06:00-04:00,1328.0,1328.0,1326.75,1326.75,238,1.0
2023-05-25 14:07:00-04:00,1326.75,1326.75,1325.75,1326.5,645,1.0
2023-05-25 14:08:00-04:00,1326.5,1326.5,1325.25,1325.25,503,1.0
2023-05-25 14:09:00-04:00,1325.25,1326.5,1325.0,1326.25,955,1.0
2023-05-25 14:10:00-04:00,1326.25,1326.5,1325.25,1326.0,451,1.0
2023-05-25 14:11:00-04:00,1326.0,1326.75,1326.0,1326.75,272,1.0
2023-05-25 14:12:00-04:00,1327.0,1327.0,1325.25,1325.25,339,1.0
2023-05-25 14:13:00-04:00,1325.25,1325.25,1324.0,1324.75,545,1.0
2023-05-25 14:14:00-04:00,1324.5,1325.0,1323.25,1324.25,2641,1.0
2023-05-25 14:15:00-04:00,1324.25,1324.75,1324.0,1324.75,439,1.0
2023-05-25 14:16:00-04:00,1324.5,1326.0,1324.5,1325.5,325,1.0
2023-05-25 14:17:00-04:00,1326.0,1326.25,1326.0,1326.25,255,1.0
2023-05-25 14:18:00-04:00,1326.25,1326.5,1325.75,1326.25,211,1.0
2023-05-25 14:19:00-04:00,1326.0,1326.75,1325.75,1326.25,316,1.0
2023-05-25 20:00:00-04:00,1323.75,1324.5,1322.0,1323.75,0,1.0
2023-05-25 20:01:00-04:00,1324.0,1325.25,1324.0,1324.75,180,1.0
2023-05-25 20:02:00-04:00,1324.75,1325.25,1324.5,1325.25,34,1.0
2023-05-25 20:03:00-04:00,1325.5,1326.0,1325.0,1325.75,45,1.0
2023-05-25 20:04:00-04:00,1325.5,1325.75,1325.25,1325.25,41,1.0
2023-05-25 20:05:00-04:00,1325.25,1325.75,1325.25,1325.75,128,1.0
2023-05-25 20:06:00-04:00,1325.75,1326.0,1325.0,1325.0,143,1.0
2023-05-25 20:07:00-04:00,1324.75,1325.0,1324.5,1324.75,29,1.0
2023-05-25 20:08:00-04:00,1324.75,1325.25,1324.75,1325.25,15,1.0
2023-05-25 20:09:00-04:00,1324.75,1325.0,1324.5,1325.0,18,1.0
2023-05-25 20:10:00-04:00,1325.0,1325.0,1324.75,1325.0,5,1.0
2023-05-25 20:11:00-04:00,1325.0,1326.25,1325.0,1326.25,229,1.0
2023-05-25 20:12:00-04:00,1325.75,1325.75,1325.5,1325.75,35,1.0
2023-05-25 20:13:00-04:00,1325.5,1325.75,1325.5,1325.75,8,1.0
2023-05-25 20:14:00-04:00,1326.0,1326.25,1326.0,1326.0,14,1.0
2023-05-25 20:15:00-04:00,1326.0,1326.0,1325.75,1325.75,6,1.0
2023-05-25 20:16:00-04:00,1325.75,1325.75,1324.5,1325.0,69,1.0
2023-05-25 20:17:00-04:00,1324.75,1324.75,1323.5,1323.75,81,1.0
2023-05-25 20:18:00-04:00,1323.75,1323.75,1322.0,1322.25,127,1.0
2023-05-25 20:19:00-04:00,1322.5,1322.5,1322.25,1322.5,86,1.0
2023-05-25 20:20:00-04:00,1322.5,1322.75,1322.5,1322.5,3,1.0
2023-05-25 20:21:00-04:00,1322.5,1322.5,1322.25,1322.5,17,1.0
2023-05-25 20:22:00-04:00,1322.5,1322.5,1322.5,1322.5,14,1.0
2023-05-25 20:23:00-04:00,1322.5,1322.5,1322.25,1322.5,9,1.0
2023-05-25 20:24:00-04:00,1322.75,1322.75,1322.5,1322.5,9,1.0
2023-05-25 20:25:00-04:00,1322.25,1322.75,1322.25,1322.75,41,1.0
2023-05-25 20:26:00-04:00,1322.75,1322.75,1322.5,1322.5,16,1.0
2023-05-25 20:27:00-04:00,1322.5,1322.75,1322.5,1322.75,19,1.0
2023-05-25 20:28:00-04:00,1323.0,1323.0,1323.0,1323.0,17,1.0
2023-05-25 20:29:00-04:00,1323.0,1323.25,1322.75,1323.25,25,1.0
2023-05-25 20:30:00-04:00,1323.5,1323.75,1323.5,1323.5,14,1.0
2023-05-25 20:32:00-04:00,1323.25,1323.25,1323.25,1323.25,13,1.0
2023-05-25 20:33:00-04:00,1323.25,1323.5,1323.0,1323.5,12,1.0
2023-05-25 20:35:00-04:00,1323.5,1323.5,1323.25,1323.25,8,1.0
2023-05-25 20:36:00-04:00,1323.25,1323.25,1323.25,1323.25,7,1.0
2023-05-25 20:37:00-04:00,1323.25,1323.5,1323.25,1323.25,4,1.0
2023-05-25 20:38:00-04:00,1323.25,1323.5,1323.25,1323.5,6,1.0
2023-05-25 20:39:00-04:00,1323.25,1323.5,1323.25,1323.5,15,1.0
2023-05-25 20:40:00-04:00,1323.25,1323.5,1323.25,1323.25,4,1.0
2023-05-25 20:41:00-04:00,1323.25,1323.25,1323.25,1323.25,1,1.0
2023-05-25 20:42:00-04:00,1323.25,1323.25,1323.25,1323.25,1,1.0
2023-05-25 20:43:00-04:00,1323.0,1323.25,1322.25,1322.5,68,1.0
2023-05-25 20:44:00-04:00,1322.5,1322.5,1322.5,1322.5,3,1.0
2023-05-25 20:45:00-04:00,1322.5,1322.5,1322.25,1322.5,16,1.0
2023-05-25 20:46:00-04:00,1322.5,1322.5,1322.5,1322.5,1,1.0
2023-05-25 20:47:00-04:00,1322.25,1322.25,1322.25,1322.25,11,1.0
2023-05-25 20:48:00-04:00,1322.25,1322.5,1322.25,1322.5,42,1.0
2023-05-25 20:49:00-04:00,1322.5,1322.5,1322.5,1322.5,2,1.0
2023-05-25 20:50:00-04:00,1322.5,1322.75,1322.5,1322.75,5,1.0
2023-05-25 20:51:00-04:00,1322.5,1322.5,1322.5,1322.5,1,1.0
2023-05-25 20:52:00-04:00,1322.5,1322.5,1322.25,1322.25,50,1.0
2023-05-25 20:53:00-04:00,1322.0,1322.25,1322.0,1322.25,13,1.0
2023-05-25 20:54:00-04:00,1322.25,1322.25,1322.25,1322.25,2,1.0
2023-05-25 20:55:00-04:00,1322.25,1322.5,1322.25,1322.25,5,1.0
2023-05-25 20:56:00-04:00,1322.25,1322.5,1322.25,1322.5,8,1.0
2023-05-25 20:57:00-04:00,1322.5,1322.5,1322.5,1322.5,4,1.0
2023-05-25 20:58:00-04:00,1322.5,1322.75,1322.5,1322.75,9,1.0
2023-05-25 20:59:00-04:00,1322.75,1323.0,1322.75,1323.0,13,1.0
2023-05-25 21:00:00-04:00,1323.0,1323.0,1322.5,1323.0,93,1.0
2023-05-25 21:01:00-04:00,1323.0,1323.0,1322.75,1322.75,42,1.0
2023-05-25 21:02:00-04:00,1323.0,1323.75,1322.75,1323.0,160,1.0
2023-05-25 21:03:00-04:00,1323.0,1323.0,1322.75,1322.75,17,1.0
2023-05-25 21:04:00-04:00,1323.0,1323.5,1323.0,1323.5,12,1.0
2023-05-25 21:05:00-04:00,1323.25,1323.25,1323.0,1323.25,8,1.0
2023-05-25 21:06:00-04:00,1323.5,1324.5,1323.5,1324.5,58,1.0
2023-05-25 21:07:00-04:00,1324.25,1324.75,1324.0,1324.0,19,1.0
2023-05-25 21:08:00-04:00,1324.0,1324.75,1324.0,1324.75,38,1.0
2023-05-25 21:09:00-04:00,1324.5,1325.0,1324.5,1324.75,25,1.0
2023-05-25 21:10:00-04:00,1325.0,1325.0,1324.75,1324.75,18,1.0
2023-05-25 21:11:00-04:00,1324.75,1324.75,1324.25,1324.25,27,1.0
2023-05-25 21:12:00-04:00,1324.0,1324.25,1324.0,1324.25,8,1.0
2023-05-25 21:13:00-04:00,1324.25,1324.75,1324.25,1324.75,15,1.0
2023-05-25 21:14:00-04:00,1324.25,1324.25,1323.5,1323.5,57,1.0
2023-05-25 21:15:00-04:00,1323.25,1323.25,1323.25,1323.25,13,1.0
2023-05-25 21:16:00-04:00,1323.25,1324.0,1323.25,1324.0,30,1.0
2023-05-25 21:17:00-04:00,1324.0,1324.0,1324.0,1324.0,2,1.0
2023-05-25 21:18:00-04:00,1324.25,1324.5,1324.25,1324.5,28,1.0
2023-05-25 21:19:00-04:00,1324.25,1324.5,1324.25,1324.5,16,1.0
2023-05-25 21:20:00-04:00,1324.5,1324.75,1324.25,1324.25,20,1.0
2023-05-25 21:21:00-04:00,1324.0,1324.0,1323.75,1324.0,5,1.0
2023-05-25 21:22:00-04:00,1324.0,1324.0,1323.5,1323.5,14,1.0
2023-05-25 21:23:00-04:00,1323.0,1323.0,1323.0,1323.0,9,1.0
2023-05-25 21:24:00-04:00,1323.0,1323.25,1323.0,1323.0,7,1.0
2023-05-25 21:25:00-04:00,1323.0,1323.0,1322.75,1323.0,12,1.0
2023-05-25 21:26:00-04:00,1322.75,1323.25,1322.75,1323.25,14,1.0
2023-05-25 21:28:00-04:00,1323.5,1323.5,1323.5,1323.5,4,1.0
2023-05-25 21:29:00-04:00,1323.75,1323.75,1323.75,1323.75,5,1.0
2023-05-25 21:30:00-04:00,1323.75,1324.0,1323.75,1323.75,17,1.0
2023-05-25 21:31:00-04:00,1323.5,1323.5,1323.0,1323.25,24,1.0
2023-05-25 21:32:00-04:00,1323.75,1324.0,1323.75,1324.0,10,1.0
2023-05-25 21:33:00-04:00,1324.0,1324.0,1324.0,1324.0,3,1.0
2023-05-25 21:34:00-04:00,1324.0,1324.0,1324.0,1324.0,3,1.0
2023-05-25 21:35:00-04:00,1324.25,1324.75,1324.25,1324.5,65,1.0
2023-05-25 21:36:00-04:00,1324.5,1324.5,1324.5,1324.5,1,1.0
2023-05-25 21:37:00-04:00,1324.75,1324.75,1324.75,1324.75,2,1.0
2023-05-25 21:38:00-04:00,1324.75,1325.0,1324.75,1325.0,40,1.0
2023-05-25 21:39:00-04:00,1325.0,1325.75,1325.0,1325.5,29,1.0
2023-05-25 21:40:00-04:00,1325.75,1326.75,1325.5,1326.5,112,1.0
2023-05-25 21:41:00-04:00,1326.5,1326.5,1326.25,1326.25,23,1.0
2023-05-25 21:42:00-04:00,1326.25,1326.5,1326.25,1326.25,9,1.0
2023-05-25 21:43:00-04:00,1326.0,1326.25,1326.0,1326.0,32,1.0
2023-05-25 21:44:00-04:00,1326.25,1326.25,1326.0,1326.0,5,1.0
2023-05-25 21:45:00-04:00,1326.25,1326.25,1326.0,1326.0,10,1.0
2023-05-25 21:46:00-04:00,1326.0,1326.0,1326.0,1326.0,12,1.0
2023-05-25 21:47:00-04:00,1325.75,1326.0,1325.75,1326.0,16,1.0
2023-05-25 21:48:00-04:00,1326.0,1326.0,1325.75,1325.75,2,1.0
2023-05-25 21:49:00-04:00,1325.75,1325.75,1325.5,1325.5,4,1.0
2023-05-25 21:50:00-04:00,1325.5,1325.75,1325.5,1325.75,12,1.0
2023-05-25 21:51:00-04:00,1326.0,1326.25,1326.0,1326.0,16,1.0
2023-05-25 21:52:00-04:00,1326.0,1326.0,1326.0,1326.0,4,1.0
2023-05-25 21:53:00-04:00,1326.0,1326.0,1325.75,1325.75,6,1.0
2023-05-25 21:54:00-04:00,1326.0,1326.0,1325.75,1325.75,18,1.0
2023-05-25 21:55:00-04:00,1325.75,1326.25,1325.75,1326.0,27,1.0
2023-05-25 21:56:00-04:00,1326.25,1326.75,1326.25,1326.25,44,1.0
2023-05-25 21:57:00-04:00,1326.25,1326.25,1326.0,1326.0,6,1.0
2023-05-25 21:58:00-04:00,1326.0,1326.5,1326.0,1326.25,17,1.0
2023-05-25 21:59:00-04:00,1326.0,1326.0,1326.0,1326.0,6,1.0
2023-05-25 22:00:00-04:00,1326.25,1326.75,1326.25,1326.5,14,1.0
2023-05-25 22:01:00-04:00,1326.5,1326.75,1326.5,1326.75,30,1.0
2023-05-25 22:02:00-04:00,1326.75,1327.0,1326.5,1327.0,10,1.0
2023-05-25 22:04:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-25 22:05:00-04:00,1326.75,1326.75,1326.25,1326.5,60,1.0
2023-05-25 22:06:00-04:00,1326.25,1326.25,1326.25,1326.25,11,1.0
2023-05-25 22:07:00-04:00,1326.5,1326.5,1326.0,1326.0,15,1.0
2023-05-25 22:08:00-04:00,1326.25,1326.25,1326.25,1326.25,6,1.0
2023-05-25 22:09:00-04:00,1326.0,1326.25,1326.0,1326.25,10,1.0
2023-05-25 22:10:00-04:00,1326.25,1326.5,1326.25,1326.25,6,1.0
2023-05-25 22:11:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-25 22:12:00-04:00,1326.25,1326.25,1326.0,1326.0,6,1.0
2023-05-25 22:13:00-04:00,1326.0,1326.0,1324.75,1324.75,126,1.0
2023-05-25 22:14:00-04:00,1324.75,1325.0,1324.75,1325.0,12,1.0
2023-05-25 22:15:00-04:00,1325.25,1325.25,1325.25,1325.25,2,1.0
2023-05-25 22:16:00-04:00,1325.5,1325.5,1325.5,1325.5,11,1.0
2023-05-25 22:17:00-04:00,1325.75,1326.0,1325.75,1326.0,23,1.0
2023-05-25 22:19:00-04:00,1326.25,1326.25,1326.25,1326.25,6,1.0
2023-05-25 22:20:00-04:00,1326.25,1326.25,1326.25,1326.25,3,1.0
2023-05-25 22:21:00-04:00,1326.25,1326.25,1326.25,1326.25,3,1.0
2023-05-25 22:22:00-04:00,1326.0,1326.25,1326.0,1326.25,8,1.0
2023-05-25 22:23:00-04:00,1326.5,1326.5,1326.25,1326.25,12,1.0
2023-05-25 22:24:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-25 22:25:00-04:00,1326.5,1326.5,1326.25,1326.25,7,1.0
2023-05-25 22:26:00-04:00,1326.0,1326.0,1326.0,1326.0,2,1.0
2023-05-25 22:28:00-04:00,1326.0,1326.0,1326.0,1326.0,19,1.0
2023-05-25 22:30:00-04:00,1326.0,1326.0,1325.75,1325.75,9,1.0
2023-05-25 22:31:00-04:00,1325.75,1325.75,1325.75,1325.75,4,1.0
2023-05-25 22:33:00-04:00,1325.75,1325.75,1325.75,1325.75,4,1.0
2023-05-25 22:34:00-04:00,1325.75,1325.75,1325.75,1325.75,8,1.0
2023-05-25 22:35:00-04:00,1326.0,1326.75,1326.0,1326.5,420,1.0
2023-05-25 22:36:00-04:00,1326.5,1326.5,1326.25,1326.25,14,1.0
2023-05-25 22:37:00-04:00,1326.0,1326.0,1326.0,1326.0,6,1.0
2023-05-25 22:38:00-04:00,1325.75,1326.0,1325.75,1326.0,4,1.0
2023-05-25 22:39:00-04:00,1326.25,1326.25,1326.25,1326.25,6,1.0
2023-05-25 22:40:00-04:00,1325.75,1325.75,1325.75,1325.75,4,1.0
2023-05-25 22:41:00-04:00,1326.0,1326.0,1326.0,1326.0,2,1.0
2023-05-25 22:42:00-04:00,1326.25,1326.75,1326.25,1326.75,4,1.0
2023-05-25 22:43:00-04:00,1326.75,1326.75,1326.5,1326.5,3,1.0
2023-05-25 22:44:00-04:00,1326.25,1326.25,1326.25,1326.25,3,1.0
2023-05-25 22:46:00-04:00,1326.25,1326.5,1326.25,1326.5,7,1.0
2023-05-25 22:47:00-04:00,1326.0,1326.0,1325.75,1326.0,12,1.0
2023-05-25 22:48:00-04:00,1325.75,1325.75,1325.75,1325.75,2,1.0
2023-05-25 22:49:00-04:00,1325.5,1325.75,1325.5,1325.75,2,1.0
2023-05-25 22:50:00-04:00,1325.75,1325.75,1325.5,1325.5,4,1.0
2023-05-25 22:52:00-04:00,1325.75,1325.75,1325.75,1325.75,2,1.0
2023-05-25 22:54:00-04:00,1325.75,1325.75,1325.75,1325.75,1,1.0
2023-05-25 22:55:00-04:00,1325.75,1325.75,1325.75,1325.75,1,1.0
2023-05-25 22:56:00-04:00,1325.75,1326.25,1325.75,1326.25,6,1.0
2023-05-25 22:57:00-04:00,1326.25,1326.25,1326.25,1326.25,3,1.0
2023-05-25 22:58:00-04:00,1326.25,1326.25,1326.25,1326.25,6,1.0
2023-05-25 22:59:00-04:00,1326.0,1326.25,1326.0,1326.25,2,1.0
2023-05-25 23:00:00-04:00,1326.0,1326.0,1326.0,1326.0,5,1.0
2023-05-25 23:01:00-04:00,1326.25,1326.25,1326.0,1326.0,2,1.0
2023-05-25 23:02:00-04:00,1326.0,1326.0,1326.0,1326.0,3,1.0
2023-05-25 23:03:00-04:00,1326.25,1326.25,1326.0,1326.0,7,1.0
2023-05-25 23:04:00-04:00,1326.25,1326.25,1326.25,1326.25,2,1.0
2023-05-25 23:05:00-04:00,1326.5,1326.5,1326.5,1326.5,7,1.0
2023-05-25 23:06:00-04:00,1326.25,1326.25,1326.25,1326.25,8,1.0
2023-05-25 23:07:00-04:00,1326.5,1326.5,1326.25,1326.25,33,1.0
2023-05-25 23:08:00-04:00,1326.25,1327.0,1326.25,1327.0,16,1.0
2023-05-25 23:09:00-04:00,1326.5,1326.5,1326.5,1326.5,6,1.0
2023-05-25 23:11:00-04:00,1326.75,1326.75,1326.75,1326.75,2,1.0
2023-05-25 23:13:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-25 23:14:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-25 23:15:00-04:00,1326.5,1326.5,1326.5,1326.5,3,1.0
2023-05-25 23:17:00-04:00,1326.75,1326.75,1326.75,1326.75,2,1.0
2023-05-25 23:20:00-04:00,1326.75,1327.0,1326.75,1327.0,11,1.0
2023-05-25 23:21:00-04:00,1327.0,1327.0,1326.75,1327.0,6,1.0
2023-05-25 23:22:00-04:00,1327.25,1327.25,1327.25,1327.25,7,1.0
2023-05-25 23:23:00-04:00,1327.25,1327.5,1327.25,1327.5,8,1.0
2023-05-25 23:24:00-04:00,1327.25,1327.75,1327.25,1327.75,12,1.0
2023-05-25 23:25:00-04:00,1327.5,1327.5,1327.25,1327.25,16,1.0
2023-05-25 23:26:00-04:00,1327.25,1327.75,1327.25,1327.75,7,1.0
2023-05-25 23:27:00-04:00,1327.5,1327.75,1327.5,1327.75,3,1.0
2023-05-25 23:28:00-04:00,1327.75,1328.0,1327.75,1328.0,14,1.0
2023-05-25 23:29:00-04:00,1327.75,1328.0,1327.5,1328.0,23,1.0
2023-05-25 23:30:00-04:00,1327.75,1327.75,1327.25,1327.25,3,1.0
2023-05-25 23:31:00-04:00,1327.25,1327.25,1327.25,1327.25,3,1.0
2023-05-25 23:32:00-04:00,1327.0,1327.5,1327.0,1327.5,2,1.0
2023-05-25 23:33:00-04:00,1327.25,1327.25,1327.25,1327.25,1,1.0
2023-05-25 23:34:00-04:00,1327.25,1327.25,1327.25,1327.25,1,1.0
2023-05-25 23:35:00-04:00,1327.0,1327.0,1327.0,1327.0,3,1.0
2023-05-25 23:36:00-04:00,1327.0,1327.25,1327.0,1327.25,3,1.0
2023-05-25 23:37:00-04:00,1327.0,1327.0,1327.0,1327.0,1,1.0
2023-05-25 23:40:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-25 23:41:00-04:00,1326.75,1327.0,1326.75,1327.0,2,1.0
2023-05-25 23:43:00-04:00,1327.0,1327.0,1327.0,1327.0,33,1.0
2023-05-25 23:46:00-04:00,1327.0,1327.0,1327.0,1327.0,5,1.0
2023-05-25 23:47:00-04:00,1327.25,1327.25,1327.25,1327.25,2,1.0
2023-05-25 23:50:00-04:00,1327.25,1327.25,1327.25,1327.25,1,1.0
