Datetime,Open,High,Low,Close,Volume,Split
2023-03-24 06:55:00-04:00,1411.0,1411.5,1410.25,1411.25,151,1.0
2023-03-24 07:00:00-04:00,1411.0,1411.0,1408.75,1408.75,297,1.0
2023-03-24 07:05:00-04:00,1408.5,1409.25,1408.25,1408.5,68,1.0
2023-03-24 07:10:00-04:00,1408.25,1409.75,1407.5,1409.75,143,1.0
2023-03-24 07:15:00-04:00,1410.0,1411.25,1409.75,1410.25,238,1.0
2023-03-24 07:20:00-04:00,1410.25,1410.75,1409.75,1410.0,175,1.0
2023-03-24 07:25:00-04:00,1410.5,1411.0,1409.75,1410.25,59,1.0
2023-03-24 07:30:00-04:00,1409.5,1410.75,1409.5,1409.75,63,1.0
2023-03-24 07:35:00-04:00,1410.0,1410.0,1409.0,1409.0,110,1.0
2023-03-24 07:40:00-04:00,1409.0,1409.5,1409.0,1409.0,202,1.0
2023-03-24 07:45:00-04:00,1409.25,1409.25,1407.75,1408.5,286,1.0
2023-03-24 07:50:00-04:00,1408.5,1408.75,1407.5,1408.25,131,1.0
2023-03-24 07:55:00-04:00,1408.5,1409.5,1408.5,1409.5,250,1.0
2023-03-24 08:00:00-04:00,1409.5,1410.0,1409.0,1409.5,274,1.0
2023-03-24 08:05:00-04:00,1409.5,1410.0,1408.75,1409.25,309,1.0
2023-03-24 08:10:00-04:00,1409.0,1410.0,1408.5,1408.5,237,1.0
2023-03-24 08:15:00-04:00,1408.5,1409.0,1406.75,1409.0,633,1.0
2023-03-24 08:20:00-04:00,1409.0,1410.75,1409.0,1409.5,204,1.0
2023-03-24 08:25:00-04:00,1409.5,1410.5,1409.25,1409.5,244,1.0
2023-03-24 08:30:00-04:00,1409.5,1410.75,1409.25,1410.25,182,1.0
2023-03-24 08:35:00-04:00,1410.0,1412.75,1410.0,1412.5,516,1.0
2023-03-24 08:40:00-04:00,1412.25,1412.25,1410.5,1411.25,286,1.0
2023-03-24 09:30:00-04:00,1412.5,1419.0,1412.25,1416.0,8991,1.0
2023-03-24 09:35:00-04:00,1416.0,1421.5,1415.5,1420.25,4588,1.0
2023-03-24 09:40:00-04:00,1420.25,1421.5,1417.25,1421.25,2887,1.0
2023-03-24 09:45:00-04:00,1421.5,1421.75,1418.0,1420.0,2903,1.0
2023-03-24 09:50:00-04:00,1420.0,1424.0,1419.25,1423.5,2738,1.0
2023-03-24 09:55:00-04:00,1424.25,1426.25,1422.75,1423.75,3802,1.0
2023-03-24 10:00:00-04:00,1423.75,1425.75,1421.0,1421.5,4544,1.0
2023-03-24 10:05:00-04:00,1421.75,1424.25,1421.5,1424.0,2006,1.0
2023-03-24 10:10:00-04:00,1424.25,1426.75,1423.75,1426.0,3063,1.0
2023-03-24 10:15:00-04:00,1425.5,1426.25,1423.5,1425.25,1828,1.0
2023-03-24 10:20:00-04:00,1425.25,1427.75,1423.75,1427.0,2225,1.0
2023-03-24 10:25:00-04:00,1427.25,1428.25,1426.75,1427.5,1230,1.0
2023-03-24 10:30:00-04:00,1427.5,1428.0,1423.5,1423.75,2842,1.0
2023-03-24 10:35:00-04:00,1424.0,1426.0,1423.25,1423.75,3046,1.0
2023-03-24 10:40:00-04:00,1423.75,1423.75,1421.0,1421.25,1631,1.0
2023-03-24 10:45:00-04:00,1421.25,1423.0,1421.25,1421.5,1210,1.0
2023-03-24 10:50:00-04:00,1423.0,1423.0,1421.25,1421.5,1507,1.0
2023-03-24 10:55:00-04:00,1421.5,1422.25,1420.5,1420.5,851,1.0
2023-03-24 11:00:00-04:00,1420.5,1420.5,1418.75,1419.0,1624,1.0
2023-03-24 11:05:00-04:00,1418.75,1419.5,1416.75,1418.0,1598,1.0
2023-03-24 11:10:00-04:00,1418.0,1418.75,1416.75,1417.5,1113,1.0
2023-03-24 11:15:00-04:00,1417.5,1419.25,1417.25,1418.25,1029,1.0
2023-03-24 11:20:00-04:00,1418.0,1420.5,1417.5,1420.5,842,1.0
2023-03-24 11:25:00-04:00,1420.75,1421.5,1419.25,1421.0,656,1.0
2023-03-24 11:30:00-04:00,1420.75,1421.75,1418.25,1421.75,1005,1.0
2023-03-24 11:35:00-04:00,1421.75,1423.75,1421.25,1423.0,1428,1.0
2023-03-24 11:40:00-04:00,1423.25,1424.25,1422.0,1423.0,1349,1.0
2023-03-24 11:45:00-04:00,1422.75,1424.5,1422.5,1423.75,1224,1.0
2023-03-24 11:50:00-04:00,1423.5,1425.25,1423.5,1424.5,1684,1.0
2023-03-24 11:55:00-04:00,1424.75,1427.5,1423.5,1424.75,2361,1.0
2023-03-24 12:00:00-04:00,1424.75,1428.0,1424.75,1427.5,1315,1.0
2023-03-24 12:05:00-04:00,1427.5,1428.0,1424.75,1425.0,1295,1.0
2023-03-24 12:10:00-04:00,1425.25,1425.75,1423.75,1424.5,813,1.0
2023-03-24 12:15:00-04:00,1424.5,1426.75,1424.5,1425.5,820,1.0
2023-03-24 12:20:00-04:00,1425.5,1426.5,1425.0,1426.25,505,1.0
2023-03-24 12:25:00-04:00,1426.25,1427.0,1426.0,1427.0,642,1.0
2023-03-24 12:30:00-04:00,1427.25,1428.0,1427.0,1427.5,1321,1.0
2023-03-24 12:35:00-04:00,1428.0,1429.5,1427.25,1429.0,733,1.0
2023-03-24 12:40:00-04:00,1429.0,1431.0,1428.0,1431.0,1412,1.0
2023-03-24 12:45:00-04:00,1431.0,1431.25,1429.75,1430.25,2062,1.0
2023-03-24 12:50:00-04:00,1430.5,1430.75,1428.75,1430.0,781,1.0
2023-03-24 12:55:00-04:00,1430.25,1431.5,1430.0,1431.25,977,1.0
2023-03-24 13:00:00-04:00,1431.0,1431.5,1430.5,1431.0,607,1.0
2023-03-24 13:05:00-04:00,1431.0,1432.0,1430.0,1430.75,1331,1.0
2023-03-24 13:10:00-04:00,1430.75,1432.0,1430.5,1431.25,1217,1.0
2023-03-24 13:15:00-04:00,1431.25,1431.5,1430.5,1431.0,654,1.0
2023-03-24 13:20:00-04:00,1430.75,1431.75,1430.75,1431.0,750,1.0
2023-03-24 13:25:00-04:00,1431.0,1431.75,1428.75,1429.0,1013,1.0
2023-03-24 13:30:00-04:00,1429.0,1429.25,1427.25,1428.25,1016,1.0
2023-03-24 13:35:00-04:00,1428.25,1429.25,1428.0,1428.5,1196,1.0
2023-03-24 13:40:00-04:00,1428.5,1429.5,1428.0,1429.0,463,1.0
2023-03-24 13:45:00-04:00,1429.0,1429.5,1427.25,1429.5,1317,1.0
2023-03-24 13:50:00-04:00,1429.75,1430.0,1428.5,1429.25,1116,1.0
2023-03-24 13:55:00-04:00,1429.5,1430.5,1429.5,1430.0,785,1.0
2023-03-24 14:00:00-04:00,1428.75,1428.75,1427.5,1427.5,1508,1.0
2023-03-24 14:05:00-04:00,1427.75,1429.75,1427.75,1429.5,2144,1.0
2023-03-24 14:10:00-04:00,1429.75,1429.75,1427.5,1428.5,3699,1.0
2023-03-24 14:15:00-04:00,1428.75,1430.5,1428.5,1429.5,2812,1.0
2023-03-26 20:00:00-04:00,1428.75,1432.25,1426.75,1429.25,771,1.0
2023-03-26 20:05:00-04:00,1429.25,1430.25,1428.25,1430.0,295,1.0
2023-03-26 20:10:00-04:00,1430.0,1430.5,1429.25,1430.25,162,1.0
2023-03-26 20:15:00-04:00,1430.25,1430.5,1429.5,1430.0,144,1.0
2023-03-26 20:20:00-04:00,1429.75,1430.25,1429.25,1430.0,129,1.0
2023-03-26 20:25:00-04:00,1429.75,1429.75,1429.25,1429.75,84,1.0
2023-03-26 20:30:00-04:00,1430.0,1430.0,1429.0,1429.5,176,1.0
2023-03-26 20:35:00-04:00,1429.5,1431.0,1429.25,1430.25,182,1.0
2023-03-26 20:40:00-04:00,1430.25,1430.5,1429.25,1429.5,71,1.0
2023-03-26 20:45:00-04:00,1429.75,1430.25,1429.25,1429.75,77,1.0
2023-03-26 20:50:00-04:00,1429.5,1430.0,1429.5,1429.75,49,1.0
2023-03-26 20:55:00-04:00,1430.0,1430.25,1429.0,1429.0,142,1.0
2023-03-26 21:00:00-04:00,1429.0,1430.25,1427.25,1429.75,774,1.0
2023-03-26 21:05:00-04:00,1429.75,1430.25,1429.25,1430.25,195,1.0
2023-03-26 21:10:00-04:00,1430.0,1430.25,1429.25,1429.5,119,1.0
2023-03-26 21:15:00-04:00,1429.25,1429.25,1427.75,1428.5,104,1.0
2023-03-26 21:20:00-04:00,1428.25,1428.25,1427.75,1427.75,222,1.0
2023-03-26 21:25:00-04:00,1427.75,1428.25,1427.75,1427.75,31,1.0
2023-03-26 21:30:00-04:00,1427.5,1427.75,1426.75,1427.0,335,1.0
2023-03-26 21:35:00-04:00,1426.75,1427.0,1425.75,1425.75,225,1.0
2023-03-26 21:40:00-04:00,1425.75,1426.5,1425.5,1426.5,101,1.0
2023-03-26 21:45:00-04:00,1426.5,1427.5,1426.5,1427.5,61,1.0
2023-03-26 21:50:00-04:00,1427.25,1427.75,1426.75,1427.0,55,1.0
2023-03-26 21:55:00-04:00,1427.0,1427.0,1426.5,1426.5,32,1.0
2023-03-26 22:00:00-04:00,1426.75,1427.0,1426.25,1426.75,58,1.0
2023-03-26 22:05:00-04:00,1426.5,1427.25,1426.25,1427.25,27,1.0
2023-03-26 22:10:00-04:00,1427.25,1427.25,1427.25,1427.25,16,1.0
2023-03-26 22:15:00-04:00,1427.0,1427.25,1426.75,1427.0,39,1.0
2023-03-26 22:20:00-04:00,1427.0,1427.25,1426.75,1426.75,25,1.0
2023-03-26 22:25:00-04:00,1426.75,1427.25,1426.75,1427.25,12,1.0
2023-03-26 22:30:00-04:00,1427.0,1427.75,1426.75,1427.0,35,1.0
2023-03-26 22:35:00-04:00,1427.0,1427.75,1427.0,1427.5,24,1.0
2023-03-26 22:40:00-04:00,1427.5,1428.25,1427.25,1428.0,70,1.0
2023-03-26 22:45:00-04:00,1427.75,1427.75,1427.0,1427.0,17,1.0
2023-03-26 22:50:00-04:00,1426.75,1427.5,1426.5,1427.25,41,1.0
2023-03-26 22:55:00-04:00,1427.0,1427.0,1426.75,1426.75,10,1.0
2023-03-26 23:00:00-04:00,1427.0,1427.0,1426.5,1426.75,32,1.0
2023-03-26 23:05:00-04:00,1426.5,1427.0,1426.5,1426.75,15,1.0
2023-03-26 23:10:00-04:00,1426.75,1426.75,1425.5,1425.75,90,1.0
2023-03-26 23:15:00-04:00,1425.25,1425.75,1425.25,1425.75,89,1.0
2023-03-26 23:20:00-04:00,1425.75,1425.75,1425.0,1425.75,122,1.0
2023-03-26 23:25:00-04:00,1425.5,1425.75,1425.25,1425.5,59,1.0
2023-03-26 23:30:00-04:00,1425.25,1425.75,1425.0,1425.75,47,1.0
2023-03-26 23:35:00-04:00,1426.0,1426.25,1425.75,1426.25,25,1.0
2023-03-26 23:40:00-04:00,1426.25,1426.5,1426.25,1426.5,12,1.0
2023-03-26 23:45:00-04:00,1426.25,1426.5,1426.0,1426.0,16,1.0
2023-03-26 23:50:00-04:00,1426.25,1426.5,1426.25,1426.5,6,1.0
2023-03-26 23:55:00-04:00,1426.25,1426.25,1426.0,1426.25,9,1.0
2023-03-27 00:00:00-04:00,1426.25,1426.25,1425.75,1425.75,52,1.0
2023-03-27 00:05:00-04:00,1425.75,1425.75,1425.25,1425.75,36,1.0
2023-03-27 00:10:00-04:00,1425.75,1426.0,1425.75,1426.0,4,1.0
2023-03-27 00:15:00-04:00,1426.0,1426.0,1425.75,1426.0,11,1.0
2023-03-27 00:20:00-04:00,1426.0,1426.0,1426.0,1426.0,4,1.0
2023-03-27 00:25:00-04:00,1425.75,1425.75,1425.5,1425.5,5,1.0
2023-03-27 00:30:00-04:00,1425.5,1425.5,1425.25,1425.5,32,1.0
2023-03-27 00:35:00-04:00,1425.75,1425.75,1425.5,1425.5,5,1.0
2023-03-27 00:40:00-04:00,1425.5,1425.5,1425.0,1425.25,35,1.0
2023-03-27 00:45:00-04:00,1425.5,1425.5,1425.25,1425.25,10,1.0
2023-03-27 00:50:00-04:00,1425.0,1425.75,1425.0,1425.75,12,1.0
2023-03-27 00:55:00-04:00,1425.75,1425.75,1425.75,1425.75,3,1.0
2023-03-27 01:00:00-04:00,1425.5,1425.75,1425.5,1425.75,18,1.0
2023-03-27 01:05:00-04:00,1425.75,1426.0,1425.75,1426.0,2,1.0
2023-03-27 01:10:00-04:00,1425.75,1426.0,1425.75,1426.0,3,1.0
2023-03-27 01:15:00-04:00,1425.75,1425.75,1425.75,1425.75,10,1.0
2023-03-27 01:20:00-04:00,1425.75,1425.75,1425.5,1425.5,23,1.0
2023-03-27 01:25:00-04:00,1425.5,1426.0,1425.5,1426.0,26,1.0
2023-03-27 01:30:00-04:00,1426.0,1426.75,1425.75,1426.25,133,1.0
2023-03-27 01:35:00-04:00,1426.5,1426.5,1425.75,1425.75,18,1.0
2023-03-27 01:40:00-04:00,1425.0,1425.25,1424.5,1424.75,122,1.0
2023-03-27 01:45:00-04:00,1425.0,1425.75,1425.0,1425.0,47,1.0
2023-03-27 01:50:00-04:00,1425.0,1425.0,1424.5,1424.5,130,1.0
2023-03-27 01:55:00-04:00,1424.5,1425.25,1424.5,1425.25,146,1.0
2023-03-27 02:00:00-04:00,1425.0,1426.0,1425.0,1425.0,51,1.0
2023-03-27 02:05:00-04:00,1425.0,1425.0,1424.5,1424.5,22,1.0
2023-03-27 02:10:00-04:00,1424.5,1424.5,1424.25,1424.5,17,1.0
2023-03-27 02:15:00-04:00,1424.75,1425.0,1424.5,1424.5,21,1.0
2023-03-27 02:20:00-04:00,1424.25,1425.0,1424.25,1425.0,50,1.0
2023-03-27 02:25:00-04:00,1425.0,1426.0,1425.0,1425.75,47,1.0
2023-03-27 02:30:00-04:00,1425.75,1425.75,1425.25,1425.25,28,1.0
2023-03-27 02:35:00-04:00,1425.5,1426.25,1425.25,1425.75,31,1.0
2023-03-27 02:40:00-04:00,1426.0,1426.5,1425.75,1425.75,29,1.0
2023-03-27 02:45:00-04:00,1425.75,1426.25,1425.25,1425.75,32,1.0
2023-03-27 02:50:00-04:00,1425.75,1426.5,1425.75,1426.25,24,1.0
2023-03-27 02:55:00-04:00,1426.25,1427.0,1426.25,1427.0,69,1.0
2023-03-27 03:00:00-04:00,1426.5,1426.75,1425.75,1426.5,40,1.0
2023-03-27 03:05:00-04:00,1426.25,1426.5,1425.75,1426.5,58,1.0
2023-03-27 03:10:00-04:00,1426.5,1426.75,1426.0,1426.25,63,1.0
2023-03-27 03:15:00-04:00,1426.25,1426.5,1425.75,1425.75,27,1.0
2023-03-27 03:20:00-04:00,1425.75,1425.75,1424.5,1424.5,58,1.0
2023-03-27 03:25:00-04:00,1424.25,1425.25,1424.25,1424.75,102,1.0
2023-03-27 03:30:00-04:00,1425.0,1425.25,1424.5,1424.5,35,1.0
2023-03-27 03:35:00-04:00,1424.5,1425.25,1424.5,1425.25,30,1.0
2023-03-27 03:40:00-04:00,1425.5,1425.5,1425.0,1425.25,17,1.0
2023-03-27 03:45:00-04:00,1425.25,1425.25,1424.25,1424.75,75,1.0
2023-03-27 03:50:00-04:00,1424.75,1425.25,1424.75,1425.0,45,1.0
2023-03-27 03:55:00-04:00,1424.75,1425.25,1424.25,1424.5,32,1.0
2023-03-27 04:00:00-04:00,1424.25,1425.0,1424.0,1424.75,110,1.0
2023-03-27 04:05:00-04:00,1424.75,1425.0,1424.75,1425.0,15,1.0
2023-03-27 04:10:00-04:00,1424.75,1425.25,1424.5,1424.75,40,1.0
2023-03-27 04:15:00-04:00,1424.75,1424.75,1424.0,1424.5,50,1.0
2023-03-27 04:20:00-04:00,1424.25,1425.5,1424.25,1425.0,71,1.0
2023-03-27 04:25:00-04:00,1425.0,1426.0,1425.0,1425.75,242,1.0
2023-03-27 04:30:00-04:00,1425.5,1425.5,1424.75,1424.75,7,1.0
2023-03-27 04:35:00-04:00,1424.75,1424.75,1424.0,1424.5,112,1.0
2023-03-27 04:40:00-04:00,1424.5,1424.5,1424.25,1424.5,24,1.0
2023-03-27 04:45:00-04:00,1424.25,1424.5,1424.25,1424.5,25,1.0
2023-03-27 04:50:00-04:00,1424.25,1424.25,1423.75,1424.25,53,1.0
2023-03-27 04:55:00-04:00,1424.0,1424.25,1424.0,1424.25,11,1.0
2023-03-27 05:00:00-04:00,1424.25,1424.75,1424.25,1424.5,20,1.0
2023-03-27 05:05:00-04:00,1424.5,1425.25,1424.5,1425.0,93,1.0
2023-03-27 05:10:00-04:00,1424.75,1424.75,1423.25,1424.0,99,1.0
2023-03-27 05:15:00-04:00,1424.0,1425.5,1424.0,1425.5,74,1.0
2023-03-27 05:20:00-04:00,1425.0,1425.0,1424.25,1424.5,151,1.0
2023-03-27 05:25:00-04:00,1424.5,1424.75,1424.0,1424.75,103,1.0
2023-03-27 05:40:00-04:00,1425.5,1425.5,1425.0,1425.0,125,1.0
2023-03-27 05:45:00-04:00,1425.5,1426.75,1425.5,1426.25,55,1.0
2023-03-27 05:50:00-04:00,1426.25,1426.5,1426.0,1426.25,40,1.0
2023-03-27 05:55:00-04:00,1426.25,1427.5,1426.25,1427.25,78,1.0
2023-03-27 06:00:00-04:00,1427.25,1427.5,1426.75,1427.25,36,1.0
2023-03-27 06:05:00-04:00,1427.25,1428.25,1427.25,1427.25,65,1.0
2023-03-27 06:10:00-04:00,1427.5,1428.75,1427.5,1428.0,35,1.0
2023-03-27 06:15:00-04:00,1428.0,1428.25,1427.5,1428.0,38,1.0
2023-03-27 06:20:00-04:00,1428.0,1429.25,1428.0,1429.25,69,1.0
2023-03-27 06:25:00-04:00,1429.25,1429.25,1428.5,1428.5,76,1.0
2023-03-27 06:30:00-04:00,1428.25,1429.5,1428.25,1429.5,69,1.0
2023-03-27 06:35:00-04:00,1429.5,1430.0,1429.5,1429.75,62,1.0
2023-03-27 06:40:00-04:00,1430.0,1430.0,1429.0,1429.25,102,1.0
2023-03-27 06:45:00-04:00,1429.25,1429.25,1428.75,1428.75,84,1.0
2023-03-27 06:50:00-04:00,1429.0,1429.75,1429.0,1429.5,100,1.0
2023-03-27 06:55:00-04:00,1429.5,1430.75,1429.25,1430.5,59,1.0
2023-03-27 07:00:00-04:00,1430.0,1431.75,1430.0,1431.75,103,1.0
2023-03-27 07:05:00-04:00,1431.5,1431.75,1431.0,1431.25,121,1.0
2023-03-27 07:10:00-04:00,1431.25,1432.75,1431.25,1432.0,233,1.0
2023-03-27 07:15:00-04:00,1432.0,1432.5,1431.25,1432.25,64,1.0
2023-03-27 07:20:00-04:00,1432.25,1432.25,1431.75,1431.75,46,1.0
2023-03-27 07:25:00-04:00,1432.0,1432.25,1431.0,1431.0,79,1.0
2023-03-27 07:30:00-04:00,1431.0,1431.5,1431.0,1431.0,61,1.0
2023-03-27 07:35:00-04:00,1431.25,1431.5,1431.0,1431.0,56,1.0
2023-03-27 07:40:00-04:00,1431.25,1431.75,1431.25,1431.25,61,1.0
2023-03-27 07:45:00-04:00,1431.0,1431.75,1430.75,1431.0,67,1.0
2023-03-27 07:50:00-04:00,1431.0,1432.0,1430.75,1432.0,86,1.0
2023-03-27 07:55:00-04:00,1431.75,1431.75,1431.25,1431.25,42,1.0
2023-03-27 08:00:00-04:00,1431.25,1433.5,1431.25,1432.75,421,1.0
2023-03-27 08:05:00-04:00,1432.75,1433.75,1432.5,1433.75,94,1.0
2023-03-27 08:10:00-04:00,1434.0,1434.5,1433.0,1434.0,188,1.0
2023-03-27 08:15:00-04:00,1434.0,1435.5,1433.5,1433.5,434,1.0
2023-03-27 08:20:00-04:00,1433.5,1435.0,1433.0,1434.75,256,1.0
2023-03-27 08:25:00-04:00,1435.0,1435.5,1433.75,1434.75,89,1.0
2023-03-27 08:30:00-04:00,1434.75,1434.75,1433.75,1433.75,212,1.0
2023-03-27 08:35:00-04:00,1433.75,1434.25,1433.5,1434.25,150,1.0
2023-03-27 08:40:00-04:00,1434.25,1434.25,1431.75,1433.0,264,1.0
2023-03-27 09:30:00-04:00,1430.75,1432.0,1424.25,1424.75,6334,1.0
2023-03-27 09:35:00-04:00,1424.5,1427.0,1423.75,1426.25,2075,1.0
2023-03-27 09:40:00-04:00,1426.25,1427.25,1425.5,1426.25,1311,1.0
2023-03-27 09:45:00-04:00,1426.25,1429.75,1425.25,1426.75,3198,1.0
2023-03-27 09:50:00-04:00,1426.75,1428.75,1425.5,1427.5,918,1.0
2023-03-27 09:55:00-04:00,1427.5,1430.0,1427.25,1429.75,944,1.0
2023-03-27 10:00:00-04:00,1430.0,1433.25,1429.5,1433.0,3371,1.0
2023-03-27 10:05:00-04:00,1433.0,1434.25,1430.5,1434.25,1823,1.0
2023-03-27 10:10:00-04:00,1434.25,1435.0,1432.25,1434.0,1511,1.0
2023-03-27 10:15:00-04:00,1434.25,1437.5,1434.25,1436.75,2222,1.0
2023-03-27 10:20:00-04:00,1437.0,1437.5,1435.75,1436.75,1847,1.0
2023-03-27 10:25:00-04:00,1436.75,1437.0,1435.25,1436.5,1940,1.0
2023-03-27 10:30:00-04:00,1436.5,1436.75,1434.0,1435.5,2591,1.0
2023-03-27 10:35:00-04:00,1435.5,1435.75,1434.25,1434.25,859,1.0
2023-03-27 10:40:00-04:00,1434.25,1434.75,1432.5,1433.75,1786,1.0
2023-03-27 10:45:00-04:00,1433.75,1436.25,1433.0,1434.25,2489,1.0
2023-03-27 10:50:00-04:00,1434.25,1438.75,1434.0,1437.75,911,1.0
2023-03-27 10:55:00-04:00,1437.5,1438.0,1436.75,1438.0,651,1.0
2023-03-27 11:00:00-04:00,1438.0,1438.75,1437.0,1437.25,1286,1.0
2023-03-27 11:05:00-04:00,1437.25,1437.25,1436.0,1436.25,727,1.0
2023-03-27 11:10:00-04:00,1436.0,1436.5,1434.5,1435.25,903,1.0
2023-03-27 11:15:00-04:00,1435.0,1436.25,1435.0,1435.0,725,1.0
2023-03-27 11:20:00-04:00,1435.0,1437.5,1434.75,1437.0,855,1.0
2023-03-27 11:25:00-04:00,1437.0,1437.75,1436.5,1437.25,760,1.0
2023-03-27 11:30:00-04:00,1437.0,1437.5,1436.0,1436.75,781,1.0
2023-03-27 11:35:00-04:00,1436.75,1437.0,1435.5,1436.75,512,1.0
2023-03-27 11:40:00-04:00,1436.75,1439.75,1436.25,1439.75,1169,1.0
2023-03-27 11:45:00-04:00,1440.0,1443.5,1440.0,1443.0,2147,1.0
2023-03-27 11:50:00-04:00,1443.0,1443.5,1441.5,1442.5,1380,1.0
2023-03-27 11:55:00-04:00,1442.25,1442.5,1438.75,1439.25,736,1.0
2023-03-27 12:00:00-04:00,1439.5,1441.25,1439.25,1440.0,601,1.0
2023-03-27 12:05:00-04:00,1440.0,1441.0,1439.0,1439.25,525,1.0
2023-03-27 12:10:00-04:00,1439.25,1441.0,1439.25,1440.75,741,1.0
2023-03-27 12:15:00-04:00,1440.75,1441.0,1439.75,1440.0,579,1.0
2023-03-27 12:20:00-04:00,1440.0,1441.25,1439.75,1440.25,633,1.0
2023-03-27 12:25:00-04:00,1440.5,1441.0,1439.5,1440.0,531,1.0
2023-03-27 12:30:00-04:00,1440.25,1441.0,1439.25,1439.25,611,1.0
2023-03-27 12:35:00-04:00,1439.5,1440.75,1439.0,1440.25,589,1.0
2023-03-27 12:40:00-04:00,1440.5,1441.0,1440.0,1440.0,371,1.0
2023-03-27 12:45:00-04:00,1440.25,1441.0,1439.75,1439.75,420,1.0
2023-03-27 12:50:00-04:00,1439.75,1441.0,1439.25,1440.75,721,1.0
2023-03-27 12:55:00-04:00,1440.75,1441.5,1440.5,1440.75,735,1.0
2023-03-27 13:00:00-04:00,1441.0,1442.5,1441.0,1442.0,869,1.0
2023-03-27 13:05:00-04:00,1442.0,1442.5,1441.0,1441.25,606,1.0
2023-03-27 13:10:00-04:00,1441.5,1442.0,1441.0,1441.5,506,1.0
2023-03-27 13:15:00-04:00,1441.5,1442.0,1441.0,1441.75,429,1.0
2023-03-27 13:20:00-04:00,1442.0,1442.25,1441.25,1441.75,769,1.0
2023-03-27 13:25:00-04:00,1442.0,1442.75,1441.75,1442.5,691,1.0
2023-03-27 13:30:00-04:00,1442.5,1443.25,1442.25,1442.75,560,1.0
2023-03-27 13:35:00-04:00,1442.75,1443.25,1442.5,1443.0,523,1.0
2023-03-27 13:40:00-04:00,1443.0,1444.5,1442.5,1444.0,825,1.0
2023-03-27 13:45:00-04:00,1444.0,1444.5,1442.75,1443.0,1565,1.0
2023-03-27 13:50:00-04:00,1443.0,1443.75,1442.75,1443.25,1237,1.0
2023-03-27 13:55:00-04:00,1443.0,1445.0,1443.0,1444.5,1302,1.0
2023-03-27 14:00:00-04:00,1444.5,1445.0,1444.0,1444.5,711,1.0
2023-03-27 14:05:00-04:00,1444.75,1445.5,1443.25,1443.5,1043,1.0
2023-03-27 14:10:00-04:00,1443.75,1443.75,1441.5,1442.75,5552,1.0
2023-03-27 14:15:00-04:00,1442.75,1442.75,1440.75,1441.5,1891,1.0
2023-03-27 20:00:00-04:00,1441.5,1442.75,1440.5,1442.25,0,1.0
2023-03-27 20:05:00-04:00,1442.25,1442.75,1441.5,1441.75,114,1.0
2023-03-27 20:10:00-04:00,1441.75,1442.75,1441.75,1442.5,73,1.0
2023-03-27 20:15:00-04:00,1442.5,1443.75,1442.5,1443.5,224,1.0
2023-03-27 20:20:00-04:00,1443.75,1443.75,1443.25,1443.5,130,1.0
2023-03-27 20:25:00-04:00,1443.5,1443.75,1443.0,1443.25,97,1.0
2023-03-27 20:30:00-04:00,1443.5,1443.5,1442.5,1443.5,79,1.0
2023-03-27 20:35:00-04:00,1443.5,1443.5,1442.5,1443.5,64,1.0
2023-03-27 20:40:00-04:00,1443.25,1443.75,1443.0,1443.5,33,1.0
2023-03-27 20:45:00-04:00,1443.5,1444.25,1443.5,1443.75,238,1.0
2023-03-27 20:50:00-04:00,1443.75,1443.75,1443.25,1443.75,31,1.0
2023-03-27 20:55:00-04:00,1443.75,1444.0,1443.5,1443.75,11,1.0
2023-03-27 21:00:00-04:00,1443.75,1444.0,1443.25,1444.0,77,1.0
2023-03-27 21:05:00-04:00,1444.0,1445.75,1443.5,1445.75,422,1.0
2023-03-27 21:10:00-04:00,1445.75,1445.75,1443.5,1443.5,161,1.0
2023-03-27 21:15:00-04:00,1443.75,1443.75,1442.0,1443.25,116,1.0
2023-03-27 21:20:00-04:00,1443.0,1443.5,1443.0,1443.25,32,1.0
2023-03-27 21:25:00-04:00,1443.25,1444.0,1443.25,1444.0,45,1.0
2023-03-27 21:30:00-04:00,1444.0,1444.5,1443.75,1444.25,237,1.0
2023-03-27 21:35:00-04:00,1444.0,1444.25,1443.0,1443.0,20,1.0
2023-03-27 21:40:00-04:00,1443.0,1443.0,1442.0,1442.25,129,1.0
2023-03-27 21:45:00-04:00,1442.25,1442.5,1441.75,1441.75,43,1.0
2023-03-27 21:50:00-04:00,1441.5,1442.0,1441.5,1441.75,26,1.0
2023-03-27 21:55:00-04:00,1442.0,1443.0,1442.0,1442.75,35,1.0
2023-03-27 22:00:00-04:00,1442.5,1442.5,1442.25,1442.5,12,1.0
2023-03-27 22:05:00-04:00,1442.5,1443.0,1442.5,1442.75,22,1.0
2023-03-27 22:10:00-04:00,1442.75,1443.0,1442.25,1442.25,16,1.0
2023-03-27 22:15:00-04:00,1442.75,1442.75,1442.5,1442.5,21,1.0
2023-03-27 22:20:00-04:00,1442.75,1443.0,1442.75,1442.75,64,1.0
2023-03-27 22:25:00-04:00,1442.75,1442.75,1442.5,1442.5,19,1.0
2023-03-27 22:30:00-04:00,1442.75,1444.25,1442.75,1444.0,73,1.0
2023-03-27 22:35:00-04:00,1443.75,1444.25,1443.5,1443.75,85,1.0
2023-03-27 22:40:00-04:00,1443.5,1443.5,1442.75,1443.0,21,1.0
2023-03-27 22:45:00-04:00,1442.75,1443.5,1442.75,1443.5,28,1.0
