Datetime,Open,High,Low,Close,Volume,Split
2021-04-05 14:30:00-04:00,125.87809753417969,126.11000061035156,125.46499633789062,125.54900360107422,8623462,1.0
2021-04-05 15:30:00-04:00,125.54499816894531,126.0,125.31009674072266,125.9000015258789,9236265,1.0
2021-04-06 09:30:00-04:00,126.5,126.95999908447266,125.76000213623047,126.36990356445312,23102914,1.0
2021-04-06 10:30:00-04:00,126.36009979248047,127.12999725341797,125.97899627685547,126.86990356445312,11778138,1.0
2021-04-06 11:30:00-04:00,126.86000061035156,126.94999694824219,126.41000366210938,126.4613037109375,7667465,1.0
2021-04-06 12:30:00-04:00,126.45999908447266,126.6500015258789,125.74909973144531,125.88009643554688,8172753,1.0
2021-04-06 13:30:00-04:00,125.88500213623047,126.44999694824219,125.80999755859375,126.41999816894531,6179500,1.0
2021-04-06 14:30:00-04:00,126.4124984741211,126.68000030517578,126.12000274658203,126.46499633789062,7343373,1.0
2021-04-06 15:30:00-04:00,126.47000122070312,126.51000213623047,126.0,126.2300033569336,7508433,1.0
2021-04-07 09:30:00-04:00,125.83000183105469,127.23999786376953,125.1500015258789,127.13780212402344,20581515,1.0
2021-04-07 10:30:00-04:00,127.13999938964844,127.47000122070312,126.7699966430664,127.22149658203125,11984559,1.0
2021-04-07 11:30:00-04:00,127.2300033569336,127.4800033569336,126.75,127.15290069580078,10011071,1.0
2021-04-07 12:30:00-04:00,127.15129852294922,127.3499984741211,126.85279846191406,127.05010223388672,7384542,1.0
2021-04-07 13:30:00-04:00,127.05000305175781,127.77999877929688,126.94999694824219,127.73989868164062,8888942,1.0
2021-04-07 14:30:00-04:00,127.7300033569336,127.80000305175781,127.20999908447266,127.33989715576172,9207283,1.0
2021-04-07 15:30:00-04:00,127.33000183105469,127.91999816894531,127.26930236816406,127.91000366210938,8652531,1.0
2021-04-08 09:30:00-04:00,128.9499969482422,130.07000732421875,128.52000427246094,129.3300018310547,27988233,1.0
2021-04-08 10:30:00-04:00,129.3300018310547,129.6199951171875,129.02000427246094,129.5,10894456,1.0
2021-04-08 11:30:00-04:00,129.5050048828125,129.82000732421875,129.40499877929688,129.72999572753906,8196284,1.0
2021-04-08 12:30:00-04:00,129.7366943359375,130.13999938964844,129.63999938964844,130.02999877929688,8715492,1.0
2021-04-08 13:30:00-04:00,130.0399932861328,130.3000030517578,129.74159240722656,130.19839477539062,9142902,1.0
2021-04-08 14:30:00-04:00,130.1999969482422,130.38999938964844,130.00999450683594,130.0200958251953,8373785,1.0
2021-04-08 15:30:00-04:00,130.02499389648438,130.38999938964844,129.9199981689453,130.3699951171875,8775147,1.0
2021-04-09 09:30:00-04:00,129.8000030517578,131.39500427246094,129.49000549316406,131.02499389648438,25385136,1.0
2021-04-09 10:30:00-04:00,131.0218048095703,131.42999267578125,130.5399932861328,130.97999572753906,13079876,1.0
2021-04-09 11:30:00-04:00,130.98500061035156,131.5500030517578,130.9199981689453,131.4279022216797,9731626,1.0
2021-04-09 12:30:00-04:00,131.4250030517578,132.30999755859375,131.3278045654297,132.07000732421875,11307412,1.0
2021-04-09 13:30:00-04:00,132.06829833984375,132.6199951171875,132.00999450683594,132.07870483398438,12035986,1.0
2021-04-09 14:30:00-04:00,132.0800018310547,132.55999755859375,131.89999389648438,132.52999877929688,11133996,1.0
2021-04-09 15:30:00-04:00,132.52999877929688,133.0399932861328,132.41000366210938,132.99000549316406,13460605,1.0
2021-04-12 09:30:00-04:00,132.58999633789062,132.67979431152344,131.3699951171875,131.88499450683594,22944463,1.0
2021-04-12 10:30:00-04:00,131.88009643554688,131.92999267578125,131.0500030517578,131.1999969482422,11482955,1.0
2021-04-12 11:30:00-04:00,131.2100067138672,131.3000030517578,130.6300048828125,131.2781982421875,9903699,1.0
2021-04-12 12:30:00-04:00,131.2700958251953,132.27000427246094,131.1999969482422,131.7899932861328,8790782,1.0
2021-04-12 13:30:00-04:00,131.7899932861328,131.94000244140625,131.44009399414062,131.53500366210938,7227759,1.0
2021-04-12 14:30:00-04:00,131.53500366210938,131.60989379882812,130.85000610351562,131.30999755859375,8824919,1.0
2021-04-12 15:30:00-04:00,131.30929565429688,131.52999877929688,131.125,131.2698974609375,8884948,1.0
2021-04-13 09:30:00-04:00,132.44000244140625,133.67129516601562,131.92999267578125,133.31300354003906,23084353,1.0
2021-04-13 10:30:00-04:00,133.31500244140625,133.63999938964844,132.9149932861328,133.02000427246094,10923094,1.0
2021-04-13 11:30:00-04:00,133.01100158691406,134.3300018310547,132.82000732421875,134.0800018310547,14854619,1.0
2021-04-13 12:30:00-04:00,134.08999633789062,134.66000366210938,134.0399932861328,134.1199951171875,10359470,1.0
2021-04-13 13:30:00-04:00,134.1269989013672,134.52999877929688,134.0500030517578,134.2700958251953,7465863,1.0
2021-04-13 14:30:00-04:00,134.2799072265625,134.60000610351562,134.22000122070312,134.5850067138672,8515403,1.0
2021-04-13 15:30:00-04:00,134.58999633789062,134.63999938964844,134.2899932861328,134.41000366210938,7778289,1.0
2021-04-14 09:30:00-04:00,134.94000244140625,135.0,133.4438934326172,133.57000732421875,21467575,1.0
2021-04-14 10:30:00-04:00,133.57000732421875,133.8800048828125,132.57000732421875,132.89999389648438,12605404,1.0
2021-04-14 11:30:00-04:00,132.89999389648438,133.38999938964844,132.8300018310547,133.25,8015491,1.0
2021-04-14 12:30:00-04:00,133.24000549316406,133.6199951171875,133.1699981689453,133.2899932861328,5268799,1.0
2021-04-14 13:30:00-04:00,133.27999877929688,133.30499267578125,131.65499877929688,132.8000030517578,11452978,1.0
2021-04-14 14:30:00-04:00,132.8000030517578,132.889892578125,132.01010131835938,132.58200073242188,9827527,1.0
2021-04-14 15:30:00-04:00,132.5800018310547,132.6300048828125,131.82000732421875,132.08999633789062,9527065,1.0
2021-04-15 09:30:00-04:00,134.13380432128906,134.94500732421875,133.92999267578125,134.94000244140625,24062640,1.0
2021-04-15 10:30:00-04:00,134.93179321289062,135.0,134.1699981689453,134.21499633789062,11648575,1.0
2021-04-15 11:30:00-04:00,134.21499633789062,134.4499969482422,133.7100067138672,133.77110290527344,9540690,1.0
2021-04-15 12:30:00-04:00,133.7718963623047,134.6699981689453,133.6999969482422,134.64010620117188,10320794,1.0
2021-04-15 13:30:00-04:00,134.64500427246094,134.75999450683594,134.35000610351562,134.49989318847656,5936616,1.0
2021-04-15 14:30:00-04:00,134.5,134.58999633789062,133.94000244140625,134.08999633789062,7378371,1.0
2021-04-15 15:30:00-04:00,134.09500122070312,134.50999450683594,133.99000549316406,134.50999450683594,8024797,1.0
2021-04-16 09:30:00-04:00,134.3000030517578,134.6699981689453,133.27999877929688,134.2100067138672,25872851,1.0
2021-04-16 10:30:00-04:00,134.2050018310547,134.41000366210938,133.68499755859375,133.7550048828125,9885231,1.0
2021-04-16 11:30:00-04:00,133.75999450683594,134.12989807128906,133.6699981689453,134.02000427246094,8418165,1.0
2021-04-16 12:30:00-04:00,134.02810668945312,134.0800018310547,133.6300048828125,133.63999938964844,5593667,1.0
2021-04-16 13:30:00-04:00,133.64999389648438,133.97999572753906,133.51499938964844,133.97149658203125,6207504,1.0
2021-04-16 14:30:00-04:00,133.97000122070312,134.17999267578125,133.88499450683594,134.09500122070312,7341687,1.0
2021-04-16 15:30:00-04:00,134.10000610351562,134.16000366210938,133.94000244140625,134.14999389648438,7808648,1.0
2021-04-19 09:30:00-04:00,133.58999633789062,135.47000122070312,133.52999877929688,134.80999755859375,23296639,1.0
2021-04-19 10:30:00-04:00,134.80999755859375,135.22000122070312,134.14999389648438,134.94000244140625,12605764,1.0
2021-04-19 11:30:00-04:00,134.92999267578125,134.9499969482422,134.01499938964844,134.17820739746094,9840824,1.0
2021-04-19 12:30:00-04:00,134.1708984375,134.5399932861328,133.72000122070312,134.38999938964844,8989643,1.0
2021-04-19 13:30:00-04:00,134.39500427246094,134.82000732421875,134.3000030517578,134.75,7213644,1.0
2021-04-19 14:30:00-04:00,134.75,134.75999450683594,134.1999969482422,134.2899932861328,7318076,1.0
2021-04-19 15:30:00-04:00,134.28500366210938,134.94000244140625,134.14500427246094,134.8699951171875,7243581,1.0
2021-04-20 09:30:00-04:00,135.02000427246094,135.52999877929688,134.22000122070312,134.39999389648438,21028630,1.0
2021-04-20 10:30:00-04:00,134.38999938964844,134.4600067138672,132.50999450683594,132.80999755859375,15509494,1.0
2021-04-20 11:30:00-04:00,132.80999755859375,133.74000549316406,132.27999877929688,133.6199951171875,11533551,1.0
2021-04-20 12:30:00-04:00,133.62010192871094,133.82000732421875,132.35989379882812,132.3800048828125,10354033,1.0
2021-04-20 13:30:00-04:00,132.3800048828125,133.22999572753906,132.3699951171875,132.51019287109375,10503748,1.0
2021-04-20 14:30:00-04:00,132.50999450683594,132.67999267578125,131.80999755859375,132.63999938964844,10779710,1.0
2021-04-20 15:30:00-04:00,132.64999389648438,133.1999969482422,132.50999450683594,133.1199951171875,8810485,1.0
2021-04-21 09:30:00-04:00,132.36000061035156,133.0500030517578,131.41000366210938,132.52499389648438,19353130,1.0
2021-04-21 10:30:00-04:00,132.52000427246094,133.30929565429688,131.94000244140625,133.26010131835938,10916484,1.0
2021-04-21 11:30:00-04:00,133.2550048828125,133.5,132.94000244140625,132.99000549316406,8556605,1.0
2021-04-21 12:30:00-04:00,132.9969024658203,133.25999450683594,132.75,133.08999633789062,6208498,1.0
2021-04-21 13:30:00-04:00,133.08999633789062,133.4149932861328,133.00999450683594,133.13999938964844,5255754,1.0
2021-04-21 14:30:00-04:00,133.13999938964844,133.4600067138672,133.05999755859375,133.39500427246094,5054986,1.0
2021-04-21 15:30:00-04:00,133.39999389648438,133.75,133.38999938964844,133.5,6890359,1.0
2021-04-22 09:30:00-04:00,133.0399932861328,133.6898956298828,132.61000061035156,133.64999389648438,15915915,1.0
2021-04-22 10:30:00-04:00,133.66000366210938,134.14999389648438,133.6199951171875,133.7100067138672,9998326,1.0
2021-04-22 11:30:00-04:00,133.7050018310547,134.02499389648438,133.5399932861328,133.88999938964844,6016515,1.0
2021-04-22 12:30:00-04:00,133.8914031982422,134.10000610351562,132.22999572753906,133.08999633789062,11304546,1.0
2021-04-22 13:30:00-04:00,133.09010314941406,133.1811981201172,131.41000366210938,132.47500610351562,16525314,1.0
2021-04-22 14:30:00-04:00,132.48989868164062,132.60000610351562,131.86160278320312,132.033203125,8617609,1.0
2021-04-22 15:30:00-04:00,132.02999877929688,132.36000061035156,131.89999389648438,131.94000244140625,8005074,1.0
2021-04-23 09:30:00-04:00,132.16000366210938,133.47000122070312,132.16000366210938,133.11639404296875,14982365,1.0
2021-04-23 10:30:00-04:00,133.11500549316406,134.19000244140625,133.00999450683594,134.19000244140625,10635260,1.0
2021-04-23 11:30:00-04:00,134.18499755859375,134.5800018310547,134.0601043701172,134.27999877929688,9175504,1.0
2021-04-23 12:30:00-04:00,134.28469848632812,134.83279418945312,134.10000610351562,134.73609924316406,8668667,1.0
2021-04-23 13:30:00-04:00,134.74000549316406,135.1199951171875,134.58999633789062,134.9199981689453,9442718,1.0
2021-04-23 14:30:00-04:00,134.92579650878906,135.10000610351562,134.6300048828125,134.69500732421875,8500329,1.0
2021-04-23 15:30:00-04:00,134.69000244140625,134.99000549316406,134.1999969482422,134.3000030517578,8276482,1.0
2021-04-26 09:30:00-04:00,134.8300018310547,134.9600067138672,133.55999755859375,134.44500732421875,19567192,1.0
2021-04-26 10:30:00-04:00,134.44000244140625,134.8300018310547,134.30999755859375,134.58999633789062,7765965,1.0
2021-04-26 11:30:00-04:00,134.60000610351562,134.6999969482422,134.2082977294922,134.27000427246094,5908927,1.0
2021-04-26 12:30:00-04:00,134.27000427246094,134.69000244140625,134.22999572753906,134.55999755859375,4992051,1.0
2021-04-26 13:30:00-04:00,134.56500244140625,134.7967071533203,134.35000610351562,134.7100067138672,5762726,1.0
2021-04-26 14:30:00-04:00,134.7100067138672,135.05999755859375,134.57000732421875,134.6291046142578,7102920,1.0
2021-04-26 15:30:00-04:00,134.625,134.9199981689453,134.42999267578125,134.72999572753906,6592516,1.0
2021-04-27 09:30:00-04:00,135.00999450683594,135.41000366210938,134.16000366210938,134.8831024169922,17943859,1.0
2021-04-27 10:30:00-04:00,134.8800048828125,134.93499755859375,134.11000061035156,134.46270751953125,9939819,1.0
2021-04-27 11:30:00-04:00,134.47000122070312,134.75,134.27999877929688,134.7100067138672,5908170,1.0
2021-04-27 12:30:00-04:00,134.7050018310547,135.07989501953125,134.58999633789062,134.625,6411675,1.0
2021-04-27 13:30:00-04:00,134.6199951171875,134.8300018310547,134.35000610351562,134.8300018310547,5391001,1.0
2021-04-27 14:30:00-04:00,134.82960510253906,134.85000610351562,134.39999389648438,134.66000366210938,7152089,1.0
2021-04-27 15:30:00-04:00,134.66000366210938,134.77000427246094,134.1999969482422,134.38999938964844,7482711,1.0
2021-04-28 09:30:00-04:00,134.30999755859375,135.02000427246094,133.94000244140625,134.28860473632812,19481545,1.0
2021-04-28 10:30:00-04:00,134.28900146484375,134.3000030517578,133.7949981689453,133.92999267578125,10458812,1.0
2021-04-28 11:30:00-04:00,133.93499755859375,134.07000732421875,133.0800018310547,133.3560028076172,11664265,1.0
2021-04-28 12:30:00-04:00,133.35499572753906,133.80799865722656,133.3300018310547,133.64869689941406,6395173,1.0
2021-04-28 13:30:00-04:00,133.64549255371094,134.38999938964844,133.6199951171875,133.97000122070312,9486347,1.0
2021-04-28 14:30:00-04:00,133.968505859375,134.77499389648438,133.75999450683594,134.3249969482422,13189687,1.0
2021-04-28 15:30:00-04:00,134.3300018310547,134.35499572753906,133.30999755859375,133.8000030517578,11290277,1.0
2021-04-29 09:30:00-04:00,136.75,136.86000061035156,133.6300048828125,134.2949981689453,51140357,1.0
2021-04-29 10:30:00-04:00,134.3000030517578,134.66000366210938,133.60000610351562,134.57020568847656,21143533,1.0
2021-04-29 11:30:00-04:00,134.5800018310547,134.5800018310547,132.4499969482422,132.7812042236328,21208740,1.0
2021-04-29 12:30:00-04:00,132.77999877929688,133.69000244140625,132.60000610351562,133.5500030517578,16356089,1.0
2021-04-29 13:30:00-04:00,133.5500030517578,134.32000732421875,133.10499572753906,134.2100067138672,12542936,1.0
2021-04-29 14:30:00-04:00,134.2100067138672,134.57000732421875,133.83999633789062,133.875,13603318,1.0
2021-04-29 15:30:00-04:00,133.8800048828125,133.99000549316406,133.27000427246094,133.47999572753906,9070144,1.0
2021-04-30 09:30:00-04:00,132.11000061035156,133.2899932861328,131.92999267578125,133.2899932861328,33739789,1.0
2021-04-30 10:30:00-04:00,133.2801055908203,133.55999755859375,133.05999755859375,133.1199951171875,12575650,1.0
2021-04-30 11:30:00-04:00,133.1199951171875,133.2220001220703,132.6999969482422,133.10000610351562,8012542,1.0
2021-04-30 12:30:00-04:00,133.10000610351562,133.14999389648438,132.25999450683594,132.2830047607422,10048645,1.0
2021-04-30 13:30:00-04:00,132.27999877929688,132.3800048828125,131.49000549316406,131.86000061035156,11314254,1.0
2021-04-30 14:30:00-04:00,131.86000061035156,132.13999938964844,131.3699951171875,131.67999267578125,10509671,1.0
2021-04-30 15:30:00-04:00,131.67999267578125,131.72000122070312,131.06500244140625,131.52000427246094,12227806,1.0
2021-05-03 09:30:00-04:00,132.0,134.07000732421875,131.99000549316406,133.83999633789062,21307484,1.0
2021-05-03 10:30:00-04:00,133.8350067138672,134.0500030517578,132.13999938964844,132.30499267578125,13964077,1.0
2021-05-03 11:30:00-04:00,132.3000030517578,132.9199981689453,132.25,132.55450439453125,7596932,1.0
2021-05-03 12:30:00-04:00,132.5500030517578,132.6750030517578,132.2100067138672,132.25,6493192,1.0
2021-05-03 13:30:00-04:00,132.24000549316406,132.88699340820312,132.22000122070312,132.76499938964844,6500447,1.0
2021-05-03 14:30:00-04:00,132.77000427246094,132.97999572753906,132.625,132.639892578125,6067846,1.0
2021-05-03 15:30:00-04:00,132.63499450683594,132.7899932861328,132.3948974609375,132.55630493164062,6383877,1.0
2021-05-04 09:30:00-04:00,131.375,131.48989868164062,127.83999633789062,128.3000030517578,37576043,1.0
2021-05-04 10:30:00-04:00,128.30499267578125,128.44000244140625,127.33999633789062,127.55000305175781,18673080,1.0
2021-05-04 11:30:00-04:00,127.55000305175781,127.67500305175781,126.7300033569336,127.43499755859375,18811837,1.0
2021-05-04 12:30:00-04:00,127.43499755859375,127.44000244140625,126.69999694824219,127.05460357666016,12994472,1.0
2021-05-04 13:30:00-04:00,127.05000305175781,127.5,126.76000213623047,127.19850158691406,11474225,1.0
2021-05-04 14:30:00-04:00,127.19059753417969,127.66000366210938,127.12999725341797,127.32499694824219,11113571,1.0
2021-05-04 15:30:00-04:00,127.31999969482422,128.0,127.18000030517578,127.94000244140625,14642242,1.0
2021-05-05 09:30:00-04:00,129.1999969482422,130.44000244140625,128.86000061035156,129.3917999267578,28268117,1.0
2021-05-05 10:30:00-04:00,129.39979553222656,129.9199981689453,129.3350067138672,129.71009826660156,10525430,1.0
2021-05-05 11:30:00-04:00,129.7100067138672,130.1999969482422,129.66000366210938,129.86050415039062,7395528,1.0
2021-05-05 12:30:00-04:00,129.8699951171875,129.91009521484375,129.16000366210938,129.3813018798828,6171843,1.0
2021-05-05 13:30:00-04:00,129.389892578125,129.58999633789062,128.6999969482422,128.90499877929688,6856776,1.0
2021-05-05 14:30:00-04:00,128.90499877929688,129.0,127.97000122070312,128.07989501953125,9041479,1.0
2021-05-05 15:30:00-04:00,128.07000732421875,128.72000122070312,128.0,128.14999389648438,9100375,1.0
2021-05-06 09:30:00-04:00,127.69000244140625,128.5399932861328,127.2300033569336,127.83000183105469,19096274,1.0
