Datetime,Open,High,Low,Close,Volume,Split
1992-11-19,0.515625,0.53125,0.515625,0.5200889706611633,240542400,1.224211385544907
1992-11-20,0.5223209857940674,0.5245540142059326,0.5089290142059326,0.513392984867096,155489600,1.2242113511201784
1992-11-23,0.5044639706611633,0.5089290142059326,0.502232015132904,0.5066959857940674,152723200,1.2242116002427126
1992-11-24,0.5089290142059326,0.513392984867096,0.5044639706611633,0.513392984867096,156822400,1.2242113511201784
1992-11-25,0.5089290142059326,0.5111610293388367,0.5,0.5044639706611633,117342400,1.224211747889506
1992-11-27,0.5044639706611633,0.5111610293388367,0.502232015132904,0.5044639706611633,47196800,1.224211747889506
1992-11-30,0.502232015132904,0.513392984867096,0.4966520071029663,0.513392984867096,160507200,1.221612398933875
1992-12-01,0.5111610293388367,0.5267860293388367,0.5066959857940674,0.5200889706611633,130144000,1.2216123012375453
1992-12-02,0.5200889706611633,0.5223209857940674,0.5089290142059326,0.5111610293388367,97776000,1.2216124110226407
1992-12-03,0.5044639706611633,0.5145090222358704,0.5011159777641296,0.513392984867096,187588800,1.221612398933875
1992-12-04,0.5111610293388367,0.513392984867096,0.5044639706611633,0.5078129768371582,95782400,1.2216124053260524
1992-12-07,0.5066959857940674,0.515625,0.5066959857940674,0.515625,144222400,1.221612269400129
1992-12-08,0.515625,0.5245540142059326,0.515625,0.5189729928970337,196638400,1.221611878489568
1992-12-09,0.515625,0.517857015132904,0.5111610293388367,0.5145090222358704,159409600,1.2216121022406077
1992-12-10,0.5111610293388367,0.5145090222358704,0.5044639706611633,0.5111610293388367,140190400,1.2216124110226407
1992-12-11,0.5111610293388367,0.5200889706611633,0.5111610293388367,0.513392984867096,120187200,1.221612398933875
1992-12-14,0.513392984867096,0.515625,0.5066959857940674,0.5111610293388367,110510400,1.2216124110226407
1992-12-15,0.5066959857940674,0.5089290142059326,0.4955359995365143,0.5033479928970337,182537600,1.2216121233977857
1992-12-16,0.502232015132904,0.5089290142059326,0.4866069853305816,0.4910709857940674,225926400,1.2216122417977922
1992-12-17,0.4933040142059326,0.513392984867096,0.4933040142059326,0.5078129768371582,233867200,1.2216124053260524
1992-12-18,0.513392984867096,0.529017984867096,0.5111610293388367,0.5200889706611633,235457600,1.2216123012375453
1992-12-21,0.5200889706611633,0.5357139706611633,0.517857015132904,0.5323659777641296,256065600,1.221612438547483
1992-12-22,0.533482015132904,0.546875,0.533482015132904,0.5412949919700623,280168000,1.221611796015264
1992-12-23,0.5379459857940674,0.5401790142059326,0.529017984867096,0.533482015132904,112336000,1.2216124857933277
1992-12-24,0.5357139706611633,0.5357139706611633,0.5267860293388367,0.5267860293388367,45964800,1.2216120767882035
1992-12-28,0.529017984867096,0.533482015132904,0.529017984867096,0.53125,70448000,1.2216124444465155
1992-12-29,0.53125,0.5424110293388367,0.53125,0.5323659777641296,116278400,1.221612438547483
1992-12-30,0.533482015132904,0.533482015132904,0.5245540142059326,0.5245540142059326,100587200,1.2216124571057192
1992-12-31,0.5245540142059326,0.5357139706611633,0.5245540142059326,0.533482015132904,92232000,1.2216124857933277
1993-01-04,0.53125,0.5357139706611633,0.515625,0.5200889706611633,129136000,1.2216123012375453
1993-01-05,0.517857015132904,0.529017984867096,0.5111610293388367,0.529017984867096,186256000,1.2216121505376714
1993-01-06,0.5424110293388367,0.5535709857940674,0.5401790142059326,0.5513389706611633,281400000,1.2216123947672348
1993-01-07,0.5513389706611633,0.5580360293388367,0.5412949919700623,0.544642984867096,272137600,1.2216119163937982
1993-01-08,0.5424110293388367,0.5625,0.533482015132904,0.5558040142059326,320936000,1.2216119809847183
1993-01-11,0.5535709857940674,0.5747770071029663,0.5513389706611633,0.5725449919700623,273728000,1.2216119136561716
1993-01-12,0.560267984867096,0.5691959857940674,0.549107015132904,0.549107015132904,346158400,1.221611758041366
1993-01-13,0.549107015132904,0.5714290142059326,0.546875,0.5669639706611633,199640000,1.2216119277777882
1993-01-14,0.5714290142059326,0.5825889706611633,0.5691959857940674,0.580357015132904,367808000,1.2216120294114563
1993-01-15,0.544642984867096,0.5558040142059326,0.5357139706611633,0.5379459857940674,902630400,1.2216120187236756
1993-01-18,0.53125,0.5357139706611633,0.517857015132904,0.53125,333636800,1.2216124444465155
1993-01-19,0.533482015132904,0.5401790142059326,0.529017984867096,0.533482015132904,274041600,1.2216124857933277
1993-01-20,0.533482015132904,0.5379459857940674,0.53125,0.5357139706611633,158737600,1.2216122248360222
1993-01-21,0.533482015132904,0.5379459857940674,0.5245540142059326,0.5357139706611633,184419200,1.2216122248360222
1993-01-22,0.5379459857940674,0.5379459857940674,0.5267860293388367,0.53125,146944000,1.2216124444465155
1993-01-25,0.529017984867096,0.5401790142059326,0.529017984867096,0.5357139706611633,202272000,1.2216122248360222
1993-01-26,0.5401790142059326,0.5535709857940674,0.5401790142059326,0.5424110293388367,285622400,1.221612007795638
1993-01-27,0.544642984867096,0.5513389706611633,0.5245540142059326,0.5379459857940674,226620800,1.2216120187236756
1993-01-28,0.5357139706611633,0.5379459857940674,0.529017984867096,0.5345979928970337,184038400,1.2216118142844992
1993-01-29,0.5379459857940674,0.546875,0.5267860293388367,0.53125,266100800,1.2216124444465155
1993-02-01,0.529017984867096,0.546875,0.529017984867096,0.546875,240553600,1.221612284186654
1993-02-02,0.5424110293388367,0.549107015132904,0.5379459857940674,0.5379459857940674,182336000,1.2216120187236756
1993-02-03,0.544642984867096,0.544642984867096,0.5223209857940674,0.5357139706611633,264185600,1.2216122248360222
1993-02-04,0.5357139706611633,0.5379459857940674,0.5267860293388367,0.53125,208152000,1.2216124444465155
1993-02-05,0.529017984867096,0.53125,0.502232015132904,0.5111610293388367,367617600,1.2216124110226407
1993-02-08,0.5089290142059326,0.513392984867096,0.4955359995365143,0.5044639706611633,281075200,1.2216124705350166
1993-02-09,0.5089290142059326,0.5122770071029663,0.5044639706611633,0.5078129768371582,238660800,1.2216124053260524
1993-02-10,0.5089290142059326,0.5111610293388367,0.4910709857940674,0.4977680146694183,268284800,1.2216123786685238
1993-02-11,0.4977680146694183,0.502232015132904,0.4910709857940674,0.4921880066394806,168268800,1.221612294671861
1993-02-12,0.4910709857940674,0.4955359995365143,0.4799109995365143,0.4810270071029663,275396800,1.2189541829637949
1993-02-16,0.4776790142059326,0.4776790142059326,0.4598209857940674,0.4732140004634857,407736000,1.2189539555942055
1993-02-17,0.4754459857940674,0.4821430146694183,0.4642859995365143,0.4810270071029663,249580800,1.2189541829637949
1993-02-18,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4910709857940674,280123200,1.2189541748731156
1993-02-19,0.4933040142059326,0.4955359995365143,0.4888390004634857,0.4910709857940674,177800000,1.2189541748731156
1993-02-22,0.4910709857940674,0.5,0.4888390004634857,0.4921880066394806,98761600,1.2189540390007096
1993-02-23,0.4910709857940674,0.4933040142059326,0.4821430146694183,0.484375,194073600,1.2189539973888337
1993-02-24,0.4654020071029663,0.4810270071029663,0.4654020071029663,0.4787949919700622,286563200,1.2189543500260775
1993-02-25,0.4754459857940674,0.4888390004634857,0.4754459857940674,0.4888390004634857,167227200,1.2189537786811735
1993-02-26,0.484375,0.484375,0.4665180146694183,0.4732140004634857,294884800,1.2189539555942055
1993-03-01,0.4732140004634857,0.4776790142059326,0.4709819853305816,0.4754459857940674,119302400,1.2189538051523892
1993-03-02,0.4732140004634857,0.4866069853305816,0.4732140004634857,0.484375,147694400,1.2189539973888337
1993-03-03,0.4821430146694183,0.4910709857940674,0.4754459857940674,0.4877229928970337,202697600,1.2189539959473144
1993-03-04,0.4866069853305816,0.4933040142059326,0.4776790142059326,0.4910709857940674,188339200,1.2189541748731156
1993-03-05,0.4888390004634857,0.4977680146694183,0.4888390004634857,0.4910709857940674,111619200,1.2189541748731156
1993-03-08,0.4910709857940674,0.5066959857940674,0.4910709857940674,0.5044639706611633,177004800,1.218954330733157
1993-03-09,0.5044639706611633,0.513392984867096,0.5044639706611633,0.5066959857940674,154828800,1.2189542596123182
1993-03-10,0.5066959857940674,0.5111610293388367,0.5,0.5066959857940674,132496000,1.2189542596123182
1993-03-11,0.5089290142059326,0.5111610293388367,0.502232015132904,0.5078129768371582,144614400,1.2189539689958004
1993-03-12,0.5066959857940674,0.5066959857940674,0.4955359995365143,0.502232015132904,126694400,1.218954018131425
1993-03-15,0.5,0.5111610293388367,0.4944199919700622,0.5089290142059326,136035200,1.2189540057652686
1993-03-16,0.5111610293388367,0.515625,0.5044639706611633,0.5044639706611633,101281600,1.218954330733157
1993-03-17,0.5044639706611633,0.5089290142059326,0.4910709857940674,0.4921880066394806,176220800,1.2189540390007096
1993-03-18,0.4910709857940674,0.4966520071029663,0.4866069853305816,0.4866069853305816,106187200,1.21895421421011
1993-03-19,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4799109995365143,154100800,1.218953943353012
1993-03-22,0.4776790142059326,0.4810270071029663,0.4709819853305816,0.4754459857940674,165200000,1.2189538051523892
1993-03-23,0.4754459857940674,0.4821430146694183,0.469866007566452,0.4709819853305816,102536000,1.218954312390415
1993-03-24,0.4709819853305816,0.484375,0.46875,0.4799109995365143,143068800,1.218953943353012
1993-03-25,0.4799109995365143,0.4888390004634857,0.4776790142059326,0.4888390004634857,171046400,1.2189537786811735
1993-03-26,0.4888390004634857,0.4888390004634857,0.46875,0.4754459857940674,151760000,1.2189538051523892
1993-03-29,0.4665180146694183,0.46875,0.453125,0.4553569853305816,261710400,1.2189541255698075
1993-03-30,0.4564729928970337,0.4665180146694183,0.4486609995365143,0.4665180146694183,264051200,1.2189538630887269
1993-03-31,0.46875,0.4709819853305816,0.4575890004634857,0.4598209857940674,223036800,1.218954373326499
1993-04-01,0.4575890004634857,0.4642859995365143,0.4553569853305816,0.4620540142059326,108203200,1.2189541890140212
1993-04-02,0.4508930146694183,0.4575890004634857,0.4419640004634857,0.4475449919700622,253792000,1.2189534777726794
1993-04-05,0.4464290142059326,0.4508930146694183,0.4419640004634857,0.4464290142059326,149172800,1.2189536965661616
1993-04-06,0.4464290142059326,0.4486609995365143,0.4352680146694183,0.4352680146694183,168369600,1.2189539486175822
1993-04-07,0.4375,0.453125,0.4330359995365143,0.4508930146694183,162848000,1.2189540516846942
1993-04-08,0.4464290142059326,0.4508930146694183,0.4375,0.4441959857940674,163430400,1.2189538848862498
1993-04-12,0.4419640004634857,0.4553569853305816,0.4419640004634857,0.4464290142059326,93049600,1.2189536965661616
1993-04-13,0.4508930146694183,0.4575890004634857,0.4308040142059326,0.4330359995365143,164483200,1.2189545411608689
1993-04-14,0.4308040142059326,0.4352680146694183,0.4252229928970337,0.4352680146694183,170060800,1.2189539486175822
1993-04-15,0.4308040142059326,0.4308040142059326,0.4174109995365143,0.421875,218702400,1.2189535639886693
1993-04-16,0.4308040142059326,0.4352680146694183,0.422991007566452,0.4296880066394806,686795200,1.2189540317558445
1993-04-19,0.4330359995365143,0.4419640004634857,0.4308040142059326,0.4330359995365143,227864000,1.2189545411608689
1993-04-20,0.4352680146694183,0.4486609995365143,0.4308040142059326,0.4464290142059326,240049600,1.2189536965661616
1993-04-21,0.4486609995365143,0.453125,0.4397319853305816,0.4430800080299377,205273600,1.2189540064182582
1993-04-22,0.4397319853305816,0.4508930146694183,0.4375,0.4464290142059326,157673600,1.2189536965661616
1993-04-23,0.4441959857940674,0.4486609995365143,0.4352680146694183,0.4397319853305816,134142400,1.218954026174336
1993-04-26,0.4397319853305816,0.4441959857940674,0.4330359995365143,0.4375,102804800,1.218954190024664
1993-04-27,0.4352680146694183,0.4486609995365143,0.4352680146694183,0.4486609995365143,129673600,1.2189542293144655
1993-04-28,0.4441959857940674,0.4642859995365143,0.4441959857940674,0.4587050080299377,163240000,1.2189538161519209
1993-04-29,0.4598209857940674,0.4620540142059326,0.4475449919700622,0.453125,82443200,1.2189540888092198
1993-04-30,0.453125,0.46875,0.453125,0.4575890004634857,132339200,1.2189538542735363
1993-05-03,0.4575890004634857,0.4642859995365143,0.4553569853305816,0.4631699919700622,65184000,1.2189538808090172
1993-05-04,0.4665180146694183,0.484375,0.4642859995365143,0.4765630066394806,170822400,1.2189538515297105
1993-05-05,0.4732140004634857,0.4955359995365143,0.4732140004634857,0.4866069853305816,253064000,1.21895421421011
1993-05-06,0.4866069853305816,0.4888390004634857,0.4776790142059326,0.4799109995365143,70459200,1.218953943353012
1993-05-07,0.4776790142059326,0.4888390004634857,0.4776790142059326,0.4888390004634857,81894400,1.2189537786811735
1993-05-10,0.4910709857940674,0.498883992433548,0.4910709857940674,0.4910709857940674,137928000,1.2189541748731156
1993-05-11,0.4910709857940674,0.4933040142059326,0.4821430146694183,0.4866069853305816,158379200,1.21895421421011
1993-05-12,0.484375,0.4888390004634857,0.4732140004634857,0.4754459857940674,105224000,1.2189538051523892
1993-05-13,0.4776790142059326,0.4977680146694183,0.4776790142059326,0.4955359995365143,361726400,1.2189536798556149
1993-05-14,0.4933040142059326,0.5,0.4910709857940674,0.4955359995365143,117409600,1.2189536798556149
1993-05-17,0.4955359995365143,0.5,0.4910709857940674,0.4977680146694183,69641600,1.2189537882989268
1993-05-18,0.4955359995365143,0.502232015132904,0.4910709857940674,0.4955359995365143,163475200,1.2189536798556149
1993-05-19,0.4888390004634857,0.513392984867096,0.4866069853305816,0.5111610293388367,172771200,1.2189540233144425
1993-05-20,0.5111610293388367,0.5267860293388367,0.5111610293388367,0.5245540142059326,290528000,1.2189543459106007
1993-05-21,0.5245540142059326,0.5279020071029663,0.5066959857940674,0.513392984867096,148198400,1.2189539854442546
1993-05-24,0.5066959857940674,0.5245540142059326,0.5066959857940674,0.5145090222358704,150315200,1.2189539357132464
1993-05-25,0.5066959857940674,0.513392984867096,0.4977680146694183,0.5033479928970337,180723200,1.2189539108555354
1993-05-26,0.5,0.515625,0.4944199919700622,0.515625,121564800,1.2189540888092198
1993-05-27,0.515625,0.5223209857940674,0.5111610293388367,0.513392984867096,197288000,1.2189539854442546
1993-05-28,0.5089290142059326,0.513392984867096,0.502232015132904,0.5055800080299377,183948800,1.2164111917186422
1993-06-01,0.5044639706611633,0.515625,0.5044639706611633,0.5089290142059326,135072000,1.2164114161355928
1993-06-02,0.5066959857940674,0.5200889706611633,0.5,0.5089290142059326,200480000,1.2164114161355928
1993-06-03,0.5089290142059326,0.5111610293388367,0.5,0.5033479928970337,156856000,1.216411135589618
1993-06-04,0.4977680146694183,0.502232015132904,0.4866069853305816,0.4899550080299377,213684800,1.2164110884396877
1993-06-07,0.4866069853305816,0.4888390004634857,0.4497770071029663,0.453125,482305600,1.2164112187575804
1993-06-08,0.4352680146694183,0.4464290142059326,0.4285709857940674,0.4419640004634857,621096000,1.2164109512207746
1993-06-09,0.4017859995365143,0.407366007566452,0.3928569853305816,0.3950890004634857,1178419200,1.2164114313608183
1993-06-10,0.3883930146694183,0.3995540142059326,0.3816959857940674,0.3973209857940674,553705600,1.2164111879084794
1993-06-11,0.4017859995365143,0.4040180146694183,0.3872770071029663,0.390625,242323200,1.2164111564741005
1993-06-14,0.3928569853305816,0.3995540142059326,0.3883930146694183,0.3984380066394806,249491200,1.2164110519456002
1993-06-15,0.4040180146694183,0.4040180146694183,0.373883992433548,0.375,448324800,1.2164112552518098
1993-06-16,0.3772319853305816,0.3861609995365143,0.3705359995365143,0.3772319853305816,353080000,1.2164107660834311
1993-06-17,0.3794640004634857,0.3794640004634857,0.3616069853305816,0.3683040142059326,409438400,1.2164109836759096
1993-06-18,0.3716520071029663,0.376116007566452,0.3549109995365143,0.3660709857940674,311292800,1.2164107906623
1993-06-21,0.3616069853305816,0.3616069853305816,0.3526790142059326,0.3537949919700622,273582400,1.2164115797430424
1993-06-22,0.3649550080299377,0.375,0.3549109995365143,0.3694199919700622,336380800,1.2164112228331696
1993-06-23,0.3727680146694183,0.3727680146694183,0.3571430146694183,0.3616069853305816,180723200,1.2164115833378863
