Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 14:35:00-04:00,175.24000549316406,175.28810119628906,175.22999572753906,175.25929260253906,62974,1.0
2023-05-19 14:36:00-04:00,175.27000427246094,175.33999633789062,175.25,175.3291015625,70491,1.0
2023-05-19 14:37:00-04:00,175.32000732421875,175.35000610351562,175.27999877929688,175.3350067138672,61436,1.0
2023-05-19 14:38:00-04:00,175.34219360351562,175.40040588378906,175.32090759277344,175.37120056152344,100904,1.0
2023-05-19 14:39:00-04:00,175.3800048828125,175.4149932861328,175.36000061035156,175.36500549316406,45875,1.0
2023-05-19 14:40:00-04:00,175.3699951171875,175.3699951171875,175.27999877929688,175.32000732421875,54876,1.0
2023-05-19 14:41:00-04:00,175.31320190429688,175.36000061035156,175.25999450683594,175.36000061035156,66692,1.0
2023-05-19 14:42:00-04:00,175.35499572753906,175.3800048828125,175.28500366210938,175.2899932861328,33963,1.0
2023-05-19 14:43:00-04:00,175.27999877929688,175.32000732421875,175.25999450683594,175.3000030517578,27535,1.0
2023-05-19 14:44:00-04:00,175.30999755859375,175.3800048828125,175.30999755859375,175.375,36395,1.0
2023-05-19 14:45:00-04:00,175.37989807128906,175.37989807128906,175.25,175.27499389648438,79811,1.0
2023-05-19 14:46:00-04:00,175.27999877929688,175.3238983154297,175.27999877929688,175.27999877929688,27768,1.0
2023-05-19 14:47:00-04:00,175.289306640625,175.3000030517578,175.19430541992188,175.22000122070312,75975,1.0
2023-05-19 14:48:00-04:00,175.22000122070312,175.27000427246094,175.19500732421875,175.24000549316406,66917,1.0
2023-05-19 14:49:00-04:00,175.25,175.27999877929688,175.1699981689453,175.22500610351562,84784,1.0
2023-05-19 14:50:00-04:00,175.22500610351562,175.351806640625,175.2100067138672,175.3350067138672,148305,1.0
2023-05-19 14:51:00-04:00,175.33999633789062,175.39999389648438,175.3000030517578,175.38560485839844,104229,1.0
2023-05-19 14:52:00-04:00,175.3800048828125,175.49000549316406,175.360107421875,175.47999572753906,106232,1.0
2023-05-19 14:53:00-04:00,175.47999572753906,175.5399932861328,175.44500732421875,175.4499969482422,83835,1.0
2023-05-19 14:54:00-04:00,175.45989990234375,175.49000549316406,175.4199981689453,175.47999572753906,49350,1.0
2023-05-19 14:55:00-04:00,175.47500610351562,175.60000610351562,175.46339416503906,175.5800018310547,93304,1.0
2023-05-19 14:56:00-04:00,175.57749938964844,175.60000610351562,175.52000427246094,175.52999877929688,50823,1.0
2023-05-19 14:57:00-04:00,175.52459716796875,175.5749969482422,175.50999450683594,175.5655059814453,43303,1.0
2023-05-19 14:58:00-04:00,175.55999755859375,175.58999633789062,175.52000427246094,175.57000732421875,73464,1.0
2023-05-19 14:59:00-04:00,175.55999755859375,175.57000732421875,175.52000427246094,175.52999877929688,43486,1.0
2023-05-19 15:00:00-04:00,175.52890014648438,175.5500030517578,175.49290466308594,175.5050048828125,51729,1.0
2023-05-19 15:01:00-04:00,175.4949951171875,175.51499938964844,175.4600067138672,175.47999572753906,69223,1.0
2023-05-19 15:02:00-04:00,175.49000549316406,175.49000549316406,175.38499450683594,175.38999938964844,64077,1.0
2023-05-19 15:03:00-04:00,175.39990234375,175.42999267578125,175.3699951171875,175.3800048828125,49290,1.0
2023-05-19 15:04:00-04:00,175.38999938964844,175.38999938964844,175.3300018310547,175.36000061035156,85299,1.0
2023-05-19 15:05:00-04:00,175.35890197753906,175.41000366210938,175.27000427246094,175.2819061279297,102842,1.0
2023-05-19 15:06:00-04:00,175.2899932861328,175.31500244140625,175.25990295410156,175.3000030517578,86208,1.0
2023-05-19 15:07:00-04:00,175.30999755859375,175.36000061035156,175.27000427246094,175.3300018310547,57935,1.0
2023-05-19 15:08:00-04:00,175.32000732421875,175.3300018310547,175.2899932861328,175.3000030517578,40488,1.0
2023-05-19 15:09:00-04:00,175.3000030517578,175.3800048828125,175.2899932861328,175.36000061035156,43778,1.0
2023-05-19 15:10:00-04:00,175.36000061035156,175.48500061035156,175.35110473632812,175.47999572753906,67465,1.0
2023-05-19 15:11:00-04:00,175.48989868164062,175.53289794921875,175.4512939453125,175.52499389648438,83797,1.0
2023-05-19 15:12:00-04:00,175.52999877929688,175.55999755859375,175.49000549316406,175.52259826660156,60774,1.0
2023-05-19 15:13:00-04:00,175.52999877929688,175.5800018310547,175.52499389648438,175.5800018310547,54298,1.0
2023-05-19 15:14:00-04:00,175.57000732421875,175.60000610351562,175.5500030517578,175.60000610351562,54876,1.0
2023-05-19 15:15:00-04:00,175.58999633789062,175.59500122070312,175.5399932861328,175.5500030517578,59946,1.0
2023-05-19 15:16:00-04:00,175.55999755859375,175.55999755859375,175.4949951171875,175.54910278320312,82215,1.0
2023-05-19 15:17:00-04:00,175.5449981689453,175.57000732421875,175.52999877929688,175.5399932861328,76361,1.0
2023-05-19 15:18:00-04:00,175.5399932861328,175.5399932861328,175.4600067138672,175.4600067138672,44941,1.0
2023-05-19 15:19:00-04:00,175.46499633789062,175.47999572753906,175.44000244140625,175.47999572753906,46598,1.0
2023-05-19 15:20:00-04:00,175.47000122070312,175.47500610351562,175.35000610351562,175.3780975341797,84836,1.0
2023-05-19 15:21:00-04:00,175.3708953857422,175.39999389648438,175.30999755859375,175.35009765625,70002,1.0
2023-05-19 15:22:00-04:00,175.35000610351562,175.35000610351562,175.30499267578125,175.31500244140625,48793,1.0
2023-05-19 15:23:00-04:00,175.32000732421875,175.35000610351562,175.3000030517578,175.32000732421875,100879,1.0
2023-05-19 15:24:00-04:00,175.30999755859375,175.3800048828125,175.3000030517578,175.3800048828125,79553,1.0
2023-05-19 15:25:00-04:00,175.38999938964844,175.39999389648438,175.33999633789062,175.35499572753906,75314,1.0
2023-05-19 15:26:00-04:00,175.35499572753906,175.35910034179688,175.289306640625,175.29820251464844,103381,1.0
2023-05-19 15:27:00-04:00,175.2899932861328,175.2978973388672,175.2133026123047,175.22500610351562,96379,1.0
2023-05-19 15:28:00-04:00,175.22500610351562,175.23500061035156,175.14999389648438,175.16000366210938,135786,1.0
2023-05-19 15:29:00-04:00,175.16000366210938,175.1999969482422,175.12109375,175.1300048828125,134946,1.0
2023-05-19 15:30:00-04:00,175.13999938964844,175.1999969482422,175.1300048828125,175.1750030517578,107581,1.0
2023-05-19 15:31:00-04:00,175.1750030517578,175.17999267578125,175.07000732421875,175.08999633789062,128229,1.0
2023-05-19 15:32:00-04:00,175.08999633789062,175.13999938964844,175.07000732421875,175.1300048828125,88082,1.0
2023-05-19 15:33:00-04:00,175.125,175.19000244140625,175.11000061035156,175.1750030517578,90717,1.0
2023-05-19 15:34:00-04:00,175.16000366210938,175.16000366210938,175.10499572753906,175.11000061035156,51371,1.0
2023-05-19 15:35:00-04:00,175.10000610351562,175.13999938964844,175.08999633789062,175.125,79208,1.0
2023-05-19 15:36:00-04:00,175.12989807128906,175.2100067138672,175.11500549316406,175.18499755859375,112894,1.0
2023-05-19 15:37:00-04:00,175.17999267578125,175.22999572753906,175.17999267578125,175.22999572753906,80685,1.0
2023-05-19 15:38:00-04:00,175.22740173339844,175.2550048828125,175.1999969482422,175.201904296875,111198,1.0
2023-05-19 15:39:00-04:00,175.20730590820312,175.22999572753906,175.1699981689453,175.1750030517578,92958,1.0
2023-05-19 15:40:00-04:00,175.17999267578125,175.22000122070312,175.16000366210938,175.18899536132812,107120,1.0
2023-05-19 15:41:00-04:00,175.19000244140625,175.1999969482422,175.10000610351562,175.11000061035156,120872,1.0
2023-05-19 15:42:00-04:00,175.10499572753906,175.14999389648438,175.10000610351562,175.14500427246094,109810,1.0
2023-05-19 15:43:00-04:00,175.14999389648438,175.16000366210938,175.10000610351562,175.10000610351562,141957,1.0
2023-05-19 15:44:00-04:00,175.10000610351562,175.19000244140625,175.09500122070312,175.1697998046875,116507,1.0
2023-05-19 15:45:00-04:00,175.1699981689453,175.2050018310547,175.11000061035156,175.1300048828125,128588,1.0
2023-05-19 15:46:00-04:00,175.1300048828125,175.1699981689453,175.08999633789062,175.11000061035156,179249,1.0
2023-05-19 15:47:00-04:00,175.11000061035156,175.13999938964844,175.0800018310547,175.1300048828125,124570,1.0
2023-05-19 15:48:00-04:00,175.125,175.16000366210938,175.08999633789062,175.13360595703125,146082,1.0
2023-05-19 15:49:00-04:00,175.1300048828125,175.16000366210938,175.10000610351562,175.1199951171875,135398,1.0
2023-05-19 15:50:00-04:00,175.11000061035156,175.125,174.94000244140625,175.0500030517578,380570,1.0
2023-05-19 15:51:00-04:00,175.0449981689453,175.23989868164062,175.03160095214844,175.2100067138672,261936,1.0
2023-05-19 15:52:00-04:00,175.20199584960938,175.27999877929688,175.19500732421875,175.27000427246094,170904,1.0
2023-05-19 15:53:00-04:00,175.27000427246094,175.27999877929688,175.2100067138672,175.27000427246094,168279,1.0
2023-05-19 15:54:00-04:00,175.25999450683594,175.36000061035156,175.1999969482422,175.2100067138672,239593,1.0
2023-05-19 15:55:00-04:00,175.21499633789062,175.22999572753906,175.10000610351562,175.11000061035156,277231,1.0
2023-05-19 15:56:00-04:00,175.11500549316406,175.125,175.02000427246094,175.11000061035156,257685,1.0
2023-05-19 15:57:00-04:00,175.1199951171875,175.25,175.11500549316406,175.2100067138672,439759,1.0
2023-05-19 15:58:00-04:00,175.21499633789062,175.2899932861328,175.2100067138672,175.2550048828125,385927,1.0
2023-05-19 15:59:00-04:00,175.25999450683594,175.25999450683594,175.1300048828125,175.19000244140625,615637,1.0
2023-05-22 09:30:00-04:00,173.97999572753906,174.4145050048828,173.9499969482422,174.2100067138672,2336177,1.0
2023-05-22 09:31:00-04:00,174.22000122070312,174.25,173.86000061035156,173.89500427246094,331696,1.0
2023-05-22 09:32:00-04:00,173.91000366210938,174.1300048828125,173.64999389648438,173.77000427246094,375483,1.0
2023-05-22 09:33:00-04:00,173.77000427246094,174.13999938964844,173.72000122070312,174.1300048828125,236013,1.0
2023-05-22 09:34:00-04:00,174.12010192871094,174.47000122070312,174.12010192871094,174.3699951171875,280904,1.0
2023-05-22 09:35:00-04:00,174.36000061035156,174.38999938964844,174.1999969482422,174.22889709472656,197564,1.0
2023-05-22 09:36:00-04:00,174.1999969482422,174.27999877929688,174.13999938964844,174.27000427246094,155223,1.0
2023-05-22 09:37:00-04:00,174.26499938964844,174.39999389648438,174.25999450683594,174.3249053955078,207165,1.0
2023-05-22 09:38:00-04:00,174.33999633789062,174.66990661621094,174.32200622558594,174.6280059814453,258104,1.0
2023-05-22 09:39:00-04:00,174.6199951171875,174.6300048828125,174.49000549316406,174.50999450683594,143649,1.0
2023-05-22 09:40:00-04:00,174.50999450683594,174.6750030517578,174.49000549316406,174.5406036376953,160665,1.0
2023-05-22 09:41:00-04:00,174.5399932861328,174.70449829101562,174.5399932861328,174.69000244140625,185767,1.0
2023-05-22 09:42:00-04:00,174.6999969482422,174.7100067138672,174.41000366210938,174.45449829101562,158965,1.0
2023-05-22 09:43:00-04:00,174.4499969482422,174.5,174.3800048828125,174.41000366210938,143242,1.0
2023-05-22 09:44:00-04:00,174.4149932861328,174.44000244140625,174.14999389648438,174.25,193157,1.0
2023-05-22 09:45:00-04:00,174.22500610351562,174.44000244140625,174.1699981689453,174.375,170574,1.0
2023-05-22 09:46:00-04:00,174.368896484375,174.39999389648438,174.2050018310547,174.30999755859375,148840,1.0
2023-05-22 09:47:00-04:00,174.30999755859375,174.38999938964844,174.30999755859375,174.37120056152344,101884,1.0
2023-05-22 09:48:00-04:00,174.37010192871094,174.57009887695312,174.35000610351562,174.52499389648438,242403,1.0
2023-05-22 09:49:00-04:00,174.5200958251953,174.60000610351562,174.3800048828125,174.44009399414062,199625,1.0
2023-05-22 09:50:00-04:00,174.4488067626953,174.55999755859375,174.4279022216797,174.5500030517578,142114,1.0
2023-05-22 09:51:00-04:00,174.5500946044922,174.67999267578125,174.5500030517578,174.58999633789062,219308,1.0
2023-05-22 09:52:00-04:00,174.5800018310547,174.67999267578125,174.5,174.5500030517578,137947,1.0
2023-05-22 09:53:00-04:00,174.5301055908203,174.57000732421875,174.39999389648438,174.4199981689453,131574,1.0
2023-05-22 09:54:00-04:00,174.4199981689453,174.49000549316406,174.35000610351562,174.4010009765625,142189,1.0
2023-05-22 09:55:00-04:00,174.39999389648438,174.44000244140625,174.3300018310547,174.36500549316406,113017,1.0
2023-05-22 09:56:00-04:00,174.36500549316406,174.47999572753906,174.33999633789062,174.38499450683594,123910,1.0
2023-05-22 09:57:00-04:00,174.38499450683594,174.3885040283203,174.0511016845703,174.05999755859375,254650,1.0
2023-05-22 09:58:00-04:00,174.0500030517578,174.10000610351562,174.0142059326172,174.07000732421875,206610,1.0
2023-05-22 09:59:00-04:00,174.07000732421875,174.0850067138672,173.98500061035156,174.0198974609375,160307,1.0
2023-05-22 10:00:00-04:00,174.01499938964844,174.16000366210938,174.0,174.16000366210938,139078,1.0
2023-05-22 10:01:00-04:00,174.15499877929688,174.2100067138672,174.0500030517578,174.05999755859375,184890,1.0
2023-05-22 10:02:00-04:00,174.05999755859375,174.11000061035156,173.91000366210938,173.91000366210938,165941,1.0
2023-05-22 10:03:00-04:00,173.91000366210938,174.07000732421875,173.88999938964844,173.9949951171875,149052,1.0
2023-05-22 10:04:00-04:00,173.99000549316406,174.13999938964844,173.9199981689453,174.09100341796875,123465,1.0
2023-05-22 10:05:00-04:00,174.10000610351562,174.14999389648438,174.0500946044922,174.14500427246094,119073,1.0
2023-05-22 10:06:00-04:00,174.14990234375,174.23500061035156,174.01510620117188,174.23500061035156,148251,1.0
2023-05-22 10:07:00-04:00,174.24000549316406,174.25,173.92999267578125,173.92999267578125,132101,1.0
2023-05-22 10:08:00-04:00,173.9199981689453,173.95989990234375,173.5,173.55450439453125,360544,1.0
2023-05-22 10:09:00-04:00,173.55499267578125,173.67999267578125,173.4499969482422,173.66000366210938,232366,1.0
2023-05-22 10:10:00-04:00,173.63499450683594,173.94000244140625,173.59010314941406,173.91000366210938,323107,1.0
2023-05-22 10:11:00-04:00,173.92999267578125,174.06739807128906,173.89999389648438,173.97850036621094,216110,1.0
2023-05-22 10:12:00-04:00,173.97999572753906,174.08999633789062,173.95460510253906,173.98300170898438,149867,1.0
2023-05-22 10:13:00-04:00,174.0,174.0500030517578,173.9499969482422,174.00509643554688,88654,1.0
2023-05-22 10:14:00-04:00,174.00999450683594,174.0399932861328,173.89999389648438,173.96229553222656,111089,1.0
2023-05-22 10:15:00-04:00,173.97000122070312,174.0399932861328,173.83999633789062,174.02000427246094,139758,1.0
2023-05-22 10:16:00-04:00,174.0,174.0500030517578,173.90499877929688,174.04989624023438,101546,1.0
2023-05-22 10:17:00-04:00,174.0399932861328,174.1199951171875,174.02029418945312,174.09500122070312,140531,1.0
2023-05-22 10:18:00-04:00,174.10000610351562,174.11000061035156,174.02000427246094,174.0800018310547,76770,1.0
2023-05-22 10:19:00-04:00,174.0800018310547,174.24000549316406,174.0800018310547,174.24000549316406,121221,1.0
2023-05-22 10:20:00-04:00,174.22999572753906,174.22999572753906,174.07000732421875,174.13999938964844,159458,1.0
2023-05-22 10:21:00-04:00,174.14999389648438,174.19000244140625,174.0399932861328,174.05990600585938,92501,1.0
2023-05-22 10:22:00-04:00,174.05999755859375,174.05999755859375,173.92999267578125,173.96499633789062,130079,1.0
2023-05-22 10:23:00-04:00,173.97999572753906,174.25999450683594,173.97000122070312,174.2550048828125,116283,1.0
2023-05-22 10:24:00-04:00,174.25,174.3800048828125,174.19090270996094,174.3000030517578,213463,1.0
2023-05-22 10:25:00-04:00,174.30999755859375,174.33999633789062,174.15499877929688,174.2899932861328,237123,1.0
2023-05-22 10:26:00-04:00,174.2899932861328,174.3300018310547,174.2200927734375,174.24000549316406,128727,1.0
2023-05-22 10:27:00-04:00,174.24000549316406,174.2899932861328,174.1614990234375,174.20689392089844,85474,1.0
2023-05-22 10:28:00-04:00,174.1999969482422,174.27499389648438,174.16000366210938,174.19009399414062,48101,1.0
2023-05-22 10:29:00-04:00,174.19500732421875,174.24989318847656,174.17999267578125,174.19200134277344,52789,1.0
2023-05-22 10:30:00-04:00,174.1999969482422,174.24000549316406,174.05999755859375,174.07000732421875,100463,1.0
2023-05-22 10:31:00-04:00,174.07110595703125,174.20989990234375,174.06500244140625,174.1699981689453,65745,1.0
2023-05-22 10:32:00-04:00,174.17990112304688,174.27969360351562,174.14999389648438,174.2100067138672,53804,1.0
2023-05-22 10:33:00-04:00,174.21499633789062,174.22000122070312,174.1199951171875,174.15989685058594,88150,1.0
2023-05-22 10:34:00-04:00,174.14999389648438,174.17999267578125,174.07000732421875,174.11000061035156,62374,1.0
2023-05-22 10:35:00-04:00,174.11500549316406,174.1199951171875,174.0399932861328,174.0800018310547,83963,1.0
2023-05-22 10:36:00-04:00,174.0850067138672,174.1199951171875,174.02999877929688,174.08999633789062,62167,1.0
2023-05-22 10:37:00-04:00,174.08839416503906,174.10000610351562,174.0,174.0399932861328,142493,1.0
2023-05-22 10:38:00-04:00,174.0399932861328,174.10000610351562,173.99000549316406,174.10000610351562,121854,1.0
2023-05-22 10:39:00-04:00,174.09500122070312,174.10000610351562,174.02000427246094,174.0800018310547,80762,1.0
2023-05-22 10:40:00-04:00,174.07000732421875,174.08999633789062,174.02000427246094,174.08999633789062,107169,1.0
2023-05-22 10:41:00-04:00,174.08230590820312,174.13999938964844,174.02999877929688,174.10000610351562,91261,1.0
2023-05-22 10:42:00-04:00,174.10000610351562,174.10000610351562,173.9499969482422,173.9512939453125,86974,1.0
2023-05-22 10:43:00-04:00,173.9550018310547,173.9550018310547,173.8300018310547,173.91000366210938,129881,1.0
2023-05-22 10:44:00-04:00,173.9199981689453,173.9199981689453,173.8406982421875,173.8406982421875,60569,1.0
2023-05-22 10:45:00-04:00,173.85000610351562,173.8699951171875,173.7449951171875,173.7655029296875,118028,1.0
