Datetime,Open,High,Low,Close,Volume,Split
2023-04-04 23:50:00-04:00,2038.9000244140625,2039.0999755859375,2038.800048828125,2038.800048828125,116,1.0
2023-04-04 23:55:00-04:00,2038.9000244140625,2039.5999755859375,2038.9000244140625,2039.5999755859375,68,1.0
2023-04-05 00:00:00-04:00,2039.699951171875,2039.800048828125,2039.300048828125,2039.5999755859375,90,1.0
2023-04-05 00:05:00-04:00,2039.5,2040.4000244140625,2039.5,2039.9000244140625,128,1.0
2023-04-05 00:10:00-04:00,2039.800048828125,2040.0999755859375,2039.5,2039.699951171875,78,1.0
2023-04-05 00:15:00-04:00,2039.5,2040.0,2039.5,2039.699951171875,77,1.0
2023-04-05 00:20:00-04:00,2039.9000244140625,2040.0999755859375,2039.5999755859375,2040.0,112,1.0
2023-04-05 00:25:00-04:00,2039.9000244140625,2040.0999755859375,2025.300048828125,2039.9000244140625,60,1.0
2023-04-05 00:30:00-04:00,2039.9000244140625,2040.0,2038.699951171875,2039.5999755859375,222,1.0
2023-04-05 00:35:00-04:00,2039.5999755859375,2039.5999755859375,2039.199951171875,2039.5999755859375,203,1.0
2023-04-05 00:40:00-04:00,2039.699951171875,2039.699951171875,2039.0999755859375,2039.5,215,1.0
2023-04-05 00:45:00-04:00,2039.5999755859375,2040.5,2039.5999755859375,2039.9000244140625,754,1.0
2023-04-05 00:50:00-04:00,2039.800048828125,2040.4000244140625,2039.800048828125,2040.0,351,1.0
2023-04-05 00:55:00-04:00,2040.0,2040.4000244140625,2025.4000244140625,2040.0,160,1.0
2023-04-05 01:00:00-04:00,2040.0,2040.300048828125,2039.699951171875,2040.0999755859375,97,1.0
2023-04-05 01:05:00-04:00,2040.0,2040.699951171875,2040.0,2040.0999755859375,126,1.0
2023-04-05 01:10:00-04:00,2040.0999755859375,2040.0999755859375,2039.699951171875,2039.9000244140625,140,1.0
2023-04-05 01:15:00-04:00,2040.0,2040.5,2040.0,2040.199951171875,78,1.0
2023-04-05 01:20:00-04:00,2040.199951171875,2040.4000244140625,2039.9000244140625,2040.4000244140625,71,1.0
2023-04-05 01:25:00-04:00,2040.5,2040.9000244140625,2040.0999755859375,2040.4000244140625,145,1.0
2023-04-05 01:30:00-04:00,2040.199951171875,2040.4000244140625,2039.9000244140625,2040.4000244140625,133,1.0
2023-04-05 01:35:00-04:00,2040.300048828125,2040.4000244140625,2025.0,2039.9000244140625,174,1.0
2023-04-05 01:40:00-04:00,2039.800048828125,2040.199951171875,2039.5999755859375,2039.9000244140625,166,1.0
2023-04-05 01:45:00-04:00,2039.800048828125,2040.699951171875,2039.699951171875,2040.5,114,1.0
2023-04-05 01:50:00-04:00,2040.4000244140625,2041.5,2040.4000244140625,2041.0999755859375,220,1.0
2023-04-05 01:55:00-04:00,2041.199951171875,2041.5999755859375,2026.5,2041.0,152,1.0
2023-04-05 02:00:00-04:00,2041.0999755859375,2041.4000244140625,2040.5999755859375,2041.199951171875,527,1.0
2023-04-05 02:05:00-04:00,2041.300048828125,2041.5999755859375,2040.699951171875,2041.0,374,1.0
2023-04-05 02:10:00-04:00,2041.0,2041.9000244140625,2040.5999755859375,2040.800048828125,791,1.0
2023-04-05 02:15:00-04:00,2040.800048828125,2041.699951171875,2040.699951171875,2041.699951171875,783,1.0
2023-04-05 02:20:00-04:00,2041.699951171875,2043.0999755859375,2041.4000244140625,2042.800048828125,785,1.0
2023-04-05 02:25:00-04:00,2042.800048828125,2042.800048828125,2040.699951171875,2041.300048828125,845,1.0
2023-04-05 02:30:00-04:00,2041.300048828125,2041.9000244140625,2040.199951171875,2041.0,710,1.0
2023-04-05 02:35:00-04:00,2041.0,2041.699951171875,2040.699951171875,2040.800048828125,180,1.0
2023-04-05 02:40:00-04:00,2040.9000244140625,2041.199951171875,2039.800048828125,2040.199951171875,334,1.0
2023-04-05 02:45:00-04:00,2040.0999755859375,2040.199951171875,2039.5,2040.0999755859375,198,1.0
2023-04-05 02:50:00-04:00,2040.0999755859375,2040.5999755859375,2039.800048828125,2040.199951171875,240,1.0
2023-04-05 02:55:00-04:00,2040.300048828125,2041.0999755859375,2040.0,2041.0,258,1.0
2023-04-05 03:00:00-04:00,2040.9000244140625,2041.4000244140625,2039.4000244140625,2041.4000244140625,636,1.0
2023-04-05 03:05:00-04:00,2041.4000244140625,2042.800048828125,2041.4000244140625,2042.4000244140625,542,1.0
2023-04-05 03:10:00-04:00,2042.4000244140625,2043.5999755859375,2042.199951171875,2042.9000244140625,790,1.0
2023-04-05 03:15:00-04:00,2042.9000244140625,2043.199951171875,2041.5999755859375,2041.9000244140625,637,1.0
2023-04-05 03:20:00-04:00,2041.800048828125,2042.0999755859375,2040.5,2041.800048828125,412,1.0
2023-04-05 03:25:00-04:00,2041.9000244140625,2044.9000244140625,2041.800048828125,2043.699951171875,1277,1.0
2023-04-05 03:30:00-04:00,2043.800048828125,2044.199951171875,2043.699951171875,2044.0999755859375,54,1.0
2023-04-05 03:40:00-04:00,2042.4000244140625,2043.300048828125,2027.199951171875,2042.800048828125,2157,1.0
2023-04-05 03:45:00-04:00,2042.699951171875,2043.199951171875,2042.300048828125,2043.0999755859375,255,1.0
2023-04-05 03:50:00-04:00,2043.199951171875,2043.699951171875,2042.300048828125,2042.9000244140625,783,1.0
2023-04-05 03:55:00-04:00,2042.5999755859375,2043.199951171875,2041.5,2041.699951171875,384,1.0
2023-04-05 04:00:00-04:00,2041.800048828125,2042.5,2026.300048828125,2042.199951171875,825,1.0
2023-04-05 04:05:00-04:00,2042.300048828125,2042.5,2041.5999755859375,2042.0999755859375,828,1.0
2023-04-05 04:10:00-04:00,2042.0999755859375,2042.199951171875,2041.5999755859375,2041.800048828125,176,1.0
2023-04-05 04:15:00-04:00,2041.800048828125,2043.5999755859375,2041.699951171875,2043.300048828125,318,1.0
2023-04-05 04:20:00-04:00,2043.300048828125,2044.5,2043.300048828125,2044.199951171875,430,1.0
2023-04-05 04:25:00-04:00,2044.0999755859375,2044.0999755859375,2043.0999755859375,2043.800048828125,269,1.0
2023-04-05 04:30:00-04:00,2043.9000244140625,2044.300048828125,2043.0999755859375,2043.0999755859375,533,1.0
2023-04-05 04:35:00-04:00,2043.0,2043.0999755859375,2041.5999755859375,2042.0,495,1.0
2023-04-05 04:40:00-04:00,2042.0999755859375,2042.199951171875,2040.699951171875,2041.5,364,1.0
2023-04-05 04:45:00-04:00,2041.5999755859375,2042.5,2041.0,2042.0999755859375,519,1.0
2023-04-05 04:50:00-04:00,2042.0999755859375,2042.300048828125,2040.4000244140625,2040.800048828125,306,1.0
2023-04-05 04:55:00-04:00,2041.0,2041.0,2039.5,2040.0999755859375,456,1.0
2023-04-05 05:00:00-04:00,2040.199951171875,2040.300048828125,2038.800048828125,2039.0,557,1.0
2023-04-05 05:05:00-04:00,2039.0,2039.9000244140625,2024.9000244140625,2039.699951171875,470,1.0
2023-04-05 05:10:00-04:00,2039.699951171875,2039.9000244140625,2038.9000244140625,2039.0,187,1.0
2023-04-05 05:15:00-04:00,2039.0,2039.300048828125,2038.5999755859375,2039.0999755859375,348,1.0
2023-04-05 05:20:00-04:00,2039.199951171875,2039.800048828125,2038.199951171875,2038.5999755859375,512,1.0
2023-04-05 05:25:00-04:00,2038.5,2038.9000244140625,2038.0,2038.5999755859375,520,1.0
2023-04-05 05:30:00-04:00,2038.699951171875,2039.0999755859375,2038.300048828125,2038.9000244140625,804,1.0
2023-04-05 05:35:00-04:00,2038.9000244140625,2039.4000244140625,2038.9000244140625,2039.0999755859375,490,1.0
2023-04-05 05:40:00-04:00,2039.0,2039.4000244140625,2038.9000244140625,2039.199951171875,160,1.0
2023-04-05 05:45:00-04:00,2039.199951171875,2040.5,2038.5,2040.4000244140625,695,1.0
2023-04-05 05:50:00-04:00,2040.300048828125,2041.300048828125,2040.199951171875,2041.199951171875,355,1.0
2023-04-05 05:55:00-04:00,2041.199951171875,2041.5,2040.699951171875,2040.9000244140625,243,1.0
2023-04-05 06:00:00-04:00,2040.800048828125,2041.5,2040.699951171875,2041.4000244140625,363,1.0
2023-04-05 06:05:00-04:00,2041.5,2041.699951171875,2040.9000244140625,2041.5999755859375,305,1.0
2023-04-05 06:10:00-04:00,2041.5,2041.5999755859375,2040.300048828125,2040.5999755859375,196,1.0
2023-04-05 06:15:00-04:00,2040.699951171875,2041.4000244140625,2040.699951171875,2040.800048828125,115,1.0
2023-04-05 06:20:00-04:00,2040.699951171875,2040.699951171875,2039.5,2040.0,267,1.0
2023-04-05 06:25:00-04:00,2040.0,2040.0999755859375,2038.4000244140625,2038.699951171875,373,1.0
2023-04-05 06:30:00-04:00,2038.699951171875,2039.4000244140625,2038.4000244140625,2038.800048828125,347,1.0
2023-04-05 06:35:00-04:00,2038.699951171875,2039.5,2038.5,2039.300048828125,220,1.0
2023-04-05 06:40:00-04:00,2039.0999755859375,2039.4000244140625,2038.800048828125,2039.0,177,1.0
2023-04-05 06:45:00-04:00,2038.9000244140625,2039.800048828125,2038.800048828125,2039.5,247,1.0
2023-04-05 06:50:00-04:00,2039.5999755859375,2039.800048828125,2038.800048828125,2038.9000244140625,537,1.0
2023-04-05 06:55:00-04:00,2039.0999755859375,2039.199951171875,2038.300048828125,2038.800048828125,266,1.0
2023-04-05 07:00:00-04:00,2039.0,2039.0,2038.0999755859375,2038.800048828125,391,1.0
2023-04-05 07:05:00-04:00,2038.800048828125,2039.0999755859375,2038.4000244140625,2038.4000244140625,283,1.0
2023-04-05 07:10:00-04:00,2038.4000244140625,2039.199951171875,2038.0999755859375,2039.199951171875,434,1.0
2023-04-05 07:15:00-04:00,2039.199951171875,2039.699951171875,2039.0,2039.5999755859375,419,1.0
2023-04-05 07:20:00-04:00,2039.5999755859375,2040.0,2039.4000244140625,2039.9000244140625,320,1.0
2023-04-05 07:25:00-04:00,2039.9000244140625,2041.0999755859375,2039.5999755859375,2041.0999755859375,522,1.0
2023-04-05 07:30:00-04:00,2041.0,2041.0,2039.9000244140625,2039.9000244140625,496,1.0
2023-04-05 07:35:00-04:00,2039.800048828125,2039.800048828125,2038.9000244140625,2039.699951171875,473,1.0
2023-04-05 07:40:00-04:00,2039.699951171875,2040.5999755859375,2039.5999755859375,2040.5,416,1.0
2023-04-05 07:45:00-04:00,2040.5999755859375,2041.5,2040.4000244140625,2040.9000244140625,548,1.0
2023-04-05 07:50:00-04:00,2040.9000244140625,2040.9000244140625,2039.5,2040.9000244140625,568,1.0
2023-04-05 07:55:00-04:00,2040.9000244140625,2040.9000244140625,2039.699951171875,2039.699951171875,310,1.0
2023-04-05 08:00:00-04:00,2039.699951171875,2040.300048828125,2038.9000244140625,2039.699951171875,504,1.0
2023-04-05 08:05:00-04:00,2039.5999755859375,2040.5,2025.300048828125,2040.300048828125,264,1.0
2023-04-05 08:10:00-04:00,2040.0999755859375,2040.300048828125,2039.5,2040.0,327,1.0
2023-04-05 08:15:00-04:00,2027.0999755859375,2046.4000244140625,2027.0999755859375,2045.5,7595,1.0
2023-04-05 08:20:00-04:00,2045.5999755859375,2046.699951171875,2031.300048828125,2044.5,3331,1.0
2023-04-05 08:25:00-04:00,2044.4000244140625,2046.199951171875,2043.5,2045.699951171875,1855,1.0
2023-04-05 08:30:00-04:00,2045.5999755859375,2048.89990234375,2032.5,2048.699951171875,3080,1.0
2023-04-05 08:35:00-04:00,2048.60009765625,2048.800048828125,2047.0999755859375,2047.800048828125,1843,1.0
2023-04-05 08:40:00-04:00,2047.800048828125,2047.9000244140625,2045.300048828125,2046.5999755859375,1354,1.0
2023-04-05 08:45:00-04:00,2046.699951171875,2047.5,2045.300048828125,2045.800048828125,743,1.0
2023-04-05 08:50:00-04:00,2045.5999755859375,2048.300048828125,2045.5,2048.10009765625,822,1.0
2023-04-05 08:55:00-04:00,2048.199951171875,2048.89990234375,2047.800048828125,2048.39990234375,894,1.0
2023-04-05 09:00:00-04:00,2048.39990234375,2048.89990234375,2032.800048828125,2048.0,1196,1.0
2023-04-05 09:05:00-04:00,2048.0,2048.89990234375,2047.4000244140625,2047.5,774,1.0
2023-04-05 09:10:00-04:00,2047.5,2049.199951171875,2046.9000244140625,2048.800048828125,1762,1.0
2023-04-05 09:15:00-04:00,2048.89990234375,2049.0,2046.0,2046.4000244140625,1532,1.0
2023-04-05 09:20:00-04:00,2046.300048828125,2046.5999755859375,2045.199951171875,2045.5,1124,1.0
2023-04-05 09:25:00-04:00,2045.5,2045.699951171875,2026.5,2043.300048828125,3173,1.0
2023-04-05 09:30:00-04:00,2043.300048828125,2046.0,2028.5,2041.300048828125,2567,1.0
2023-04-05 09:35:00-04:00,2026.800048828125,2043.300048828125,2026.800048828125,2043.0999755859375,2166,1.0
2023-04-05 09:40:00-04:00,2043.0999755859375,2043.5,2028.5,2042.4000244140625,1018,1.0
2023-04-05 09:45:00-04:00,2042.4000244140625,2044.9000244140625,2037.5999755859375,2040.5999755859375,4091,1.0
2023-04-05 09:50:00-04:00,2040.5,2040.5,2038.199951171875,2039.699951171875,2578,1.0
2023-04-05 09:55:00-04:00,2039.800048828125,2041.300048828125,2038.5999755859375,2038.5999755859375,2084,1.0
2023-04-05 10:00:00-04:00,2039.0,2048.39990234375,2031.699951171875,2043.5999755859375,8261,1.0
2023-04-05 10:05:00-04:00,2043.5,2045.199951171875,2039.9000244140625,2040.699951171875,3230,1.0
2023-04-05 10:10:00-04:00,2040.699951171875,2041.5,2035.0999755859375,2041.300048828125,6119,1.0
2023-04-05 10:15:00-04:00,2041.199951171875,2043.300048828125,2040.800048828125,2041.9000244140625,1806,1.0
2023-04-05 10:20:00-04:00,2041.9000244140625,2041.9000244140625,2036.5999755859375,2037.199951171875,2427,1.0
2023-04-05 10:25:00-04:00,2037.199951171875,2038.9000244140625,2036.5999755859375,2036.9000244140625,1765,1.0
2023-04-05 10:30:00-04:00,2036.800048828125,2037.4000244140625,2013.5999755859375,2030.0,12432,1.0
2023-04-05 10:35:00-04:00,2030.0,2035.800048828125,2015.0999755859375,2035.800048828125,3309,1.0
2023-04-05 10:40:00-04:00,2035.699951171875,2036.4000244140625,2032.9000244140625,2033.300048828125,1731,1.0
2023-04-05 10:45:00-04:00,2033.300048828125,2035.0,2018.0999755859375,2029.9000244140625,2839,1.0
2023-04-05 10:50:00-04:00,2029.9000244140625,2034.9000244140625,2029.800048828125,2034.5,2156,1.0
2023-04-05 10:55:00-04:00,2034.5,2036.800048828125,2034.199951171875,2035.199951171875,1605,1.0
2023-04-05 11:00:00-04:00,2035.199951171875,2037.199951171875,2034.800048828125,2036.9000244140625,1613,1.0
2023-04-05 11:05:00-04:00,2036.9000244140625,2037.9000244140625,2032.699951171875,2033.0999755859375,2533,1.0
2023-04-05 11:10:00-04:00,2033.0999755859375,2035.199951171875,2032.699951171875,2033.199951171875,1365,1.0
2023-04-05 11:15:00-04:00,2033.0999755859375,2036.0999755859375,2033.0999755859375,2036.0999755859375,1257,1.0
2023-04-05 11:20:00-04:00,2035.9000244140625,2037.5999755859375,2021.0,2037.0999755859375,1439,1.0
2023-04-05 11:25:00-04:00,2037.0999755859375,2037.800048828125,2035.300048828125,2035.4000244140625,1081,1.0
2023-04-05 11:30:00-04:00,2035.5,2036.300048828125,2018.0,2034.0999755859375,1644,1.0
2023-04-05 11:35:00-04:00,2034.0999755859375,2036.4000244140625,2021.0,2036.199951171875,1648,1.0
2023-04-05 11:40:00-04:00,2036.199951171875,2037.0999755859375,2021.4000244140625,2037.0,808,1.0
2023-04-05 11:45:00-04:00,2037.0999755859375,2038.9000244140625,2021.9000244140625,2038.800048828125,983,1.0
2023-04-05 11:50:00-04:00,2038.699951171875,2039.300048828125,2037.300048828125,2037.4000244140625,1179,1.0
2023-04-05 11:55:00-04:00,2037.5,2038.5,2037.5,2038.0999755859375,776,1.0
2023-04-05 12:00:00-04:00,2038.199951171875,2040.0999755859375,2037.9000244140625,2039.800048828125,943,1.0
2023-04-05 12:05:00-04:00,2039.800048828125,2040.0999755859375,2037.5999755859375,2037.9000244140625,1073,1.0
2023-04-05 12:10:00-04:00,2038.0,2040.300048828125,2037.199951171875,2039.300048828125,1008,1.0
2023-04-05 12:15:00-04:00,2039.300048828125,2039.5999755859375,2038.199951171875,2038.4000244140625,548,1.0
2023-04-05 12:20:00-04:00,2038.4000244140625,2038.5,2037.5,2037.699951171875,414,1.0
2023-04-05 12:25:00-04:00,2037.5999755859375,2039.199951171875,2023.800048828125,2037.300048828125,756,1.0
2023-04-05 12:30:00-04:00,2022.4000244140625,2037.4000244140625,2022.4000244140625,2037.0999755859375,422,1.0
2023-04-05 12:35:00-04:00,2037.199951171875,2037.5999755859375,2035.9000244140625,2036.9000244140625,521,1.0
2023-04-05 12:40:00-04:00,2036.9000244140625,2037.800048828125,2036.4000244140625,2037.5999755859375,421,1.0
2023-04-05 12:45:00-04:00,2037.5999755859375,2037.800048828125,2036.4000244140625,2037.0,468,1.0
2023-04-05 12:50:00-04:00,2037.0999755859375,2037.300048828125,2036.4000244140625,2036.9000244140625,232,1.0
2023-04-05 12:55:00-04:00,2036.800048828125,2037.800048828125,2035.9000244140625,2037.4000244140625,656,1.0
2023-04-05 13:00:00-04:00,2037.5,2038.199951171875,2037.0999755859375,2037.5,1042,1.0
2023-04-05 13:05:00-04:00,2037.4000244140625,2037.699951171875,2036.300048828125,2036.699951171875,750,1.0
2023-04-05 13:10:00-04:00,2036.699951171875,2036.800048828125,2035.800048828125,2036.699951171875,648,1.0
2023-04-05 13:15:00-04:00,2036.699951171875,2037.5999755859375,2036.5,2036.5999755859375,304,1.0
2023-04-05 13:20:00-04:00,2036.5,2036.9000244140625,2035.699951171875,2036.5,552,1.0
2023-04-05 13:25:00-04:00,2036.300048828125,2036.800048828125,2035.300048828125,2035.699951171875,1162,1.0
2023-04-05 13:30:00-04:00,2035.5999755859375,2037.9000244140625,2022.9000244140625,2037.300048828125,607,1.0
2023-04-05 13:35:00-04:00,2037.300048828125,2038.199951171875,2037.199951171875,2037.5999755859375,421,1.0
2023-04-05 13:40:00-04:00,2037.5999755859375,2037.9000244140625,2022.9000244140625,2037.199951171875,257,1.0
2023-04-05 13:45:00-04:00,2037.300048828125,2037.5,2036.4000244140625,2037.0,357,1.0
2023-04-05 13:50:00-04:00,2036.9000244140625,2037.199951171875,2036.199951171875,2037.0,193,1.0
2023-04-05 13:55:00-04:00,2037.0,2037.300048828125,2036.699951171875,2037.300048828125,173,1.0
2023-04-05 14:00:00-04:00,2037.4000244140625,2037.5999755859375,2036.9000244140625,2036.9000244140625,229,1.0
2023-04-05 14:05:00-04:00,2037.0,2037.699951171875,2037.0,2037.699951171875,157,1.0
2023-04-05 14:10:00-04:00,2037.5999755859375,2038.199951171875,2037.5,2037.800048828125,221,1.0
2023-04-05 14:15:00-04:00,2037.9000244140625,2038.300048828125,2037.699951171875,2037.699951171875,231,1.0
2023-04-05 14:20:00-04:00,2037.699951171875,2038.5999755859375,2037.4000244140625,2037.9000244140625,703,1.0
2023-04-05 14:25:00-04:00,2037.9000244140625,2038.800048828125,2037.800048828125,2038.5,427,1.0
2023-04-05 14:30:00-04:00,2038.5,2039.0999755859375,2038.199951171875,2038.4000244140625,274,1.0
2023-04-05 14:35:00-04:00,2038.4000244140625,2039.300048828125,2038.199951171875,2038.9000244140625,277,1.0
2023-04-05 14:40:00-04:00,2038.9000244140625,2039.199951171875,2023.9000244140625,2038.199951171875,312,1.0
2023-04-05 14:45:00-04:00,2038.199951171875,2039.5,2038.199951171875,2039.0999755859375,286,1.0
2023-04-05 14:50:00-04:00,2039.0999755859375,2039.5,2038.699951171875,2039.4000244140625,220,1.0
2023-04-05 14:55:00-04:00,2039.5,2039.5999755859375,2039.0999755859375,2039.300048828125,195,1.0
2023-04-05 15:00:00-04:00,2039.300048828125,2039.4000244140625,2037.9000244140625,2038.699951171875,329,1.0
2023-04-05 15:05:00-04:00,2038.699951171875,2039.300048828125,2038.5,2039.199951171875,316,1.0
2023-04-05 15:10:00-04:00,2039.300048828125,2039.4000244140625,2038.199951171875,2038.199951171875,217,1.0
2023-04-05 15:15:00-04:00,2038.0999755859375,2039.300048828125,2038.0999755859375,2039.0,211,1.0
2023-04-05 15:20:00-04:00,2039.0,2039.4000244140625,2038.5,2038.5999755859375,180,1.0
2023-04-05 15:25:00-04:00,2038.4000244140625,2038.699951171875,2037.5999755859375,2038.0,164,1.0
2023-04-05 15:30:00-04:00,2038.0999755859375,2039.4000244140625,2037.0999755859375,2038.0999755859375,1233,1.0
2023-04-05 15:35:00-04:00,2038.0,2039.199951171875,2037.9000244140625,2039.0,314,1.0
2023-04-05 15:40:00-04:00,2039.0,2039.4000244140625,2037.5,2037.5999755859375,408,1.0
2023-04-05 15:45:00-04:00,2037.699951171875,2038.300048828125,2037.699951171875,2038.0,128,1.0
2023-04-05 15:50:00-04:00,2038.0,2038.4000244140625,2037.300048828125,2037.5999755859375,283,1.0
2023-04-05 15:55:00-04:00,2037.5,2037.699951171875,2036.9000244140625,2037.5,513,1.0
2023-04-05 16:00:00-04:00,2037.5,2038.0,2037.0999755859375,2037.4000244140625,254,1.0
2023-04-05 16:05:00-04:00,2037.5,2037.5999755859375,2037.0999755859375,2037.0999755859375,99,1.0
2023-04-05 16:10:00-04:00,2037.0999755859375,2037.0999755859375,2036.699951171875,2036.699951171875,109,1.0
2023-04-05 16:15:00-04:00,2036.800048828125,2037.0999755859375,2036.699951171875,2036.9000244140625,81,1.0
2023-04-05 16:20:00-04:00,2037.0,2037.300048828125,2036.800048828125,2037.199951171875,103,1.0
