Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 23:35:00-04:00,1976.800048828125,1976.9000244140625,1976.800048828125,1976.9000244140625,4,1.0
2023-05-23 23:36:00-04:00,1976.9000244140625,1977.0,1976.9000244140625,1977.0,18,1.0
2023-05-23 23:37:00-04:00,1977.0999755859375,1977.199951171875,1977.0999755859375,1977.199951171875,24,1.0
2023-05-23 23:38:00-04:00,1977.199951171875,1977.199951171875,1977.0999755859375,1977.0999755859375,4,1.0
2023-05-23 23:39:00-04:00,1977.0999755859375,1977.199951171875,1977.0999755859375,1977.199951171875,10,1.0
2023-05-23 23:40:00-04:00,1977.199951171875,1977.199951171875,1977.0999755859375,1977.0999755859375,4,1.0
2023-05-23 23:41:00-04:00,1977.0999755859375,1977.199951171875,1976.9000244140625,1977.199951171875,34,1.0
2023-05-23 23:42:00-04:00,1977.199951171875,1977.199951171875,1977.0999755859375,1977.0999755859375,8,1.0
2023-05-23 23:43:00-04:00,1977.0999755859375,1977.0999755859375,1976.9000244140625,1976.9000244140625,12,1.0
2023-05-23 23:44:00-04:00,1976.9000244140625,1977.0,1976.9000244140625,1977.0,11,1.0
2023-05-23 23:45:00-04:00,1977.0,1977.199951171875,1977.0,1977.0999755859375,26,1.0
2023-05-23 23:46:00-04:00,1977.0,1977.0,1976.800048828125,1976.800048828125,5,1.0
2023-05-23 23:47:00-04:00,1976.9000244140625,1977.0999755859375,1976.9000244140625,1977.0999755859375,19,1.0
2023-05-23 23:48:00-04:00,1977.0999755859375,1977.4000244140625,1977.0999755859375,1977.300048828125,41,1.0
2023-05-23 23:49:00-04:00,1977.4000244140625,1977.5999755859375,1977.4000244140625,1977.5,83,1.0
2023-05-23 23:50:00-04:00,1977.5999755859375,1977.699951171875,1977.5999755859375,1977.699951171875,16,1.0
2023-05-23 23:51:00-04:00,1977.699951171875,1977.800048828125,1977.5999755859375,1977.5999755859375,22,1.0
2023-05-23 23:52:00-04:00,1977.5999755859375,1977.699951171875,1977.5,1977.5999755859375,11,1.0
2023-05-23 23:53:00-04:00,1977.5999755859375,1977.9000244140625,1977.5999755859375,1977.800048828125,31,1.0
2023-05-23 23:54:00-04:00,1977.9000244140625,1977.9000244140625,1977.699951171875,1977.9000244140625,14,1.0
2023-05-23 23:55:00-04:00,1978.0,1978.0999755859375,1978.0,1978.0999755859375,46,1.0
2023-05-23 23:56:00-04:00,1978.0999755859375,1978.199951171875,1978.0999755859375,1978.199951171875,17,1.0
2023-05-23 23:57:00-04:00,1978.199951171875,1978.300048828125,1978.0,1978.0999755859375,21,1.0
2023-05-23 23:58:00-04:00,1978.0999755859375,1978.199951171875,1978.0999755859375,1978.199951171875,5,1.0
2023-05-24 00:00:00-04:00,1978.4000244140625,1978.5,1978.0999755859375,1978.300048828125,55,1.0
2023-05-24 00:01:00-04:00,1978.4000244140625,1978.5999755859375,1978.4000244140625,1978.5,39,1.0
2023-05-24 00:02:00-04:00,1978.4000244140625,1978.4000244140625,1978.300048828125,1978.300048828125,25,1.0
2023-05-24 00:03:00-04:00,1978.300048828125,1978.4000244140625,1978.300048828125,1978.4000244140625,30,1.0
2023-05-24 00:04:00-04:00,1978.4000244140625,1978.4000244140625,1978.300048828125,1978.300048828125,22,1.0
2023-05-24 00:05:00-04:00,1978.4000244140625,1978.4000244140625,1978.300048828125,1978.300048828125,12,1.0
2023-05-24 00:06:00-04:00,1978.4000244140625,1978.4000244140625,1978.199951171875,1978.199951171875,14,1.0
2023-05-24 00:07:00-04:00,1978.199951171875,1978.5999755859375,1978.199951171875,1978.5999755859375,27,1.0
2023-05-24 00:08:00-04:00,1978.5999755859375,1978.5999755859375,1978.5,1978.5,10,1.0
2023-05-24 00:09:00-04:00,1978.4000244140625,1978.4000244140625,1978.199951171875,1978.199951171875,28,1.0
2023-05-24 00:10:00-04:00,1978.199951171875,1978.300048828125,1978.199951171875,1978.199951171875,15,1.0
2023-05-24 00:11:00-04:00,1978.199951171875,1978.300048828125,1978.199951171875,1978.300048828125,11,1.0
2023-05-24 00:12:00-04:00,1978.199951171875,1978.199951171875,1978.0999755859375,1978.0999755859375,4,1.0
2023-05-24 00:13:00-04:00,1978.0999755859375,1978.300048828125,1978.0999755859375,1978.300048828125,27,1.0
2023-05-24 00:14:00-04:00,1978.300048828125,1978.5,1978.300048828125,1978.5,27,1.0
2023-05-24 00:15:00-04:00,1978.5999755859375,1980.4000244140625,1978.5999755859375,1980.0,731,1.0
2023-05-24 00:16:00-04:00,1979.9000244140625,1980.0,1979.4000244140625,1979.4000244140625,257,1.0
2023-05-24 00:17:00-04:00,1979.300048828125,1979.4000244140625,1978.9000244140625,1979.0,112,1.0
2023-05-24 00:18:00-04:00,1978.9000244140625,1979.0999755859375,1978.9000244140625,1979.0999755859375,19,1.0
2023-05-24 00:19:00-04:00,1979.0,1979.0,1979.0,1979.0,7,1.0
2023-05-24 00:20:00-04:00,1979.0,1979.0999755859375,1978.9000244140625,1978.9000244140625,18,1.0
2023-05-24 00:21:00-04:00,1978.9000244140625,1978.9000244140625,1978.699951171875,1978.699951171875,7,1.0
2023-05-24 00:22:00-04:00,1978.699951171875,1978.800048828125,1978.5999755859375,1978.699951171875,24,1.0
2023-05-24 00:23:00-04:00,1978.699951171875,1979.0999755859375,1978.5,1979.0,37,1.0
2023-05-24 00:24:00-04:00,1979.0,1979.0,1979.0,1979.0,10,1.0
2023-05-24 00:25:00-04:00,1979.0999755859375,1979.5,1979.0999755859375,1979.5,65,1.0
2023-05-24 00:26:00-04:00,1979.5,1979.5,1979.4000244140625,1979.5,10,1.0
2023-05-24 00:27:00-04:00,1979.5999755859375,1979.800048828125,1979.5999755859375,1979.699951171875,44,1.0
2023-05-24 00:28:00-04:00,1979.800048828125,1980.300048828125,1979.800048828125,1980.300048828125,88,1.0
2023-05-24 00:29:00-04:00,1980.300048828125,1980.4000244140625,1980.300048828125,1980.300048828125,46,1.0
2023-05-24 00:30:00-04:00,1980.300048828125,1980.5,1980.300048828125,1980.4000244140625,56,1.0
2023-05-24 00:31:00-04:00,1980.4000244140625,1980.4000244140625,1979.800048828125,1979.9000244140625,70,1.0
2023-05-24 00:32:00-04:00,1979.699951171875,1979.9000244140625,1979.699951171875,1979.9000244140625,15,1.0
2023-05-24 00:33:00-04:00,1979.800048828125,1979.800048828125,1979.199951171875,1979.300048828125,224,1.0
2023-05-24 00:34:00-04:00,1979.300048828125,1979.4000244140625,1979.300048828125,1979.4000244140625,21,1.0
2023-05-24 00:35:00-04:00,1979.5,1979.800048828125,1979.4000244140625,1979.699951171875,75,1.0
2023-05-24 00:36:00-04:00,1979.5999755859375,1979.800048828125,1979.300048828125,1979.5999755859375,46,1.0
2023-05-24 00:37:00-04:00,1979.699951171875,1979.699951171875,1979.5999755859375,1979.699951171875,27,1.0
2023-05-24 00:38:00-04:00,1979.5,1979.699951171875,1979.5,1979.5,12,1.0
2023-05-24 00:39:00-04:00,1979.5999755859375,1979.5999755859375,1979.5999755859375,1979.5999755859375,2,1.0
2023-05-24 00:40:00-04:00,1979.5999755859375,1979.5999755859375,1979.5,1979.5,13,1.0
2023-05-24 00:41:00-04:00,1979.5999755859375,1979.699951171875,1979.5999755859375,1979.699951171875,8,1.0
2023-05-24 00:42:00-04:00,1979.699951171875,1979.800048828125,1979.5999755859375,1979.5999755859375,12,1.0
2023-05-24 00:43:00-04:00,1979.5999755859375,1979.699951171875,1979.5999755859375,1979.699951171875,9,1.0
2023-05-24 00:44:00-04:00,1979.800048828125,1979.800048828125,1979.699951171875,1979.800048828125,9,1.0
2023-05-24 00:45:00-04:00,1979.800048828125,1979.800048828125,1979.699951171875,1979.699951171875,8,1.0
2023-05-24 00:46:00-04:00,1979.5999755859375,1979.5999755859375,1979.5,1979.5,12,1.0
2023-05-24 00:47:00-04:00,1979.5,1979.5,1979.300048828125,1979.5,22,1.0
2023-05-24 00:48:00-04:00,1979.5999755859375,1979.5999755859375,1979.4000244140625,1979.4000244140625,44,1.0
2023-05-24 00:49:00-04:00,1979.300048828125,1979.5999755859375,1979.300048828125,1979.5,35,1.0
2023-05-24 00:50:00-04:00,1979.4000244140625,1979.699951171875,1979.4000244140625,1979.699951171875,12,1.0
2023-05-24 00:51:00-04:00,1979.699951171875,1979.800048828125,1979.699951171875,1979.800048828125,27,1.0
2023-05-24 00:52:00-04:00,1979.800048828125,1979.800048828125,1979.699951171875,1979.699951171875,10,1.0
2023-05-24 00:53:00-04:00,1979.5999755859375,1979.9000244140625,1979.4000244140625,1979.800048828125,76,1.0
2023-05-24 00:54:00-04:00,1979.699951171875,1979.699951171875,1979.699951171875,1979.699951171875,7,1.0
2023-05-24 00:55:00-04:00,1979.800048828125,1979.800048828125,1979.800048828125,1979.800048828125,6,1.0
2023-05-24 00:56:00-04:00,1979.699951171875,1979.699951171875,1979.5,1979.5999755859375,10,1.0
2023-05-24 00:57:00-04:00,1979.5999755859375,1979.5999755859375,1979.5999755859375,1979.5999755859375,8,1.0
2023-05-24 00:58:00-04:00,1979.4000244140625,1979.5,1979.300048828125,1979.4000244140625,11,1.0
2023-05-24 00:59:00-04:00,1979.4000244140625,1979.5,1979.4000244140625,1979.5,6,1.0
2023-05-24 01:00:00-04:00,1979.4000244140625,1979.5,1979.300048828125,1979.300048828125,56,1.0
2023-05-24 01:01:00-04:00,1979.4000244140625,1979.699951171875,1979.4000244140625,1979.699951171875,34,1.0
2023-05-24 01:02:00-04:00,1979.800048828125,1980.0,1979.5999755859375,1979.699951171875,40,1.0
2023-05-24 01:03:00-04:00,1979.699951171875,1980.0999755859375,1979.699951171875,1980.0999755859375,36,1.0
2023-05-24 01:04:00-04:00,1980.0,1980.0999755859375,1979.9000244140625,1979.9000244140625,18,1.0
2023-05-24 01:05:00-04:00,1979.9000244140625,1980.0,1979.699951171875,1979.800048828125,31,1.0
2023-05-24 01:06:00-04:00,1979.9000244140625,1980.199951171875,1979.9000244140625,1980.0999755859375,38,1.0
2023-05-24 01:07:00-04:00,1979.9000244140625,1980.199951171875,1979.9000244140625,1979.9000244140625,11,1.0
2023-05-24 01:08:00-04:00,1979.9000244140625,1979.9000244140625,1979.800048828125,1979.800048828125,53,1.0
2023-05-24 01:09:00-04:00,1979.699951171875,1980.0,1979.699951171875,1980.0,17,1.0
2023-05-24 01:10:00-04:00,1980.0999755859375,1980.0999755859375,1979.800048828125,1979.9000244140625,7,1.0
2023-05-24 01:11:00-04:00,1979.9000244140625,1980.0999755859375,1979.9000244140625,1980.0,7,1.0
2023-05-24 01:12:00-04:00,1979.9000244140625,1980.0999755859375,1979.9000244140625,1980.0999755859375,20,1.0
2023-05-24 01:13:00-04:00,1980.0999755859375,1980.4000244140625,1980.0999755859375,1980.4000244140625,26,1.0
2023-05-24 01:14:00-04:00,1980.4000244140625,1980.5,1980.300048828125,1980.5,78,1.0
2023-05-24 01:15:00-04:00,1980.5,1980.5,1980.4000244140625,1980.4000244140625,55,1.0
2023-05-24 01:16:00-04:00,1980.4000244140625,1980.4000244140625,1980.0,1980.0,36,1.0
2023-05-24 01:17:00-04:00,1980.0,1980.0,1979.5999755859375,1979.699951171875,26,1.0
2023-05-24 01:18:00-04:00,1979.5999755859375,1979.800048828125,1979.5999755859375,1979.5999755859375,20,1.0
2023-05-24 01:19:00-04:00,1979.5999755859375,1979.5999755859375,1979.4000244140625,1979.4000244140625,27,1.0
2023-05-24 01:20:00-04:00,1979.4000244140625,1979.5999755859375,1979.199951171875,1979.300048828125,52,1.0
2023-05-24 01:21:00-04:00,1979.4000244140625,1979.5,1979.4000244140625,1979.5,32,1.0
2023-05-24 01:22:00-04:00,1979.5999755859375,1979.800048828125,1979.5,1979.5,14,1.0
2023-05-24 01:23:00-04:00,1979.5,1979.699951171875,1979.4000244140625,1979.5999755859375,56,1.0
2023-05-24 01:25:00-04:00,1979.5999755859375,1979.800048828125,1979.5,1979.5999755859375,47,1.0
2023-05-24 01:26:00-04:00,1979.5,1979.5,1979.199951171875,1979.199951171875,22,1.0
2023-05-24 01:27:00-04:00,1979.300048828125,1979.4000244140625,1979.199951171875,1979.4000244140625,25,1.0
2023-05-24 01:28:00-04:00,1979.4000244140625,1979.4000244140625,1978.699951171875,1978.699951171875,79,1.0
2023-05-24 01:29:00-04:00,1978.699951171875,1978.800048828125,1978.699951171875,1978.800048828125,57,1.0
2023-05-24 01:30:00-04:00,1979.0,1979.699951171875,1979.0,1979.5,98,1.0
2023-05-24 01:31:00-04:00,1979.5,1979.5999755859375,1979.0999755859375,1979.5999755859375,31,1.0
2023-05-24 01:32:00-04:00,1979.699951171875,1979.9000244140625,1979.699951171875,1979.800048828125,29,1.0
2023-05-24 01:33:00-04:00,1979.9000244140625,1980.0999755859375,1979.699951171875,1979.9000244140625,20,1.0
2023-05-24 01:34:00-04:00,1979.9000244140625,1980.0999755859375,1979.9000244140625,1980.0999755859375,19,1.0
2023-05-24 01:35:00-04:00,1980.199951171875,1980.199951171875,1979.9000244140625,1979.9000244140625,14,1.0
2023-05-24 01:36:00-04:00,1980.0,1981.0999755859375,1979.9000244140625,1981.0,186,1.0
2023-05-24 01:37:00-04:00,1980.9000244140625,1981.0999755859375,1980.5999755859375,1980.699951171875,104,1.0
2023-05-24 01:38:00-04:00,1980.800048828125,1981.0,1980.4000244140625,1980.4000244140625,92,1.0
2023-05-24 01:39:00-04:00,1980.4000244140625,1980.4000244140625,1980.0,1980.0999755859375,39,1.0
2023-05-24 01:40:00-04:00,1980.0,1980.0999755859375,1979.699951171875,1979.9000244140625,48,1.0
2023-05-24 01:41:00-04:00,1979.9000244140625,1980.5,1979.9000244140625,1980.300048828125,33,1.0
2023-05-24 01:42:00-04:00,1980.199951171875,1980.4000244140625,1980.0999755859375,1980.300048828125,34,1.0
2023-05-24 01:43:00-04:00,1980.300048828125,1980.4000244140625,1980.300048828125,1980.300048828125,14,1.0
2023-05-24 01:44:00-04:00,1980.199951171875,1980.300048828125,1980.199951171875,1980.199951171875,13,1.0
2023-05-24 01:45:00-04:00,1980.0999755859375,1980.0999755859375,1979.9000244140625,1980.0,33,1.0
2023-05-24 01:46:00-04:00,1979.9000244140625,1980.0999755859375,1979.9000244140625,1980.0,15,1.0
2023-05-24 01:47:00-04:00,1979.9000244140625,1979.9000244140625,1979.4000244140625,1979.4000244140625,52,1.0
2023-05-24 01:48:00-04:00,1979.5,1980.800048828125,1979.5,1980.800048828125,93,1.0
2023-05-24 01:49:00-04:00,1980.800048828125,1981.0999755859375,1980.800048828125,1980.9000244140625,45,1.0
2023-05-24 01:50:00-04:00,1981.0,1981.0999755859375,1980.5,1980.5999755859375,26,1.0
2023-05-24 01:51:00-04:00,1980.800048828125,1980.9000244140625,1980.699951171875,1980.699951171875,23,1.0
2023-05-24 01:52:00-04:00,1980.699951171875,1980.699951171875,1980.199951171875,1980.4000244140625,55,1.0
2023-05-24 01:53:00-04:00,1980.199951171875,1980.300048828125,1980.0999755859375,1980.199951171875,33,1.0
2023-05-24 01:54:00-04:00,1980.199951171875,1980.5,1980.199951171875,1980.4000244140625,18,1.0
2023-05-24 01:55:00-04:00,1980.4000244140625,1980.5999755859375,1980.4000244140625,1980.5999755859375,14,1.0
2023-05-24 01:56:00-04:00,1981.0999755859375,1981.0999755859375,1981.0,1981.0,42,1.0
2023-05-24 01:57:00-04:00,1981.0,1982.5,1981.0,1982.300048828125,557,1.0
2023-05-24 01:58:00-04:00,1982.199951171875,1982.5999755859375,1981.5999755859375,1981.800048828125,210,1.0
2023-05-24 01:59:00-04:00,1981.699951171875,1982.0999755859375,1981.300048828125,1981.300048828125,88,1.0
2023-05-24 02:00:00-04:00,1981.199951171875,1981.699951171875,1980.800048828125,1981.4000244140625,311,1.0
2023-05-24 02:01:00-04:00,1981.300048828125,1981.300048828125,1980.5999755859375,1980.800048828125,273,1.0
2023-05-24 02:02:00-04:00,1980.9000244140625,1981.0,1980.199951171875,1980.199951171875,126,1.0
2023-05-24 02:03:00-04:00,1980.199951171875,1980.800048828125,1980.0999755859375,1980.0999755859375,108,1.0
2023-05-24 02:04:00-04:00,1980.0,1980.0999755859375,1978.5,1979.0,302,1.0
2023-05-24 02:05:00-04:00,1978.800048828125,1979.4000244140625,1978.699951171875,1979.199951171875,88,1.0
2023-05-24 02:06:00-04:00,1979.0999755859375,1979.800048828125,1979.0,1979.699951171875,88,1.0
2023-05-24 02:07:00-04:00,1979.800048828125,1980.0,1979.5,1979.800048828125,34,1.0
2023-05-24 02:08:00-04:00,1979.9000244140625,1980.300048828125,1979.9000244140625,1980.0999755859375,51,1.0
2023-05-24 02:09:00-04:00,1979.9000244140625,1980.0,1979.5999755859375,1979.9000244140625,39,1.0
2023-05-24 02:10:00-04:00,1980.0,1980.0,1978.699951171875,1978.699951171875,74,1.0
2023-05-24 02:11:00-04:00,1978.699951171875,1978.800048828125,1978.300048828125,1978.4000244140625,175,1.0
2023-05-24 02:12:00-04:00,1978.4000244140625,1978.5,1978.0,1978.0,192,1.0
2023-05-24 02:13:00-04:00,1978.0,1978.300048828125,1977.4000244140625,1978.199951171875,143,1.0
2023-05-24 02:14:00-04:00,1978.0999755859375,1978.800048828125,1978.0999755859375,1978.800048828125,52,1.0
2023-05-24 02:15:00-04:00,1978.800048828125,1979.0,1978.5,1978.699951171875,80,1.0
2023-05-24 02:16:00-04:00,1978.5999755859375,1978.699951171875,1978.199951171875,1978.199951171875,65,1.0
2023-05-24 02:17:00-04:00,1978.0999755859375,1978.5,1977.9000244140625,1978.4000244140625,99,1.0
2023-05-24 02:18:00-04:00,1978.4000244140625,1978.5,1978.0999755859375,1978.4000244140625,98,1.0
2023-05-24 02:19:00-04:00,1978.300048828125,1978.300048828125,1977.699951171875,1978.0,104,1.0
2023-05-24 02:20:00-04:00,1977.9000244140625,1978.300048828125,1977.800048828125,1977.9000244140625,66,1.0
2023-05-24 02:21:00-04:00,1977.800048828125,1978.0,1977.699951171875,1978.0,39,1.0
2023-05-24 02:22:00-04:00,1978.0,1978.800048828125,1977.9000244140625,1978.699951171875,52,1.0
2023-05-24 02:23:00-04:00,1978.5999755859375,1979.0999755859375,1978.5999755859375,1979.0999755859375,55,1.0
2023-05-24 02:24:00-04:00,1978.9000244140625,1979.300048828125,1978.9000244140625,1979.0,53,1.0
2023-05-24 02:25:00-04:00,1979.0,1979.300048828125,1978.800048828125,1978.9000244140625,50,1.0
2023-05-24 02:26:00-04:00,1978.800048828125,1978.9000244140625,1978.5,1978.800048828125,44,1.0
2023-05-24 02:27:00-04:00,1978.800048828125,1978.9000244140625,1978.5,1978.5999755859375,58,1.0
2023-05-24 02:28:00-04:00,1978.699951171875,1978.699951171875,1978.0999755859375,1978.199951171875,43,1.0
2023-05-24 02:29:00-04:00,1978.0999755859375,1978.199951171875,1977.9000244140625,1978.0,55,1.0
2023-05-24 02:30:00-04:00,1978.0,1978.0,1977.4000244140625,1977.4000244140625,115,1.0
2023-05-24 02:31:00-04:00,1977.300048828125,1977.300048828125,1976.800048828125,1977.0,189,1.0
2023-05-24 02:32:00-04:00,1977.0,1977.0,1976.300048828125,1976.5999755859375,252,1.0
2023-05-24 02:33:00-04:00,1976.5,1976.5999755859375,1975.699951171875,1975.9000244140625,395,1.0
2023-05-24 02:34:00-04:00,1975.9000244140625,1976.699951171875,1975.5999755859375,1976.5,197,1.0
2023-05-24 02:35:00-04:00,1976.5,1976.800048828125,1976.4000244140625,1976.5,141,1.0
2023-05-24 02:36:00-04:00,1976.4000244140625,1976.699951171875,1976.0999755859375,1976.699951171875,101,1.0
2023-05-24 02:37:00-04:00,1976.5999755859375,1976.5999755859375,1975.9000244140625,1976.0,141,1.0
2023-05-24 02:38:00-04:00,1976.0,1976.199951171875,1975.699951171875,1975.9000244140625,97,1.0
2023-05-24 02:39:00-04:00,1975.800048828125,1975.800048828125,1974.9000244140625,1975.0,156,1.0
2023-05-24 02:40:00-04:00,1974.9000244140625,1975.199951171875,1974.4000244140625,1974.800048828125,336,1.0
2023-05-24 02:41:00-04:00,1974.699951171875,1974.9000244140625,1974.300048828125,1974.4000244140625,131,1.0
2023-05-24 02:42:00-04:00,1974.4000244140625,1974.5999755859375,1973.4000244140625,1973.699951171875,464,1.0
2023-05-24 02:43:00-04:00,1973.699951171875,1975.5,1973.5,1975.300048828125,651,1.0
2023-05-24 02:44:00-04:00,1975.199951171875,1975.800048828125,1974.699951171875,1975.300048828125,228,1.0
2023-05-24 02:45:00-04:00,1975.300048828125,1975.5999755859375,1975.0,1975.300048828125,177,1.0
2023-05-24 02:46:00-04:00,1975.300048828125,1975.5,1974.800048828125,1974.800048828125,277,1.0
2023-05-24 02:47:00-04:00,1974.800048828125,1975.0,1974.4000244140625,1974.699951171875,78,1.0
2023-05-24 02:48:00-04:00,1974.800048828125,1975.0999755859375,1974.699951171875,1975.0999755859375,119,1.0
2023-05-24 02:49:00-04:00,1975.0,1975.0,1974.199951171875,1974.199951171875,41,1.0
2023-05-24 02:50:00-04:00,1974.0999755859375,1974.800048828125,1974.0,1974.699951171875,152,1.0
2023-05-24 02:51:00-04:00,1974.699951171875,1974.800048828125,1974.699951171875,1974.800048828125,8,1.0
2023-05-24 02:52:00-04:00,1973.699951171875,1973.800048828125,1973.300048828125,1973.4000244140625,226,1.0
2023-05-24 02:53:00-04:00,1973.4000244140625,1973.800048828125,1973.199951171875,1973.5999755859375,162,1.0
2023-05-24 02:54:00-04:00,1973.5999755859375,1973.800048828125,1973.300048828125,1973.800048828125,104,1.0
2023-05-24 02:55:00-04:00,1973.9000244140625,1974.199951171875,1973.5999755859375,1974.199951171875,106,1.0
2023-05-24 02:56:00-04:00,1974.0999755859375,1974.199951171875,1973.699951171875,1973.699951171875,19,1.0
2023-05-24 02:57:00-04:00,1973.800048828125,1974.5,1973.800048828125,1974.5,58,1.0
2023-05-24 02:58:00-04:00,1974.4000244140625,1974.699951171875,1974.0,1974.0,519,1.0
