Datetime,Open,High,Low,Close,Volume,Split
2021-07-30 11:00:00+00:00,1.2676621675491333,1.2676621675491333,1.2601871490478516,1.2615264654159546,0,1.0
2021-07-30 12:00:00+00:00,1.2599425315856934,1.2632728815078735,1.2568438053131104,1.2571812868118286,0,1.0
2021-07-30 13:00:00+00:00,1.2542210817337036,1.2638245820999146,1.2540820837020874,1.2599152326583862,0,1.0
2021-07-30 14:00:00+00:00,1.2592228651046753,1.2729594707489014,1.2592228651046753,1.2729594707489014,7207808,1.0
2021-07-30 15:00:00+00:00,1.2776552438735962,1.2776552438735962,1.2666428089141846,1.272279977798462,0,1.0
2021-07-30 16:00:00+00:00,1.2724756002426147,1.2753514051437378,1.2694276571273804,1.270062804222107,0,1.0
2021-07-30 17:00:00+00:00,1.2697620391845703,1.273980736732483,1.2695767879486084,1.272878885269165,0,1.0
2021-07-30 18:00:00+00:00,1.2724133729934692,1.2725343704223633,1.2665863037109375,1.2709312438964844,0,1.0
2021-07-30 19:00:00+00:00,1.270979404449463,1.2796666622161865,1.270772933959961,1.2796666622161865,0,1.0
2021-07-30 20:00:00+00:00,1.2822222709655762,1.301592469215393,1.281009554862976,1.297735333442688,45182592,1.0
2021-07-30 21:00:00+00:00,1.2981270551681519,1.3113149404525757,1.2981270551681519,1.3027527332305908,60656384,1.0
2021-07-30 22:00:00+00:00,1.3044992685317993,1.3095921277999878,1.298872947692871,1.303741455078125,12471424,1.0
2021-07-31 00:00:00+00:00,1.3114213943481445,1.3282190561294556,1.3004823923110962,1.3179656267166138,93893504,1.0
2021-07-31 01:00:00+00:00,1.3197479248046875,1.3231323957443237,1.3057841062545776,1.3132840394973755,0,1.0
2021-07-31 02:00:00+00:00,1.3128612041473389,1.3207143545150757,1.3102935552597046,1.3190668821334839,0,1.0
2021-07-31 03:00:00+00:00,1.3174413442611694,1.3217504024505615,1.3127115964889526,1.3141663074493408,0,1.0
2021-07-31 04:00:00+00:00,1.3142764568328857,1.315721869468689,1.3033536672592163,1.3110734224319458,0,1.0
2021-07-31 05:00:00+00:00,1.3115360736846924,1.3115360736846924,1.2888598442077637,1.3008723258972168,0,1.0
2021-07-31 06:00:00+00:00,1.3010623455047607,1.3014492988586426,1.2940846681594849,1.29889714717865,0,1.0
2021-07-31 07:00:00+00:00,1.2988563776016235,1.3094258308410645,1.2988563776016235,1.3076215982437134,0,1.0
2021-07-31 08:00:00+00:00,1.3067642450332642,1.3158512115478516,1.3062090873718262,1.3151559829711914,0,1.0
2021-07-31 09:00:00+00:00,1.315575361251831,1.316037893295288,1.309029221534729,1.3135755062103271,0,1.0
2021-07-31 10:00:00+00:00,1.3128445148468018,1.3243811130523682,1.3111255168914795,1.3202311992645264,4916352,1.0
2021-07-31 11:00:00+00:00,1.3205424547195435,1.3205424547195435,1.3070645332336426,1.3093554973602295,0,1.0
2021-07-31 12:00:00+00:00,1.3074491024017334,1.31437349319458,1.3058921098709106,1.3084652423858643,4627456,1.0
2021-07-31 13:00:00+00:00,1.3082386255264282,1.308531641960144,1.3016977310180664,1.302690863609314,3125120,1.0
2021-07-31 14:00:00+00:00,1.303734540939331,1.307925820350647,1.2957122325897217,1.302607774734497,0,1.0
2021-07-31 15:00:00+00:00,1.3021304607391357,1.3094719648361206,1.3000130653381348,1.3079324960708618,0,1.0
2021-07-31 16:00:00+00:00,1.3096674680709839,1.3115532398223877,1.3020341396331787,1.303788661956787,8349184,1.0
2021-07-31 17:00:00+00:00,1.3018040657043457,1.304975152015686,1.2964351177215576,1.298614740371704,501888,1.0
2021-07-31 18:00:00+00:00,1.2971431016921997,1.3050092458724976,1.2971274852752686,1.3041142225265503,0,1.0
2021-07-31 19:00:00+00:00,1.3026138544082642,1.3074326515197754,1.3022019863128662,1.3024250268936157,1881216,1.0
2021-07-31 20:00:00+00:00,1.3023691177368164,1.313213586807251,1.2991697788238525,1.3094037771224976,0,1.0
2021-07-31 21:00:00+00:00,1.3086631298065186,1.3213402032852173,1.3086631298065186,1.3213402032852173,0,1.0
2021-07-31 22:00:00+00:00,1.3223097324371338,1.3223944902420044,1.3150254487991333,1.3220915794372559,0,1.0
2021-08-01 00:00:00+00:00,1.3199079036712646,1.3494499921798706,1.3126466274261475,1.3477718830108643,0,1.0
2021-08-01 01:00:00+00:00,1.3490198850631714,1.3502951860427856,1.3383228778839111,1.3392932415008545,10071552,1.0
2021-08-01 02:00:00+00:00,1.3425275087356567,1.3657933473587036,1.3414465188980103,1.3657933473587036,48263040,1.0
2021-08-01 03:00:00+00:00,1.3680976629257202,1.3860870599746704,1.3602312803268433,1.3814688920974731,75787008,1.0
2021-08-01 04:00:00+00:00,1.3799597024917603,1.3867371082305908,1.3733161687850952,1.375523567199707,48014208,1.0
2021-08-01 05:00:00+00:00,1.374745488166809,1.3840582370758057,1.3615829944610596,1.3654998540878296,36395520,1.0
2021-08-01 06:00:00+00:00,1.365840196609497,1.3797001838684082,1.3581585884094238,1.3787027597427368,55726848,1.0
2021-08-01 07:00:00+00:00,1.3766918182373047,1.3793686628341675,1.3619104623794556,1.3620445728302002,20197376,1.0
2021-08-01 08:00:00+00:00,1.362470269203186,1.3716788291931152,1.3614798784255981,1.3665176630020142,0,1.0
2021-08-01 09:00:00+00:00,1.36732816696167,1.3734360933303833,1.3646395206451416,1.3729259967803955,0,1.0
2021-08-01 10:00:00+00:00,1.376747965812683,1.376747965812683,1.3594290018081665,1.3598496913909912,0,1.0
2021-08-01 11:00:00+00:00,1.3621368408203125,1.3657656908035278,1.3474644422531128,1.359178066253662,23728384,1.0
2021-08-01 12:00:00+00:00,1.359059453010559,1.3708527088165283,1.359059453010559,1.3684402704238892,0,1.0
2021-08-01 13:00:00+00:00,1.3637480735778809,1.3654545545578003,1.3511642217636108,1.353359341621399,3416064,1.0
2021-08-01 14:00:00+00:00,1.3525843620300293,1.3590009212493896,1.3484199047088623,1.3570886850357056,16826624,1.0
2021-08-01 15:00:00+00:00,1.3550701141357422,1.3650845289230347,1.353279948234558,1.3578768968582153,10215168,1.0
2021-08-01 16:00:00+00:00,1.3572096824645996,1.3572096824645996,1.332065463066101,1.3485387563705444,51266048,1.0
2021-08-01 17:00:00+00:00,1.3485431671142578,1.3536289930343628,1.3363815546035767,1.3369150161743164,21469184,1.0
2021-08-01 18:00:00+00:00,1.3380085229873657,1.3469990491867065,1.3363264799118042,1.3428152799606323,20360832,1.0
2021-08-01 19:00:00+00:00,1.3440766334533691,1.352899432182312,1.3295649290084839,1.3473598957061768,48214016,1.0
2021-08-01 20:00:00+00:00,1.3474476337432861,1.3621445894241333,1.3461344242095947,1.3556185960769653,29277056,1.0
2021-08-01 21:00:00+00:00,1.354413628578186,1.354413628578186,1.3459230661392212,1.3476557731628418,0,1.0
2021-08-01 22:00:00+00:00,1.3476667404174805,1.3543823957443237,1.3220206499099731,1.3258202075958252,33917696,1.0
2021-08-02 00:00:00+00:00,1.3151049613952637,1.321092963218689,1.299994707107544,1.299994707107544,0,1.0
2021-08-02 01:00:00+00:00,1.29920494556427,1.3118799924850464,1.2967753410339355,1.3070690631866455,0,1.0
2021-08-02 02:00:00+00:00,1.3060834407806396,1.325141191482544,1.3060834407806396,1.325141191482544,0,1.0
2021-08-02 03:00:00+00:00,1.3243086338043213,1.3253037929534912,1.3191428184509277,1.3233470916748047,0,1.0
2021-08-02 04:00:00+00:00,1.3216062784194946,1.3299932479858398,1.3173377513885498,1.323888897895813,0,1.0
2021-08-02 05:00:00+00:00,1.3220338821411133,1.3279962539672852,1.3220338821411133,1.3227578401565552,0,1.0
2021-08-02 06:00:00+00:00,1.321942687034607,1.3492741584777832,1.321942687034607,1.348278284072876,6632960,1.0
2021-08-02 07:00:00+00:00,1.3485764265060425,1.3485764265060425,1.3371797800064087,1.3412806987762451,0,1.0
2021-08-02 08:00:00+00:00,1.342159390449524,1.3458282947540283,1.3218681812286377,1.3229498863220215,7108992,1.0
2021-08-02 09:00:00+00:00,1.3222568035125732,1.3303372859954834,1.3179274797439575,1.3269115686416626,37847552,1.0
2021-08-02 10:00:00+00:00,1.327646017074585,1.3330355882644653,1.3241549730300903,1.329502820968628,0,1.0
2021-08-02 11:00:00+00:00,1.3291699886322021,1.3291699886322021,1.3215574026107788,1.323301911354065,0,1.0
2021-08-02 12:00:00+00:00,1.3239744901657104,1.3272324800491333,1.3080612421035767,1.316570520401001,22484608,1.0
2021-08-02 13:00:00+00:00,1.3168784379959106,1.326601266860962,1.3108611106872559,1.326601266860962,0,1.0
2021-08-02 14:00:00+00:00,1.3263550996780396,1.3303883075714111,1.3255583047866821,1.328350305557251,0,1.0
2021-08-02 15:00:00+00:00,1.329903483390808,1.3323609828948975,1.3263908624649048,1.328914999961853,0,1.0
2021-08-02 16:00:00+00:00,1.327689290046692,1.336591362953186,1.326469898223877,1.3312878608703613,0,1.0
2021-08-02 17:00:00+00:00,1.3312770128250122,1.3347207307815552,1.32722008228302,1.3320266008377075,0,1.0
2021-08-02 18:00:00+00:00,1.3325181007385254,1.332558274269104,1.3278915882110596,1.3281221389770508,0,1.0
2021-08-02 19:00:00+00:00,1.327870488166809,1.3306714296340942,1.313425898551941,1.3138490915298462,0,1.0
2021-08-02 20:00:00+00:00,1.3136992454528809,1.3158639669418335,1.3021029233932495,1.302654504776001,187264,1.0
2021-08-02 21:00:00+00:00,1.3007451295852661,1.3121923208236694,1.3007451295852661,1.3101080656051636,2227968,1.0
2021-08-02 22:00:00+00:00,1.3087635040283203,1.320509433746338,1.307202696800232,1.320509433746338,0,1.0
2021-08-03 00:00:00+00:00,1.3093901872634888,1.322127342224121,1.3015319108963013,1.3138741254806519,961920,1.0
2021-08-03 01:00:00+00:00,1.3137011528015137,1.3137011528015137,1.2945932149887085,1.2945932149887085,0,1.0
2021-08-03 02:00:00+00:00,1.291986346244812,1.3028699159622192,1.291447639465332,1.2972054481506348,8701696,1.0
2021-08-03 03:00:00+00:00,1.294825553894043,1.2978150844573975,1.2819424867630005,1.2850902080535889,0,1.0
2021-08-03 04:00:00+00:00,1.2830363512039185,1.2924439907073975,1.276293158531189,1.2780400514602661,0,1.0
2021-08-03 05:00:00+00:00,1.2722669839859009,1.2783452272415161,1.2631890773773193,1.2759450674057007,22448512,1.0
2021-08-03 06:00:00+00:00,1.2744563817977905,1.2806642055511475,1.273305058479309,1.2789064645767212,0,1.0
2021-08-03 07:00:00+00:00,1.276782512664795,1.3051469326019287,1.273729681968689,1.3008216619491577,45260416,1.0
2021-08-03 08:00:00+00:00,1.3021143674850464,1.3021143674850464,1.2912400960922241,1.2939586639404297,0,1.0
2021-08-03 09:00:00+00:00,1.293700933456421,1.2999138832092285,1.2877591848373413,1.2988815307617188,0,1.0
2021-08-03 10:00:00+00:00,1.3001588582992554,1.3076379299163818,1.2938330173492432,1.3013018369674683,15800448,1.0
2021-08-03 11:00:00+00:00,1.3033127784729004,1.3075259923934937,1.2954509258270264,1.2959566116333008,0,1.0
2021-08-03 12:00:00+00:00,1.2948684692382812,1.3065543174743652,1.284303069114685,1.3065128326416016,33214080,1.0
2021-08-03 13:00:00+00:00,1.312744140625,1.3640854358673096,1.312744140625,1.360819935798645,201813504,1.0
2021-08-03 14:00:00+00:00,1.361552119255066,1.3635355234146118,1.3395154476165771,1.34201979637146,147027456,1.0
2021-08-03 15:00:00+00:00,1.3429169654846191,1.3466331958770752,1.3297429084777832,1.3383163213729858,32454528,1.0
2021-08-03 16:00:00+00:00,1.3391048908233643,1.3615537881851196,1.3364232778549194,1.3596503734588623,30431872,1.0
2021-08-03 17:00:00+00:00,1.3609745502471924,1.375683069229126,1.3520090579986572,1.3523975610733032,68264832,1.0
2021-08-03 18:00:00+00:00,1.3532963991165161,1.3777217864990234,1.352387547492981,1.3749945163726807,80672896,1.0
2021-08-03 19:00:00+00:00,1.377475380897522,1.377475380897522,1.3652212619781494,1.3652212619781494,146393984,1.0
2021-08-03 20:00:00+00:00,1.3655107021331787,1.3748846054077148,1.3599923849105835,1.3739022016525269,7134720,1.0
2021-08-03 21:00:00+00:00,1.3748184442520142,1.3748325109481812,1.362266182899475,1.362266182899475,0,1.0
2021-08-03 22:00:00+00:00,1.3601086139678955,1.3815126419067383,1.3601086139678955,1.3748635053634644,32178816,1.0
2021-08-04 00:00:00+00:00,1.3714993000030518,1.373462438583374,1.343294620513916,1.3600184917449951,39790976,1.0
2021-08-04 01:00:00+00:00,1.3604834079742432,1.3623558282852173,1.3528363704681396,1.3564071655273438,0,1.0
2021-08-04 02:00:00+00:00,1.358277440071106,1.3609215021133423,1.3461982011795044,1.3461982011795044,0,1.0
2021-08-04 03:00:00+00:00,1.3446656465530396,1.3506174087524414,1.3413525819778442,1.3430002927780151,0,1.0
2021-08-04 04:00:00+00:00,1.3407071828842163,1.3420028686523438,1.3319199085235596,1.3386632204055786,17930368,1.0
2021-08-04 05:00:00+00:00,1.3383185863494873,1.3514842987060547,1.338070034980774,1.340535044670105,0,1.0
2021-08-04 06:00:00+00:00,1.3383234739303589,1.3446776866912842,1.3359652757644653,1.3360013961791992,18710656,1.0
2021-08-04 07:00:00+00:00,1.336143970489502,1.337986946105957,1.3276290893554688,1.3338488340377808,0,1.0
2021-08-04 08:00:00+00:00,1.3347724676132202,1.3385366201400757,1.325064778327942,1.3299278020858765,2388480,1.0
2021-08-04 09:00:00+00:00,1.3304035663604736,1.332744836807251,1.3256419897079468,1.3308035135269165,0,1.0
2021-08-04 10:00:00+00:00,1.331382155418396,1.3411500453948975,1.3256793022155762,1.3390730619430542,3087616,1.0
2021-08-04 11:00:00+00:00,1.3395963907241821,1.3498724699020386,1.3345799446105957,1.3441373109817505,49950720,1.0
2021-08-04 12:00:00+00:00,1.344125509262085,1.3625928163528442,1.343704104423523,1.3625928163528442,0,1.0
2021-08-04 13:00:00+00:00,1.3617982864379883,1.372149109840393,1.3572394847869873,1.3631271123886108,0,1.0
2021-08-04 14:00:00+00:00,1.3634682893753052,1.3652236461639404,1.3562020063400269,1.362267017364502,0,1.0
2021-08-04 15:00:00+00:00,1.3624508380889893,1.369385004043579,1.3616877794265747,1.366099238395691,0,1.0
2021-08-04 16:00:00+00:00,1.36629319190979,1.3770300149917603,1.3662469387054443,1.375507116317749,18113536,1.0
2021-08-04 17:00:00+00:00,1.378332257270813,1.392539143562317,1.3761796951293945,1.3772658109664917,0,1.0
2021-08-04 18:00:00+00:00,1.376964807510376,1.3813284635543823,1.368919014930725,1.3742954730987549,1063040,1.0
2021-08-04 19:00:00+00:00,1.3756023645401,1.378757119178772,1.365560531616211,1.378757119178772,290816,1.0
2021-08-04 20:00:00+00:00,1.3791682720184326,1.391603946685791,1.3791682720184326,1.3866915702819824,0,1.0
2021-08-04 21:00:00+00:00,1.3863540887832642,1.3905221223831177,1.3841320276260376,1.3879964351654053,0,1.0
2021-08-04 22:00:00+00:00,1.387412428855896,1.3925338983535767,1.3729802370071411,1.3756587505340576,0,1.0
2021-08-04 23:00:00+00:00,1.3780871629714966,1.381036400794983,1.372591495513916,1.381036400794983,7965440,1.0
2021-08-05 02:00:00+00:00,1.3774393796920776,1.3784514665603638,1.3774393796920776,1.3784514665603638,0,1.0
2021-08-05 03:00:00+00:00,1.380295753479004,1.3804550170898438,1.3754972219467163,1.3786470890045166,0,1.0
2021-08-05 04:00:00+00:00,1.3779797554016113,1.380715250968933,1.3683043718338013,1.3687505722045898,0,1.0
2021-08-05 05:00:00+00:00,1.3677071332931519,1.3866227865219116,1.367314100265503,1.381243348121643,22734208,1.0
2021-08-05 06:00:00+00:00,1.3819864988327026,1.3819864988327026,1.367164134979248,1.372668743133545,0,1.0
2021-08-05 07:00:00+00:00,1.3711950778961182,1.3738045692443848,1.362511157989502,1.3681061267852783,0,1.0
2021-08-05 08:00:00+00:00,1.3673962354660034,1.3752363920211792,1.3638935089111328,1.365278959274292,10233728,1.0
2021-08-05 09:00:00+00:00,1.362557053565979,1.3669103384017944,1.3494491577148438,1.349501371383667,46141952,1.0
2021-08-05 10:00:00+00:00,1.3500523567199707,1.358998417854309,1.3482551574707031,1.352413535118103,32612608,1.0
2021-08-05 11:00:00+00:00,1.3501218557357788,1.3592455387115479,1.3501218557357788,1.3530406951904297,0,1.0
2021-08-05 12:00:00+00:00,1.352445363998413,1.3621231317520142,1.3405200242996216,1.354264736175537,2974848,1.0
2021-08-05 13:00:00+00:00,1.3528425693511963,1.3583515882492065,1.3454384803771973,1.3559519052505493,0,1.0
2021-08-05 14:00:00+00:00,1.3578712940216064,1.3804144859313965,1.3555808067321777,1.3804144859313965,29272192,1.0
2021-08-05 15:00:00+00:00,1.3806806802749634,1.3806806802749634,1.3686552047729492,1.3716322183609009,0,1.0
2021-08-05 16:00:00+00:00,1.3700447082519531,1.3825165033340454,1.3700447082519531,1.3825165033340454,0,1.0
2021-08-05 17:00:00+00:00,1.3826510906219482,1.3903855085372925,1.3777388334274292,1.3903855085372925,0,1.0
2021-08-05 18:00:00+00:00,1.3933569192886353,1.3933569192886353,1.385082721710205,1.3895478248596191,0,1.0
2021-08-05 19:00:00+00:00,1.3892611265182495,1.3973151445388794,1.3836179971694946,1.3836179971694946,2283904,1.0
2021-08-05 20:00:00+00:00,1.3843028545379639,1.391520380973816,1.3843028545379639,1.3879176378250122,0,1.0
2021-08-05 21:00:00+00:00,1.3872828483581543,1.3937386274337769,1.385246753692627,1.3925015926361084,5872384,1.0
2021-08-05 22:00:00+00:00,1.3918241262435913,1.3944114446640015,1.3862814903259277,1.39103102684021,0,1.0
2021-08-06 00:00:00+00:00,1.3868205547332764,1.3912485837936401,1.3741309642791748,1.3741309642791748,10842496,1.0
2021-08-06 01:00:00+00:00,1.3749284744262695,1.3840714693069458,1.3728584051132202,1.3835352659225464,0,1.0
2021-08-06 02:00:00+00:00,1.3839176893234253,1.3839176893234253,1.3726468086242676,1.3739519119262695,0,1.0
2021-08-06 03:00:00+00:00,1.3729157447814941,1.3788648843765259,1.3686256408691406,1.3689669370651245,0,1.0
2021-08-06 04:00:00+00:00,1.3694720268249512,1.370774745941162,1.3655318021774292,1.367573618888855,22799616,1.0
2021-08-06 05:00:00+00:00,1.3681503534317017,1.3773020505905151,1.3681503534317017,1.3763642311096191,0,1.0
2021-08-06 06:00:00+00:00,1.3762439489364624,1.3869024515151978,1.3759455680847168,1.3828130960464478,2072960,1.0
2021-08-06 07:00:00+00:00,1.3816970586776733,1.3832471370697021,1.3775969743728638,1.3803640604019165,0,1.0
2021-08-06 08:00:00+00:00,1.3783468008041382,1.3840364217758179,1.3770089149475098,1.3840364217758179,0,1.0
2021-08-06 09:00:00+00:00,1.3837459087371826,1.3837459087371826,1.376011610031128,1.3766707181930542,0,1.0
2021-08-06 10:00:00+00:00,1.3757246732711792,1.3778581619262695,1.3719133138656616,1.373597502708435,0,1.0
2021-08-06 11:00:00+00:00,1.3730006217956543,1.3730006217956543,1.3667848110198975,1.367950677871704,14186240,1.0
2021-08-06 12:00:00+00:00,1.3674440383911133,1.374557375907898,1.3636986017227173,1.3714768886566162,0,1.0
2021-08-06 13:00:00+00:00,1.3712736368179321,1.37986421585083,1.3709572553634644,1.3773829936981201,6920192,1.0
2021-08-06 14:00:00+00:00,1.3765977621078491,1.3780347108840942,1.367432951927185,1.3739992380142212,0,1.0
2021-08-06 15:00:00+00:00,1.373409390449524,1.3967540264129639,1.3721433877944946,1.3967540264129639,52922496,1.0
2021-08-06 16:00:00+00:00,1.3976528644561768,1.4178563356399536,1.3976528644561768,1.4079477787017822,198961920,1.0
2021-08-06 17:00:00+00:00,1.4075640439987183,1.4198217391967773,1.4075640439987183,1.4198217391967773,0,1.0
2021-08-06 18:00:00+00:00,1.424118995666504,1.424118995666504,1.4036977291107178,1.408226728439331,3366400,1.0
2021-08-06 19:00:00+00:00,1.4088058471679688,1.4150573015213013,1.4073708057403564,1.4073708057403564,0,1.0
2021-08-06 20:00:00+00:00,1.4118258953094482,1.4125006198883057,1.4007091522216797,1.405661702156067,16697472,1.0
2021-08-06 21:00:00+00:00,1.4060168266296387,1.4060168266296387,1.3936156034469604,1.3944112062454224,0,1.0
2021-08-06 22:00:00+00:00,1.3929542303085327,1.4036122560501099,1.3929542303085327,1.397835612297058,9539200,1.0
2021-08-07 00:00:00+00:00,1.4024126529693604,1.418434500694275,1.3967498540878296,1.418434500694275,4771968,1.0
