Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 23:50:00+00:00,0.36088940501213074,0.36088940501213074,0.36088940501213074,0.36088940501213074,0,1.0
2023-05-21 23:51:00+00:00,0.3608896732330322,0.3608896732330322,0.3608896732330322,0.3608896732330322,7120,1.0
2023-05-21 23:52:00+00:00,0.3608006536960602,0.3608006536960602,0.3608006536960602,0.3608006536960602,0,1.0
2023-05-21 23:53:00+00:00,0.36075344681739807,0.36075344681739807,0.36075344681739807,0.36075344681739807,0,1.0
2023-05-21 23:54:00+00:00,0.3607437312602997,0.3607437312602997,0.3607437312602997,0.3607437312602997,19480,1.0
2023-05-21 23:55:00+00:00,0.36056098341941833,0.36056098341941833,0.36056098341941833,0.36056098341941833,28344,1.0
2023-05-21 23:56:00+00:00,0.36054638028144836,0.36054638028144836,0.36054638028144836,0.36054638028144836,7864,1.0
2023-05-21 23:57:00+00:00,0.3605128228664398,0.3605128228664398,0.3605128228664398,0.3605128228664398,30816,1.0
2023-05-21 23:58:00+00:00,0.3603821098804474,0.3603821098804474,0.3603821098804474,0.3603821098804474,183008,1.0
2023-05-22 00:00:00+00:00,0.3603816628456116,0.3603816628456116,0.3603816628456116,0.3603816628456116,6512,1.0
2023-05-22 00:01:00+00:00,0.36047661304473877,0.36047661304473877,0.36047661304473877,0.36047661304473877,0,1.0
2023-05-22 00:02:00+00:00,0.36048007011413574,0.36048007011413574,0.36048007011413574,0.36048007011413574,0,1.0
2023-05-22 00:03:00+00:00,0.36050209403038025,0.36050209403038025,0.36050209403038025,0.36050209403038025,26120,1.0
2023-05-22 00:04:00+00:00,0.3605180084705353,0.3605180084705353,0.3605180084705353,0.3605180084705353,205808,1.0
2023-05-22 00:05:00+00:00,0.3605400621891022,0.3605400621891022,0.3605400621891022,0.3605400621891022,10688,1.0
2023-05-22 00:06:00+00:00,0.36057499051094055,0.36057499051094055,0.36057499051094055,0.36057499051094055,67448,1.0
2023-05-22 00:07:00+00:00,0.3608347773551941,0.3608347773551941,0.3608347773551941,0.3608347773551941,300688,1.0
2023-05-22 00:08:00+00:00,0.36089447140693665,0.36089447140693665,0.36089447140693665,0.36089447140693665,50016,1.0
2023-05-22 00:09:00+00:00,0.360910028219223,0.360910028219223,0.360910028219223,0.360910028219223,0,1.0
2023-05-22 00:10:00+00:00,0.3611423969268799,0.3611423969268799,0.3611423969268799,0.3611423969268799,474048,1.0
2023-05-22 00:12:00+00:00,0.3612048625946045,0.3612048625946045,0.3612048625946045,0.3612048625946045,0,1.0
2023-05-22 00:13:00+00:00,0.3612864017486572,0.3612864017486572,0.3612864017486572,0.3612864017486572,0,1.0
2023-05-22 00:14:00+00:00,0.36130091547966003,0.36130091547966003,0.36130091547966003,0.36130091547966003,44816,1.0
2023-05-22 00:15:00+00:00,0.3612951636314392,0.3612951636314392,0.3612951636314392,0.3612951636314392,0,1.0
2023-05-22 00:16:00+00:00,0.36127591133117676,0.36127591133117676,0.36127591133117676,0.36127591133117676,0,1.0
2023-05-22 00:17:00+00:00,0.36127743124961853,0.36127743124961853,0.36127743124961853,0.36127743124961853,56992,1.0
2023-05-22 00:18:00+00:00,0.3612881004810333,0.3612881004810333,0.3612881004810333,0.3612881004810333,9936,1.0
2023-05-22 00:19:00+00:00,0.36111775040626526,0.36111775040626526,0.36111775040626526,0.36111775040626526,30448,1.0
2023-05-22 00:20:00+00:00,0.3610577881336212,0.3610577881336212,0.3610577881336212,0.3610577881336212,30408,1.0
2023-05-22 00:21:00+00:00,0.3610435426235199,0.3610435426235199,0.3610435426235199,0.3610435426235199,0,1.0
2023-05-22 00:22:00+00:00,0.3609173893928528,0.3609173893928528,0.3609173893928528,0.3609173893928528,0,1.0
2023-05-22 00:23:00+00:00,0.3608846068382263,0.3608846068382263,0.3608846068382263,0.3608846068382263,178184,1.0
2023-05-22 00:24:00+00:00,0.3608642816543579,0.3608642816543579,0.3608642816543579,0.3608642816543579,47880,1.0
2023-05-22 00:25:00+00:00,0.3607391119003296,0.3607391119003296,0.3607391119003296,0.3607391119003296,0,1.0
2023-05-22 00:26:00+00:00,0.360652893781662,0.360652893781662,0.360652893781662,0.360652893781662,179720,1.0
2023-05-22 00:27:00+00:00,0.360553503036499,0.360553503036499,0.360553503036499,0.360553503036499,0,1.0
2023-05-22 00:28:00+00:00,0.36000385880470276,0.36000385880470276,0.36000385880470276,0.36000385880470276,79936,1.0
2023-05-22 00:29:00+00:00,0.36003199219703674,0.36003199219703674,0.36003199219703674,0.36003199219703674,0,1.0
2023-05-22 00:30:00+00:00,0.3599773049354553,0.3599773049354553,0.3599773049354553,0.3599773049354553,0,1.0
2023-05-22 00:31:00+00:00,0.3595483899116516,0.3595483899116516,0.3595483899116516,0.3595483899116516,317784,1.0
2023-05-22 00:32:00+00:00,0.35934630036354065,0.35934630036354065,0.35934630036354065,0.35934630036354065,557264,1.0
2023-05-22 00:33:00+00:00,0.359321653842926,0.359321653842926,0.359321653842926,0.359321653842926,6520,1.0
2023-05-22 00:34:00+00:00,0.35906100273132324,0.35906100273132324,0.35906100273132324,0.35906100273132324,637088,1.0
2023-05-22 00:35:00+00:00,0.35902005434036255,0.35902005434036255,0.35902005434036255,0.35902005434036255,31104,1.0
2023-05-22 00:36:00+00:00,0.3589905798435211,0.3589905798435211,0.3589905798435211,0.3589905798435211,20064,1.0
2023-05-22 00:37:00+00:00,0.35820674896240234,0.35820674896240234,0.35820674896240234,0.35820674896240234,224184,1.0
2023-05-22 00:38:00+00:00,0.3580276072025299,0.3580276072025299,0.3580276072025299,0.3580276072025299,182688,1.0
2023-05-22 00:39:00+00:00,0.3580310344696045,0.3580310344696045,0.3580310344696045,0.3580310344696045,140240,1.0
2023-05-22 00:40:00+00:00,0.357941597700119,0.357941597700119,0.357941597700119,0.357941597700119,576288,1.0
2023-05-22 00:41:00+00:00,0.3579716980457306,0.3579716980457306,0.3579716980457306,0.3579716980457306,53984,1.0
2023-05-22 00:42:00+00:00,0.3579583764076233,0.3579583764076233,0.3579583764076233,0.3579583764076233,52680,1.0
2023-05-22 00:43:00+00:00,0.35797494649887085,0.35797494649887085,0.35797494649887085,0.35797494649887085,475272,1.0
2023-05-22 00:44:00+00:00,0.35796791315078735,0.35796791315078735,0.35796791315078735,0.35796791315078735,83480,1.0
2023-05-22 00:45:00+00:00,0.357962429523468,0.357962429523468,0.357962429523468,0.357962429523468,139152,1.0
2023-05-22 00:46:00+00:00,0.3579508662223816,0.3579508662223816,0.3579508662223816,0.3579508662223816,268976,1.0
2023-05-22 00:47:00+00:00,0.3579455614089966,0.3579455614089966,0.3579455614089966,0.3579455614089966,56976,1.0
2023-05-22 00:48:00+00:00,0.357927143573761,0.357927143573761,0.357927143573761,0.357927143573761,0,1.0
2023-05-22 00:49:00+00:00,0.35726261138916016,0.35726261138916016,0.35726261138916016,0.35726261138916016,899256,1.0
2023-05-22 00:50:00+00:00,0.35732945799827576,0.35732945799827576,0.35732945799827576,0.35732945799827576,0,1.0
2023-05-22 00:51:00+00:00,0.35733750462532043,0.35733750462532043,0.35733750462532043,0.35733750462532043,0,1.0
2023-05-22 00:52:00+00:00,0.3578631579875946,0.3578631579875946,0.3578631579875946,0.3578631579875946,0,1.0
2023-05-22 00:53:00+00:00,0.3579902648925781,0.3579902648925781,0.3579902648925781,0.3579902648925781,170360,1.0
2023-05-22 00:54:00+00:00,0.3580026626586914,0.3580026626586914,0.3580026626586914,0.3580026626586914,0,1.0
2023-05-22 00:55:00+00:00,0.358301043510437,0.358301043510437,0.358301043510437,0.358301043510437,17208,1.0
2023-05-22 00:56:00+00:00,0.35833612084388733,0.35833612084388733,0.35833612084388733,0.35833612084388733,286224,1.0
2023-05-22 00:57:00+00:00,0.3583833873271942,0.3583833873271942,0.3583833873271942,0.3583833873271942,60048,1.0
2023-05-22 00:58:00+00:00,0.3585357367992401,0.3585357367992401,0.3585357367992401,0.3585357367992401,147256,1.0
2023-05-22 01:00:00+00:00,0.35858118534088135,0.35858118534088135,0.35858118534088135,0.35858118534088135,0,1.0
2023-05-22 01:01:00+00:00,0.3585668206214905,0.3585668206214905,0.3585668206214905,0.3585668206214905,0,1.0
2023-05-22 01:02:00+00:00,0.3585568964481354,0.3585568964481354,0.3585568964481354,0.3585568964481354,0,1.0
2023-05-22 01:03:00+00:00,0.3587227761745453,0.3587227761745453,0.3587227761745453,0.3587227761745453,0,1.0
2023-05-22 01:04:00+00:00,0.3591635823249817,0.3591635823249817,0.3591635823249817,0.3591635823249817,197184,1.0
2023-05-22 01:05:00+00:00,0.35920706391334534,0.35920706391334534,0.35920706391334534,0.35920706391334534,47064,1.0
2023-05-22 01:06:00+00:00,0.3592318892478943,0.3592318892478943,0.3592318892478943,0.3592318892478943,160,1.0
2023-05-22 01:07:00+00:00,0.35913771390914917,0.35913771390914917,0.35913771390914917,0.35913771390914917,0,1.0
2023-05-22 01:08:00+00:00,0.35911986231803894,0.35911986231803894,0.35911986231803894,0.35911986231803894,33912,1.0
2023-05-22 01:09:00+00:00,0.3591051697731018,0.3591051697731018,0.3591051697731018,0.3591051697731018,37280,1.0
2023-05-22 01:10:00+00:00,0.3589336574077606,0.3589336574077606,0.3589336574077606,0.3589336574077606,0,1.0
2023-05-22 01:11:00+00:00,0.3588484227657318,0.3588484227657318,0.3588484227657318,0.3588484227657318,179344,1.0
2023-05-22 01:12:00+00:00,0.35883042216300964,0.35883042216300964,0.35883042216300964,0.35883042216300964,98712,1.0
2023-05-22 01:13:00+00:00,0.3586467504501343,0.3586467504501343,0.3586467504501343,0.3586467504501343,156400,1.0
2023-05-22 01:14:00+00:00,0.3586393892765045,0.3586393892765045,0.3586393892765045,0.3586393892765045,29520,1.0
2023-05-22 01:15:00+00:00,0.3586646616458893,0.3586646616458893,0.3586646616458893,0.3586646616458893,32672,1.0
2023-05-22 01:16:00+00:00,0.35868188738822937,0.35868188738822937,0.35868188738822937,0.35868188738822937,149752,1.0
2023-05-22 01:17:00+00:00,0.3585849404335022,0.3585849404335022,0.3585849404335022,0.3585849404335022,49552,1.0
2023-05-22 01:18:00+00:00,0.3586287796497345,0.3586287796497345,0.3586287796497345,0.3586287796497345,5656,1.0
2023-05-22 01:19:00+00:00,0.3587459921836853,0.3587459921836853,0.3587459921836853,0.3587459921836853,16816,1.0
2023-05-22 01:20:00+00:00,0.35876765847206116,0.35876765847206116,0.35876765847206116,0.35876765847206116,62640,1.0
2023-05-22 01:21:00+00:00,0.35873886942863464,0.35873886942863464,0.35873886942863464,0.35873886942863464,584,1.0
2023-05-22 01:22:00+00:00,0.3586103916168213,0.3586103916168213,0.3586103916168213,0.3586103916168213,135592,1.0
2023-05-22 01:23:00+00:00,0.3585895895957947,0.3585895895957947,0.3585895895957947,0.3585895895957947,57304,1.0
2023-05-22 01:24:00+00:00,0.3586044907569885,0.3586044907569885,0.3586044907569885,0.3586044907569885,22440,1.0
2023-05-22 01:25:00+00:00,0.3588724434375763,0.3588724434375763,0.3588724434375763,0.3588724434375763,0,1.0
2023-05-22 01:26:00+00:00,0.3589123785495758,0.3589123785495758,0.3589123785495758,0.3589123785495758,24760,1.0
2023-05-22 01:27:00+00:00,0.3589307963848114,0.3589307963848114,0.3589307963848114,0.3589307963848114,0,1.0
2023-05-22 01:28:00+00:00,0.35898756980895996,0.35898756980895996,0.35898756980895996,0.35898756980895996,184880,1.0
2023-05-22 01:29:00+00:00,0.35902005434036255,0.35902005434036255,0.35902005434036255,0.35902005434036255,45688,1.0
2023-05-22 01:30:00+00:00,0.35902947187423706,0.35902947187423706,0.35902947187423706,0.35902947187423706,30720,1.0
2023-05-22 01:32:00+00:00,0.35933226346969604,0.35933226346969604,0.35933226346969604,0.35933226346969604,76512,1.0
2023-05-22 01:33:00+00:00,0.3593412935733795,0.3593412935733795,0.3593412935733795,0.3593412935733795,29168,1.0
2023-05-22 01:34:00+00:00,0.35926321148872375,0.35926321148872375,0.35926321148872375,0.35926321148872375,104832,1.0
2023-05-22 01:35:00+00:00,0.35925811529159546,0.35925811529159546,0.35925811529159546,0.35925811529159546,9512,1.0
2023-05-22 01:36:00+00:00,0.3592516779899597,0.3592516779899597,0.3592516779899597,0.3592516779899597,1112,1.0
2023-05-22 01:37:00+00:00,0.35927441716194153,0.35927441716194153,0.35927441716194153,0.35927441716194153,40608,1.0
2023-05-22 01:38:00+00:00,0.3592433035373688,0.3592433035373688,0.3592433035373688,0.3592433035373688,0,1.0
2023-05-22 01:39:00+00:00,0.3592568039894104,0.3592568039894104,0.3592568039894104,0.3592568039894104,1808,1.0
2023-05-22 01:40:00+00:00,0.3590620160102844,0.3590620160102844,0.3590620160102844,0.3590620160102844,8144,1.0
2023-05-22 01:41:00+00:00,0.35913780331611633,0.35913780331611633,0.35913780331611633,0.35913780331611633,0,1.0
2023-05-22 01:42:00+00:00,0.35915607213974,0.35915607213974,0.35915607213974,0.35915607213974,68464,1.0
2023-05-22 01:43:00+00:00,0.35956084728240967,0.35956084728240967,0.35956084728240967,0.35956084728240967,123072,1.0
2023-05-22 01:44:00+00:00,0.3596253991127014,0.3596253991127014,0.3596253991127014,0.3596253991127014,53328,1.0
2023-05-22 01:45:00+00:00,0.35963553190231323,0.35963553190231323,0.35963553190231323,0.35963553190231323,15536,1.0
2023-05-22 01:46:00+00:00,0.35977694392204285,0.35977694392204285,0.35977694392204285,0.35977694392204285,0,1.0
2023-05-22 01:47:00+00:00,0.3597789406776428,0.3597789406776428,0.3597789406776428,0.3597789406776428,3152,1.0
2023-05-22 01:48:00+00:00,0.3597421944141388,0.3597421944141388,0.3597421944141388,0.3597421944141388,107104,1.0
2023-05-22 01:49:00+00:00,0.3596186339855194,0.3596186339855194,0.3596186339855194,0.3596186339855194,310784,1.0
2023-05-22 01:50:00+00:00,0.35955893993377686,0.35955893993377686,0.35955893993377686,0.35955893993377686,0,1.0
2023-05-22 01:52:00+00:00,0.35929378867149353,0.35929378867149353,0.35929378867149353,0.35929378867149353,0,1.0
2023-05-22 01:53:00+00:00,0.35924187302589417,0.35924187302589417,0.35924187302589417,0.35924187302589417,0,1.0
2023-05-22 01:54:00+00:00,0.35923129320144653,0.35923129320144653,0.35923129320144653,0.35923129320144653,0,1.0
2023-05-22 01:55:00+00:00,0.3590010404586792,0.3590010404586792,0.3590010404586792,0.3590010404586792,21760,1.0
2023-05-22 01:56:00+00:00,0.35897162556648254,0.35897162556648254,0.35897162556648254,0.35897162556648254,6352,1.0
2023-05-22 01:57:00+00:00,0.358936071395874,0.358936071395874,0.358936071395874,0.358936071395874,35256,1.0
2023-05-22 01:58:00+00:00,0.35894766449928284,0.35894766449928284,0.35894766449928284,0.35894766449928284,0,1.0
2023-05-22 01:59:00+00:00,0.35885900259017944,0.35885900259017944,0.35885900259017944,0.35885900259017944,0,1.0
2023-05-22 02:00:00+00:00,0.3588671088218689,0.3588671088218689,0.3588671088218689,0.3588671088218689,0,1.0
2023-05-22 02:01:00+00:00,0.35870617628097534,0.35870617628097534,0.35870617628097534,0.35870617628097534,142288,1.0
2023-05-22 02:02:00+00:00,0.3586631417274475,0.3586631417274475,0.3586631417274475,0.3586631417274475,0,1.0
2023-05-22 02:03:00+00:00,0.3586536943912506,0.3586536943912506,0.3586536943912506,0.3586536943912506,8080,1.0
2023-05-22 02:04:00+00:00,0.3587363362312317,0.3587363362312317,0.3587363362312317,0.3587363362312317,66144,1.0
2023-05-22 02:05:00+00:00,0.35875868797302246,0.35875868797302246,0.35875868797302246,0.35875868797302246,0,1.0
2023-05-22 02:06:00+00:00,0.3587770462036133,0.3587770462036133,0.3587770462036133,0.3587770462036133,0,1.0
2023-05-22 02:07:00+00:00,0.3589700758457184,0.3589700758457184,0.3589700758457184,0.3589700758457184,39040,1.0
2023-05-22 02:08:00+00:00,0.3590761721134186,0.3590761721134186,0.3590761721134186,0.3590761721134186,31640,1.0
2023-05-22 02:09:00+00:00,0.35909879207611084,0.35909879207611084,0.35909879207611084,0.35909879207611084,65400,1.0
2023-05-22 02:10:00+00:00,0.35935574769973755,0.35935574769973755,0.35935574769973755,0.35935574769973755,156952,1.0
2023-05-22 02:11:00+00:00,0.35940617322921753,0.35940617322921753,0.35940617322921753,0.35940617322921753,48512,1.0
2023-05-22 02:12:00+00:00,0.35940805077552795,0.35940805077552795,0.35940805077552795,0.35940805077552795,0,1.0
2023-05-22 02:13:00+00:00,0.35948172211647034,0.35948172211647034,0.35948172211647034,0.35948172211647034,0,1.0
2023-05-22 02:14:00+00:00,0.35959482192993164,0.35959482192993164,0.35959482192993164,0.35959482192993164,167536,1.0
2023-05-22 02:15:00+00:00,0.35963934659957886,0.35963934659957886,0.35963934659957886,0.35963934659957886,1552,1.0
2023-05-22 02:16:00+00:00,0.3599071502685547,0.3599071502685547,0.3599071502685547,0.3599071502685547,403144,1.0
2023-05-22 02:17:00+00:00,0.35996752977371216,0.35996752977371216,0.35996752977371216,0.35996752977371216,24904,1.0
2023-05-22 02:18:00+00:00,0.36008694767951965,0.36008694767951965,0.36008694767951965,0.36008694767951965,44896,1.0
2023-05-22 02:19:00+00:00,0.36068210005760193,0.36068210005760193,0.36068210005760193,0.36068210005760193,239168,1.0
2023-05-22 02:20:00+00:00,0.3607576787471771,0.3607576787471771,0.3607576787471771,0.3607576787471771,8264,1.0
2023-05-22 02:21:00+00:00,0.36079832911491394,0.36079832911491394,0.36079832911491394,0.36079832911491394,4992,1.0
2023-05-22 02:22:00+00:00,0.36082929372787476,0.36082929372787476,0.36082929372787476,0.36082929372787476,77784,1.0
2023-05-22 02:23:00+00:00,0.36083725094795227,0.36083725094795227,0.36083725094795227,0.36083725094795227,27112,1.0
2023-05-22 02:24:00+00:00,0.3608328104019165,0.3608328104019165,0.3608328104019165,0.3608328104019165,0,1.0
2023-05-22 02:25:00+00:00,0.3608640134334564,0.3608640134334564,0.3608640134334564,0.3608640134334564,0,1.0
2023-05-22 02:26:00+00:00,0.36088016629219055,0.36088016629219055,0.36088016629219055,0.36088016629219055,10920,1.0
2023-05-22 02:27:00+00:00,0.36089053750038147,0.36089053750038147,0.36089053750038147,0.36089053750038147,0,1.0
2023-05-22 02:28:00+00:00,0.36087512969970703,0.36087512969970703,0.36087512969970703,0.36087512969970703,0,1.0
2023-05-22 02:29:00+00:00,0.3608725666999817,0.3608725666999817,0.3608725666999817,0.3608725666999817,80848,1.0
2023-05-22 02:30:00+00:00,0.36088040471076965,0.36088040471076965,0.36088040471076965,0.36088040471076965,16536,1.0
2023-05-22 02:31:00+00:00,0.3609124720096588,0.3609124720096588,0.3609124720096588,0.3609124720096588,74216,1.0
2023-05-22 02:32:00+00:00,0.3609282970428467,0.3609282970428467,0.3609282970428467,0.3609282970428467,10176,1.0
2023-05-22 02:33:00+00:00,0.3609442412853241,0.3609442412853241,0.3609442412853241,0.3609442412853241,14368,1.0
2023-05-22 02:34:00+00:00,0.3609277009963989,0.3609277009963989,0.3609277009963989,0.3609277009963989,73072,1.0
2023-05-22 02:35:00+00:00,0.36093011498451233,0.36093011498451233,0.36093011498451233,0.36093011498451233,8432,1.0
2023-05-22 02:36:00+00:00,0.36090871691703796,0.36090871691703796,0.36090871691703796,0.36090871691703796,0,1.0
2023-05-22 02:37:00+00:00,0.36091625690460205,0.36091625690460205,0.36091625690460205,0.36091625690460205,48576,1.0
2023-05-22 02:38:00+00:00,0.3609136641025543,0.3609136641025543,0.3609136641025543,0.3609136641025543,25480,1.0
2023-05-22 02:39:00+00:00,0.36090606451034546,0.36090606451034546,0.36090606451034546,0.36090606451034546,21456,1.0
2023-05-22 02:40:00+00:00,0.3609164357185364,0.3609164357185364,0.3609164357185364,0.3609164357185364,94808,1.0
2023-05-22 02:41:00+00:00,0.36098167300224304,0.36098167300224304,0.36098167300224304,0.36098167300224304,40104,1.0
2023-05-22 02:42:00+00:00,0.36097854375839233,0.36097854375839233,0.36097854375839233,0.36097854375839233,13592,1.0
