Datetime,Open,High,Low,Close,Volume,Split
2023-03-29 19:20:00+00:00,0.3861526548862457,0.3861526548862457,0.38593441247940063,0.3859705328941345,0,1.0
2023-03-29 19:25:00+00:00,0.3859255313873291,0.3859255313873291,0.385763019323349,0.38584545254707336,0,1.0
2023-03-29 19:30:00+00:00,0.38574114441871643,0.38574114441871643,0.3853188157081604,0.3853188157081604,0,1.0
2023-03-29 19:35:00+00:00,0.38528990745544434,0.3854096233844757,0.3851452171802521,0.3854096233844757,606208,1.0
2023-03-29 19:40:00+00:00,0.38595256209373474,0.38601309061050415,0.3858049213886261,0.3858049213886261,256320,1.0
2023-03-29 19:45:00+00:00,0.3858408033847809,0.3859540820121765,0.38558363914489746,0.38558363914489746,0,1.0
2023-03-29 19:50:00+00:00,0.38554999232292175,0.38593757152557373,0.38554999232292175,0.38593757152557373,0,1.0
2023-03-29 19:55:00+00:00,0.38621777296066284,0.38640427589416504,0.38621777296066284,0.38640108704566956,0,1.0
2023-03-29 20:00:00+00:00,0.3863927721977234,0.3863927721977234,0.3860621452331543,0.3860621452331543,0,1.0
2023-03-29 20:05:00+00:00,0.38551977276802063,0.38562601804733276,0.38551977276802063,0.38554295897483826,0,1.0
2023-03-29 20:10:00+00:00,0.3857365846633911,0.3857365846633911,0.38547882437705994,0.38550567626953125,0,1.0
2023-03-29 20:15:00+00:00,0.3854881227016449,0.38578513264656067,0.3854881227016449,0.38578513264656067,353728,1.0
2023-03-29 20:20:00+00:00,0.3858022689819336,0.3858022689819336,0.38537290692329407,0.38537290692329407,0,1.0
2023-03-29 20:25:00+00:00,0.3852722644805908,0.3852772116661072,0.3851543068885803,0.3852657973766327,169472,1.0
2023-03-29 20:30:00+00:00,0.3852459788322449,0.38524898886680603,0.38519230484962463,0.38524898886680603,227360,1.0
2023-03-29 20:35:00+00:00,0.3852689862251282,0.3852689862251282,0.38522547483444214,0.38524356484413147,0,1.0
2023-03-29 20:40:00+00:00,0.38501253724098206,0.38501253724098206,0.3848456144332886,0.3848456144332886,0,1.0
2023-03-29 20:45:00+00:00,0.3848666548728943,0.3849017322063446,0.38485461473464966,0.38490140438079834,0,1.0
2023-03-29 20:50:00+00:00,0.3849810063838959,0.3853747844696045,0.3849810063838959,0.3853747844696045,0,1.0
2023-03-29 20:55:00+00:00,0.3855419456958771,0.3855419456958771,0.3854541480541229,0.3854541480541229,0,1.0
2023-03-29 21:00:00+00:00,0.3855091631412506,0.38563841581344604,0.3853408396244049,0.3853408396244049,0,1.0
2023-03-29 21:05:00+00:00,0.38530078530311584,0.38530078530311584,0.38478410243988037,0.38479146361351013,0,1.0
2023-03-29 21:10:00+00:00,0.384872168302536,0.3849996030330658,0.384872168302536,0.3849996030330658,0,1.0
2023-03-29 21:15:00+00:00,0.3850400745868683,0.3854028582572937,0.3850400745868683,0.3852531909942627,0,1.0
2023-03-29 21:20:00+00:00,0.3852618336677551,0.3859097361564636,0.3852618336677551,0.3858557641506195,361184,1.0
2023-03-29 21:25:00+00:00,0.3858143389225006,0.3859255611896515,0.38577908277511597,0.3859255611896515,330048,1.0
2023-03-29 21:30:00+00:00,0.38593289256095886,0.38632094860076904,0.38593289256095886,0.3860778212547302,0,1.0
2023-03-29 21:35:00+00:00,0.3861001431941986,0.3861001431941986,0.38602858781814575,0.38604122400283813,0,1.0
2023-03-29 21:40:00+00:00,0.3860498070716858,0.3860498070716858,0.3855808675289154,0.3855808675289154,0,1.0
2023-03-29 21:45:00+00:00,0.3855319619178772,0.3855319619178772,0.38520190119743347,0.38520190119743347,0,1.0
2023-03-29 21:50:00+00:00,0.3850967288017273,0.38516128063201904,0.38503625988960266,0.3850741982460022,0,1.0
2023-03-29 21:55:00+00:00,0.38514894247055054,0.38514894247055054,0.38496118783950806,0.38496118783950806,0,1.0
2023-03-29 22:00:00+00:00,0.38483449816703796,0.38483449816703796,0.38380002975463867,0.38380002975463867,0,1.0
2023-03-29 22:05:00+00:00,0.3823945224285126,0.3823945224285126,0.38151460886001587,0.3815675973892212,0,1.0
2023-03-29 22:10:00+00:00,0.38192489743232727,0.3826539218425751,0.38192489743232727,0.3826539218425751,0,1.0
2023-03-29 22:15:00+00:00,0.3827073872089386,0.3830839693546295,0.3827073872089386,0.3828352987766266,0,1.0
2023-03-29 22:20:00+00:00,0.3828800916671753,0.3830872178077698,0.38284704089164734,0.3830872178077698,0,1.0
2023-03-29 22:25:00+00:00,0.38320741057395935,0.38323789834976196,0.38319796323776245,0.38319796323776245,91552,1.0
2023-03-29 22:30:00+00:00,0.3832065761089325,0.3832065761089325,0.3828272521495819,0.3828272521495819,284256,1.0
2023-03-29 22:35:00+00:00,0.3828973174095154,0.3828973174095154,0.38243716955184937,0.3824586868286133,139072,1.0
2023-03-29 22:40:00+00:00,0.3823684751987457,0.3823684751987457,0.38209882378578186,0.38213789463043213,0,1.0
2023-03-29 22:45:00+00:00,0.3821765184402466,0.38243359327316284,0.3821765184402466,0.3822535574436188,0,1.0
2023-03-29 22:50:00+00:00,0.38229599595069885,0.3826938569545746,0.38229453563690186,0.3826645016670227,67840,1.0
2023-03-29 22:55:00+00:00,0.3826013505458832,0.3826013505458832,0.38243064284324646,0.38246145844459534,0,1.0
2023-03-29 23:00:00+00:00,0.38238948583602905,0.38238948583602905,0.38206639885902405,0.38206639885902405,0,1.0
2023-03-29 23:05:00+00:00,0.38201093673706055,0.38201093673706055,0.38176241517066956,0.38176560401916504,56992,1.0
2023-03-29 23:10:00+00:00,0.3819231688976288,0.3825893998146057,0.3819231688976288,0.3825893998146057,0,1.0
2023-03-29 23:15:00+00:00,0.38259992003440857,0.3828638792037964,0.38259992003440857,0.3828105628490448,0,1.0
2023-03-29 23:20:00+00:00,0.3828335404396057,0.38306641578674316,0.3828335404396057,0.38306641578674316,0,1.0
2023-03-29 23:25:00+00:00,0.38302257657051086,0.3832355737686157,0.38302257657051086,0.3832355737686157,0,1.0
2023-03-29 23:30:00+00:00,0.3832660913467407,0.38347163796424866,0.3832660913467407,0.3834001421928406,0,1.0
2023-03-29 23:35:00+00:00,0.3833973705768585,0.3833973705768585,0.38322004675865173,0.38322004675865173,0,1.0
2023-03-29 23:40:00+00:00,0.3831046521663666,0.3831046521663666,0.3825075626373291,0.3825075626373291,0,1.0
2023-03-29 23:45:00+00:00,0.3824843764305115,0.3824843764305115,0.3822798430919647,0.3822798430919647,0,1.0
2023-03-29 23:50:00+00:00,0.3823050856590271,0.38235241174697876,0.3822924494743347,0.38231876492500305,0,1.0
2023-03-29 23:55:00+00:00,0.3820967674255371,0.3820967674255371,0.3816845118999481,0.3816845118999481,0,1.0
2023-03-30 00:00:00+00:00,0.38161036372184753,0.381838321685791,0.3814769685268402,0.381838321685791,0,1.0
2023-03-30 00:05:00+00:00,0.38180723786354065,0.38180723786354065,0.38095468282699585,0.38095468282699585,377984,1.0
2023-03-30 00:10:00+00:00,0.3814750015735626,0.3820074200630188,0.3814750015735626,0.3820074200630188,1395200,1.0
2023-03-30 00:15:00+00:00,0.3818987011909485,0.38227689266204834,0.38189855217933655,0.38227689266204834,676864,1.0
2023-03-30 00:20:00+00:00,0.3823128938674927,0.38254380226135254,0.3822897970676422,0.38254380226135254,216128,1.0
2023-03-30 00:25:00+00:00,0.38265377283096313,0.38265377283096313,0.382421612739563,0.382421612739563,0,1.0
2023-03-30 00:30:00+00:00,0.3824034035205841,0.3824034035205841,0.3818124234676361,0.3818124234676361,0,1.0
2023-03-30 00:35:00+00:00,0.3818334639072418,0.38205382227897644,0.3818334639072418,0.3819572329521179,0,1.0
2023-03-30 00:40:00+00:00,0.3817833960056305,0.3817833960056305,0.3813391625881195,0.3813391625881195,88576,1.0
2023-03-30 00:45:00+00:00,0.38130614161491394,0.38130614161491394,0.37936514616012573,0.37936514616012573,936672,1.0
2023-03-30 00:50:00+00:00,0.37897247076034546,0.37897247076034546,0.37782543897628784,0.37782543897628784,2201920,1.0
2023-03-30 00:55:00+00:00,0.3771096467971802,0.37753745913505554,0.3771096467971802,0.37753745913505554,3376896,1.0
2023-03-30 01:00:00+00:00,0.37757232785224915,0.3779223561286926,0.37723299860954285,0.3779223561286926,61280,1.0
2023-03-30 01:05:00+00:00,0.3781137764453888,0.37894487380981445,0.3781137764453888,0.3786642849445343,1003456,1.0
2023-03-30 01:10:00+00:00,0.377656489610672,0.377656489610672,0.3772856295108795,0.37728577852249146,1127936,1.0
2023-03-30 01:15:00+00:00,0.37723681330680847,0.3777361810207367,0.37723681330680847,0.3777361810207367,805856,1.0
2023-03-30 01:20:00+00:00,0.37769609689712524,0.3777261972427368,0.3774205446243286,0.37745222449302673,232640,1.0
2023-03-30 01:25:00+00:00,0.37808147072792053,0.3781896233558655,0.37808147072792053,0.378125935792923,877216,1.0
2023-03-30 01:30:00+00:00,0.378150999546051,0.3786422610282898,0.378150999546051,0.3786422610282898,765056,1.0
2023-03-30 01:35:00+00:00,0.37862342596054077,0.37866830825805664,0.37862342596054077,0.378660649061203,319648,1.0
2023-03-30 01:40:00+00:00,0.37847718596458435,0.37847718596458435,0.3779965341091156,0.3780902922153473,0,1.0
2023-03-30 01:45:00+00:00,0.3781302273273468,0.3785307705402374,0.378111869096756,0.3785307705402374,415168,1.0
2023-03-30 01:50:00+00:00,0.3785887062549591,0.37863680720329285,0.37855222821235657,0.37863680720329285,159744,1.0
2023-03-30 01:55:00+00:00,0.37890955805778503,0.37893909215927124,0.37870654463768005,0.37870654463768005,262720,1.0
2023-03-30 02:00:00+00:00,0.3787105977535248,0.3787105977535248,0.37821292877197266,0.37824714183807373,0,1.0
2023-03-30 02:05:00+00:00,0.3782847225666046,0.3784070312976837,0.37827417254447937,0.37840282917022705,0,1.0
2023-03-30 02:10:00+00:00,0.3782521188259125,0.3782521188259125,0.3781299591064453,0.3781759440898895,0,1.0
2023-03-30 02:15:00+00:00,0.3782010078430176,0.37837469577789307,0.3782010078430176,0.3782619833946228,0,1.0
2023-03-30 02:20:00+00:00,0.3782769739627838,0.38148584961891174,0.3782769739627838,0.3814086616039276,2428960,1.0
2023-03-30 02:25:00+00:00,0.3812246024608612,0.38192445039749146,0.3812246024608612,0.38192445039749146,0,1.0
2023-03-30 02:30:00+00:00,0.38194674253463745,0.3827832043170929,0.38194674253463745,0.3827832043170929,446784,1.0
2023-03-30 02:35:00+00:00,0.38294100761413574,0.38429275155067444,0.38294100761413574,0.38429275155067444,1122496,1.0
2023-03-30 02:40:00+00:00,0.3853968381881714,0.38617420196533203,0.3853968381881714,0.38617420196533203,3659936,1.0
2023-03-30 02:45:00+00:00,0.38617217540740967,0.38692864775657654,0.38617217540740967,0.38640615344047546,1719552,1.0
2023-03-30 02:50:00+00:00,0.3858867287635803,0.3858867287635803,0.3848693370819092,0.38488757610321045,820448,1.0
2023-03-30 02:55:00+00:00,0.3848578929901123,0.3848578929901123,0.38462701439857483,0.38464421033859253,411392,1.0
2023-03-30 03:00:00+00:00,0.38458481431007385,0.3849055767059326,0.38444292545318604,0.3849055767059326,0,1.0
2023-03-30 03:05:00+00:00,0.3849162757396698,0.3849162757396698,0.3835937976837158,0.3835937976837158,816096,1.0
2023-03-30 03:10:00+00:00,0.3793719410896301,0.3793719410896301,0.37559545040130615,0.37559545040130615,5416960,1.0
2023-03-30 03:15:00+00:00,0.37563368678092957,0.37750479578971863,0.37563368678092957,0.37750479578971863,5155424,1.0
2023-03-30 03:20:00+00:00,0.377717524766922,0.3781515657901764,0.3776789605617523,0.37814193964004517,2266592,1.0
2023-03-30 03:25:00+00:00,0.3781088590621948,0.3781832456588745,0.37807267904281616,0.3781832456588745,1198176,1.0
2023-03-30 03:30:00+00:00,0.37818387150764465,0.3789094388484955,0.37809351086616516,0.3789094388484955,1084800,1.0
2023-03-30 03:35:00+00:00,0.37911874055862427,0.37940913438796997,0.37911874055862427,0.37940913438796997,780800,1.0
2023-03-30 03:40:00+00:00,0.3793174922466278,0.3793174922466278,0.37920814752578735,0.37920814752578735,0,1.0
2023-03-30 03:45:00+00:00,0.3792892396450043,0.38077107071876526,0.3792892396450043,0.38077107071876526,60928,1.0
2023-03-30 03:50:00+00:00,0.3808664083480835,0.38133862614631653,0.3808664083480835,0.38133862614631653,665280,1.0
2023-03-30 03:55:00+00:00,0.3814551532268524,0.3814551532268524,0.3806682229042053,0.38069891929626465,483808,1.0
2023-03-30 04:00:00+00:00,0.3806397020816803,0.3806397020816803,0.38017207384109497,0.38017207384109497,0,1.0
2023-03-30 04:05:00+00:00,0.38020190596580505,0.38020190596580505,0.37997931241989136,0.37997931241989136,0,1.0
2023-03-30 04:10:00+00:00,0.37969812750816345,0.37974390387535095,0.37946078181266785,0.37946078181266785,0,1.0
2023-03-30 04:15:00+00:00,0.3794594407081604,0.37972673773765564,0.3793404698371887,0.37972673773765564,163904,1.0
2023-03-30 04:20:00+00:00,0.3797643780708313,0.3797643780708313,0.37944385409355164,0.3794623613357544,0,1.0
2023-03-30 04:25:00+00:00,0.37961623072624207,0.37963685393333435,0.37942665815353394,0.37942665815353394,649568,1.0
2023-03-30 04:30:00+00:00,0.3794093430042267,0.3794093430042267,0.37836065888404846,0.37836065888404846,0,1.0
2023-03-30 04:35:00+00:00,0.3782758116722107,0.3782758116722107,0.37749361991882324,0.37749361991882324,3009056,1.0
2023-03-30 04:40:00+00:00,0.377071350812912,0.377071350812912,0.3769134283065796,0.3769826292991638,2398432,1.0
2023-03-30 04:45:00+00:00,0.3770017921924591,0.3770017921924591,0.3761029839515686,0.3761029839515686,1855968,1.0
2023-03-30 04:50:00+00:00,0.3761579096317291,0.3764682710170746,0.37613022327423096,0.3764682710170746,1431872,1.0
2023-03-30 04:55:00+00:00,0.376694917678833,0.37686100602149963,0.376694917678833,0.37680548429489136,1035488,1.0
2023-03-30 05:00:00+00:00,0.3767997920513153,0.3767997920513153,0.376304566860199,0.376304566860199,0,1.0
2023-03-30 05:05:00+00:00,0.3762776851654053,0.3762776851654053,0.37607482075691223,0.3760856091976166,0,1.0
2023-03-30 05:10:00+00:00,0.37625330686569214,0.3766801357269287,0.37625330686569214,0.3766801357269287,111488,1.0
2023-03-30 05:15:00+00:00,0.3766748905181885,0.3769657611846924,0.3766748905181885,0.3769657611846924,0,1.0
2023-03-30 05:20:00+00:00,0.3768432140350342,0.3768432140350342,0.3766304850578308,0.37672749161720276,0,1.0
2023-03-30 05:25:00+00:00,0.3764999210834503,0.3764999210834503,0.37628117203712463,0.37628117203712463,0,1.0
2023-03-30 05:30:00+00:00,0.37628376483917236,0.376406729221344,0.3762078285217285,0.376406729221344,0,1.0
2023-03-30 05:35:00+00:00,0.37640923261642456,0.376644104719162,0.37640923261642456,0.37657520174980164,0,1.0
2023-03-30 05:40:00+00:00,0.3766055405139923,0.3768670856952667,0.3765890598297119,0.3768670856952667,0,1.0
2023-03-30 05:45:00+00:00,0.37690064311027527,0.37754321098327637,0.37690064311027527,0.37731534242630005,0,1.0
2023-03-30 05:50:00+00:00,0.3773341178894043,0.3776019811630249,0.3773341178894043,0.3776019811630249,0,1.0
2023-03-30 05:55:00+00:00,0.37781915068626404,0.3779701888561249,0.37781915068626404,0.3779701888561249,241920,1.0
2023-03-30 06:00:00+00:00,0.37798061966896057,0.37813663482666016,0.37798061966896057,0.37813663482666016,0,1.0
2023-03-30 06:05:00+00:00,0.3781644403934479,0.3781644403934479,0.3780592381954193,0.37810081243515015,68192,1.0
2023-03-30 06:10:00+00:00,0.3783368766307831,0.3790621757507324,0.3783368766307831,0.37903764843940735,243712,1.0
2023-03-30 06:15:00+00:00,0.3791351020336151,0.37922415137290955,0.3787614703178406,0.3787614703178406,276288,1.0
2023-03-30 06:20:00+00:00,0.3787781596183777,0.3787781596183777,0.37837231159210205,0.37837231159210205,0,1.0
2023-03-30 06:25:00+00:00,0.3779754340648651,0.3779754340648651,0.37766584753990173,0.37766584753990173,0,1.0
2023-03-30 06:30:00+00:00,0.37769705057144165,0.37769705057144165,0.3772197663784027,0.3772197663784027,0,1.0
2023-03-30 06:35:00+00:00,0.37729543447494507,0.37758657336235046,0.37729543447494507,0.37752723693847656,0,1.0
2023-03-30 06:40:00+00:00,0.3771052360534668,0.3772529065608978,0.37700173258781433,0.3772529065608978,0,1.0
2023-03-30 06:45:00+00:00,0.3772946000099182,0.3773259222507477,0.37723755836486816,0.3773259222507477,0,1.0
2023-03-30 06:50:00+00:00,0.37726905941963196,0.37726905941963196,0.37679323554039,0.3769029378890991,0,1.0
2023-03-30 06:55:00+00:00,0.37711283564567566,0.37714168429374695,0.3770565986633301,0.37706395983695984,134048,1.0
2023-03-30 07:00:00+00:00,0.3770657479763031,0.37715715169906616,0.37705785036087036,0.37715715169906616,0,1.0
2023-03-30 07:05:00+00:00,0.37715739011764526,0.37715739011764526,0.3768881857395172,0.3768881857395172,0,1.0
2023-03-30 07:10:00+00:00,0.3768659234046936,0.3769729733467102,0.376814603805542,0.3769729733467102,99552,1.0
2023-03-30 07:15:00+00:00,0.37694817781448364,0.3770270049571991,0.37694817781448364,0.37701722979545593,0,1.0
2023-03-30 07:20:00+00:00,0.3770304024219513,0.3774750828742981,0.37701305747032166,0.3774750828742981,0,1.0
2023-03-30 07:25:00+00:00,0.37751051783561707,0.3775840997695923,0.37749016284942627,0.3775840997695923,0,1.0
2023-03-30 07:30:00+00:00,0.377610981464386,0.37795907258987427,0.377610981464386,0.3778887987136841,0,1.0
2023-03-30 07:35:00+00:00,0.3779451549053192,0.37905094027519226,0.37793728709220886,0.37905094027519226,461792,1.0
2023-03-30 07:40:00+00:00,0.379104882478714,0.3791363537311554,0.3790593147277832,0.37913477420806885,0,1.0
2023-03-30 07:45:00+00:00,0.3791520297527313,0.3791520297527313,0.3790263533592224,0.3790263533592224,0,1.0
2023-03-30 07:50:00+00:00,0.3789384961128235,0.37952741980552673,0.3789384961128235,0.37952741980552673,10432,1.0
2023-03-30 07:55:00+00:00,0.379688024520874,0.3797093629837036,0.37967345118522644,0.3797093629837036,0,1.0
2023-03-30 08:00:00+00:00,0.3797180652618408,0.3799092769622803,0.3797180652618408,0.3799092769622803,0,1.0
2023-03-30 08:05:00+00:00,0.3799296021461487,0.37995997071266174,0.3797476291656494,0.3797476291656494,0,1.0
2023-03-30 08:10:00+00:00,0.37932875752449036,0.37932875752449036,0.37910565733909607,0.37912413477897644,0,1.0
2023-03-30 08:15:00+00:00,0.3792402744293213,0.37953221797943115,0.3792402744293213,0.3793364465236664,0,1.0
2023-03-30 08:20:00+00:00,0.37937843799591064,0.37937843799591064,0.37896713614463806,0.37897419929504395,0,1.0
2023-03-30 08:25:00+00:00,0.37897029519081116,0.3789748251438141,0.378603458404541,0.3786963224411011,0,1.0
2023-03-30 08:30:00+00:00,0.37873488664627075,0.3788399398326874,0.37868762016296387,0.37868762016296387,0,1.0
2023-03-30 08:35:00+00:00,0.3786117434501648,0.3786117434501648,0.3778475522994995,0.3778475522994995,0,1.0
2023-03-30 08:40:00+00:00,0.3778282105922699,0.37785470485687256,0.37752383947372437,0.377590149641037,0,1.0
2023-03-30 08:45:00+00:00,0.3774816393852234,0.37768813967704773,0.3774249255657196,0.37768813967704773,0,1.0
2023-03-30 08:50:00+00:00,0.3777828514575958,0.3777828514575958,0.3776811957359314,0.3776811957359314,0,1.0
2023-03-30 08:55:00+00:00,0.3776903748512268,0.377787321805954,0.3776903748512268,0.37772905826568604,0,1.0
2023-03-30 09:00:00+00:00,0.3774040937423706,0.37750595808029175,0.37732911109924316,0.37750595808029175,0,1.0
2023-03-30 09:05:00+00:00,0.3774685561656952,0.3774685561656952,0.3770581781864166,0.377139687538147,0,1.0
