Datetime,Open,High,Low,Close,Volume,Split
2019-11-18,0.0454029999673366,0.0466520003974437,0.0435429997742176,0.0438020005822181,106595679,1.0
2019-11-19,0.0436969995498657,0.0444509983062744,0.0413829982280731,0.0425419993698596,91311583,1.0
2019-11-20,0.0425879992544651,0.0427940003573894,0.0408090017735958,0.041177999228239,69854304,1.0
2019-11-21,0.0411689989268779,0.0412489995360374,0.0377269983291626,0.0384059995412826,67101708,1.0
2019-11-22,0.0384470000863075,0.0386850014328956,0.0346110016107559,0.0371479988098144,93310136,1.0
2019-11-23,0.0371589995920658,0.0384230017662048,0.036701001226902,0.0383430011570453,58979321,1.0
2019-11-24,0.0383710004389286,0.0389159992337226,0.035555999726057,0.0355879999697208,62998664,1.0
2019-11-25,0.0355429984629154,0.0371840000152587,0.0333359986543655,0.0360479988157749,96694224,1.0
2019-11-26,0.0360459983348846,0.0370739996433258,0.0357050001621246,0.0369930006563663,57431470,1.0
2019-11-27,0.0369549989700317,0.0397999994456768,0.0357830002903938,0.0390489995479583,76841561,1.0
2019-11-28,0.0391290001571178,0.0399900004267692,0.0386409983038902,0.0391900017857551,60743403,1.0
2019-11-29,0.0392270013689994,0.0420400016009807,0.0391939990222454,0.041423000395298,99506198,1.0
2019-11-30,0.0414160005748271,0.0422680005431175,0.0400680005550384,0.0404249988496303,64184926,1.0
2019-12-01,0.0404260009527206,0.0404260009527206,0.0384670011699199,0.0395869985222816,59641355,1.0
2019-12-02,0.0396119989454746,0.0397690013051033,0.0375799983739852,0.0380560010671615,43069274,1.0
2019-12-03,0.0380470007658004,0.0387610010802745,0.0372259989380836,0.037916999310255,34356883,1.0
2019-12-04,0.0379059985280036,0.0385329984128475,0.0365500003099441,0.0374049991369247,51692274,1.0
2019-12-05,0.0374020002782344,0.0389790013432502,0.0369689986109733,0.0378709994256496,39975672,1.0
2019-12-06,0.0378790013492107,0.0383230000734329,0.0374779999256134,0.0383169986307621,30049656,1.0
2019-12-07,0.0383119992911815,0.0392489992082119,0.0381949990987777,0.038757000118494,30151245,1.0
2019-12-08,0.0387529991567134,0.0392410010099411,0.0383859984576702,0.0389479994773864,25653004,1.0
2019-12-09,0.0389319993555545,0.0389739982783794,0.0374220013618469,0.0374829992651939,31176739,1.0
2019-12-10,0.0374739989638328,0.0375560000538826,0.0362950004637241,0.0366059988737106,32469759,1.0
2019-12-11,0.0366020016372203,0.0373260006308555,0.0363220013678073,0.0366550013422966,46812214,1.0
2019-12-12,0.036651998758316,0.036931000649929,0.0362490005791187,0.0367229990661144,41806143,1.0
2019-12-13,0.0367190018296241,0.0373720005154609,0.0366280004382133,0.0371080003678798,42557714,1.0
2019-12-14,0.0371600016951561,0.037526998668909,0.0360869988799095,0.0364269986748695,39951085,1.0
2019-12-15,0.0364490002393722,0.0368029996752738,0.0348079986870288,0.0366530008614063,28289227,1.0
2019-12-16,0.0366620011627674,0.0367159992456436,0.0335890017449855,0.0342690013349056,41961581,1.0
2019-12-17,0.0342690013349056,0.0342850014567375,0.0312959998846054,0.0318000018596649,54217973,1.0
2019-12-18,0.031794000416994,0.0346620008349418,0.030884999781847,0.0344620011746883,61099755,1.0
2019-12-19,0.0344559997320175,0.0347930006682872,0.0330669991672039,0.0332509987056255,43861871,1.0
2019-12-20,0.0332639999687671,0.0340089984238147,0.0328710004687309,0.0340039990842342,32935799,1.0
2019-12-21,0.0340000018477439,0.0340740010142326,0.032940000295639,0.0332619994878768,25280467,1.0
2019-12-22,0.0332649983465671,0.0344949997961521,0.0332119986414909,0.0344659984111785,24856106,1.0
2019-12-23,0.0344410017132759,0.0345840007066726,0.033160001039505,0.0331999994814395,36538150,1.0
2019-12-24,0.033195000141859,0.0350500009953975,0.0329050011932849,0.0341619998216629,30932186,1.0
2019-12-25,0.0341849997639656,0.0344090014696121,0.0332509987056255,0.0337279997766017,19588981,1.0
2019-12-26,0.0337449982762336,0.0347680002450943,0.0335440002381801,0.0342810004949569,28317661,1.0
2019-12-27,0.0342790000140666,0.0344269983470439,0.0322259999811649,0.0331000015139579,42498574,1.0
2019-12-28,0.0330949984490871,0.0342109985649585,0.0330789983272552,0.0336319990456104,23018616,1.0
2019-12-29,0.0336369983851909,0.0346900001168251,0.033390000462532,0.0342839993536472,23696263,1.0
2019-12-30,0.0342780016362667,0.034595001488924,0.0334930010139942,0.0335940010845661,21940559,1.0
2019-12-31,0.0336069986224174,0.0338979996740818,0.0327939987182617,0.0328450016677379,25320349,1.0
2020-01-01,0.0328320004045963,0.0338129997253418,0.0327039994299411,0.0334579981863498,22948374,1.0
2020-01-02,0.0334739983081817,0.0335070006549358,0.0324480012059211,0.0327510014176368,20843934,1.0
2020-01-03,0.0327479988336563,0.0344269983470439,0.032490998506546,0.034180000424385,30162644,1.0
2020-01-04,0.0341910012066364,0.0346850007772445,0.0338720008730888,0.034595001488924,29535781,1.0
2020-01-05,0.0345739983022213,0.0353560000658035,0.034545000642538,0.0347209982573986,21479178,1.0
2020-01-06,0.0347510017454624,0.0372989997267723,0.0346739999949932,0.037271998822689,37988444,1.0
2020-01-07,0.0372910015285015,0.037806998938322,0.0366530008614063,0.0370469987392425,51562680,1.0
2020-01-08,0.0370550006628036,0.0385509990155696,0.0360150001943111,0.0364350005984306,49193345,1.0
2020-01-09,0.0364449992775917,0.0364449992775917,0.0356729999184608,0.0363590009510517,26562776,1.0
2020-01-10,0.0363349989056587,0.0369799993932247,0.0348070003092289,0.0368739999830722,47483943,1.0
2020-01-11,0.0368539988994598,0.0375789999961853,0.0365220010280609,0.0368250012397766,63485488,1.0
2020-01-12,0.036821000277996,0.0377480015158653,0.0365800000727176,0.0376899987459182,56546260,1.0
2020-01-13,0.037696000188589,0.0379440002143383,0.0367759987711906,0.036965999752283,56296775,1.0
2020-01-14,0.037041001021862,0.0422190017998218,0.0369689986109733,0.0416599996387958,125280206,1.0
2020-01-15,0.0415799990296363,0.0429579988121986,0.0404069982469081,0.042553000152111,111350540,1.0
2020-01-16,0.0425719991326332,0.0430909991264343,0.0402240008115768,0.0413910001516342,76686221,1.0
2020-01-17,0.0414349995553493,0.0456789992749691,0.0411060005426406,0.0449780002236366,106282894,1.0
2020-01-18,0.0449850000441074,0.0455439984798431,0.0432390011847019,0.0448510013520717,89192476,1.0
2020-01-19,0.0448510013520717,0.0457650013267993,0.0414119996130466,0.0419789999723434,91187159,1.0
2020-01-20,0.0419199988245964,0.0442960001528263,0.0419199988245964,0.0438730008900165,70100648,1.0
2020-01-21,0.0438110008835792,0.0465480014681816,0.0434690006077289,0.0459889993071556,95915865,1.0
2020-01-22,0.0459389984607696,0.0463350005447864,0.0453130006790161,0.0456539988517761,67145740,1.0
2020-01-23,0.0456589981913566,0.045814000070095,0.0422310009598732,0.043333999812603,75034253,1.0
2020-01-24,0.0433799996972084,0.0452429987490177,0.0414480008184909,0.0450039990246295,77503651,1.0
2020-01-25,0.0449680015444755,0.0451849997043609,0.0430710017681121,0.043248001486063,57389976,1.0
2020-01-26,0.0432469993829727,0.044633001089096,0.0429949983954429,0.0445809997618198,62759585,1.0
2020-01-27,0.0446269996464252,0.0487979985773563,0.0442299991846084,0.0479120016098022,97006750,1.0
2020-01-28,0.0478390008211135,0.0543279983103275,0.0474830009043216,0.0528570003807544,207996791,1.0
2020-01-29,0.052896998822689,0.0573019981384277,0.0525499992072582,0.0535140000283718,187136958,1.0
2020-01-30,0.0534689985215663,0.0568800009787082,0.0523680001497268,0.0560699999332428,153009928,1.0
2020-01-31,0.0560339987277984,0.0565669983625412,0.0522699989378452,0.0537929981946945,130754832,1.0
2020-02-01,0.0538359992206096,0.0571479983627796,0.0532810017466545,0.0560920014977455,110646744,1.0
2020-02-02,0.0561099983751773,0.0584499984979629,0.0549249984323978,0.0557680018246173,161454527,1.0
2020-02-03,0.0557239986956119,0.0577119998633861,0.0553800016641616,0.0569790005683898,106658349,1.0
2020-02-04,0.0569659993052482,0.0576630011200904,0.054237000644207,0.0559960007667541,108933031,1.0
2020-02-05,0.0559849999845027,0.0598509982228279,0.0556749999523162,0.0592309981584548,138149931,1.0
2020-02-06,0.0592430010437965,0.0605800002813339,0.0582589991390705,0.0597570016980171,136652023,1.0
2020-02-07,0.0597559995949268,0.062279999256134,0.0595749989151954,0.0597900003194808,132154530,1.0
2020-02-08,0.0597519986331462,0.0611429996788501,0.0576069988310337,0.059944000095129,135969080,1.0
2020-02-09,0.0599379986524581,0.0622150003910064,0.0598980002105236,0.0618089996278286,137945919,1.0
2020-02-10,0.0618240013718605,0.0619410015642643,0.0584659986197948,0.060394000262022,137083309,1.0
2020-02-11,0.0603450015187263,0.063228003680706,0.0589179992675781,0.063228003680706,203550299,1.0
2020-02-12,0.0631930008530616,0.0701730027794838,0.0631930008530616,0.0683730021119117,220517194,1.0
2020-02-13,0.0683329999446868,0.0720700025558471,0.0659879967570304,0.0685809999704361,251519041,1.0
2020-02-14,0.0685869976878166,0.0709889978170394,0.0674649998545646,0.0705799981951713,183283803,1.0
2020-02-15,0.0705799981951713,0.0711399987339973,0.0627579987049102,0.0638630017638206,190925361,1.0
2020-02-16,0.0639889985322952,0.0669310018420219,0.0573850013315677,0.0626540035009384,206918460,1.0
2020-02-17,0.062559999525547,0.062559999525547,0.0560359992086887,0.0600420013070106,198079706,1.0
2020-02-18,0.0600599981844425,0.0630379989743232,0.0582830011844635,0.0625969991087913,184674402,1.0
2020-02-19,0.0626040026545524,0.0628689974546432,0.0573729984462261,0.0576450005173683,166141953,1.0
2020-02-20,0.0574299991130828,0.0586760006844997,0.0559360012412071,0.0582600012421608,201763470,1.0
2020-02-21,0.0581859983503818,0.0599140003323555,0.0576619990170002,0.0586399994790554,180464941,1.0
2020-02-22,0.0585770010948181,0.0590230002999305,0.0569810010492801,0.0583360008895397,132866697,1.0
2020-02-23,0.058322999626398,0.0617429986596107,0.0581910014152526,0.0615100003778934,190486307,1.0
2020-02-24,0.0615440011024475,0.0616980008780956,0.0575190000236034,0.0589599981904029,203582108,1.0
2020-02-25,0.0589529983699321,0.0589759983122348,0.0561459995806217,0.0563639998435974,178219320,1.0
2020-02-26,0.0562959983944892,0.0564900003373622,0.0473739989101886,0.0494530014693737,207080423,1.0
2020-02-27,0.0494359992444515,0.0519189983606338,0.0465109981596469,0.049685001373291,158104507,1.0
2020-02-28,0.0496620014309883,0.05120600014925,0.0470810011029243,0.0486159995198249,153965237,1.0
2020-02-29,0.0486080013215541,0.0498789995908737,0.0475409999489784,0.0475409999489784,94074240,1.0
2020-03-01,0.0475060008466243,0.0481670014560222,0.0452620014548301,0.0459319986402988,96716581,1.0
2020-03-02,0.0458839982748031,0.0496339984238147,0.0455880016088485,0.0489530004560947,106582073,1.0
2020-03-03,0.0489129982888698,0.0493689998984336,0.0478430017828941,0.048760998994112,117373434,1.0
2020-03-04,0.048760998994112,0.0502680018544197,0.0482340008020401,0.0490039996802806,136505373,1.0
2020-03-05,0.049015000462532,0.0523069985210895,0.049015000462532,0.0510569997131824,112291734,1.0
2020-03-06,0.0510409995913505,0.0517220012843608,0.0502719990909099,0.0514479987323284,100834829,1.0
2020-03-07,0.0515279993414878,0.0516999997198581,0.0485539995133876,0.0489449985325336,90448414,1.0
2020-03-08,0.0489270016551017,0.0489270016551017,0.0429809987545013,0.0432909987866878,111437013,1.0
2020-03-09,0.0432309992611408,0.0439470000565052,0.0392710007727146,0.041482001543045,125578007,1.0
2020-03-10,0.0415540002286434,0.0429559983313083,0.0407660007476806,0.0414949990808963,103411534,1.0
2020-03-11,0.0414940007030963,0.0417300015687942,0.0376560017466545,0.0396489985287189,103084587,1.0
2020-03-12,0.0396270006895065,0.0397009998559951,0.0239610001444816,0.0239610001444816,179944370,1.0
2020-03-13,0.0239540003240108,0.0292279999703168,0.0191300008445978,0.0284369997680187,202296978,1.0
2020-03-14,0.0284620001912117,0.0289760008454322,0.0257450006902217,0.0260090008378028,65051356,1.0
2020-03-15,0.0259589999914169,0.0287890005856752,0.0258210003376007,0.0271199997514486,67311254,1.0
2020-03-16,0.0271109994500875,0.0271109994500875,0.0222200006246566,0.0241209995001554,94985577,1.0
2020-03-17,0.0241100005805492,0.0262109991163015,0.0241100005805492,0.0252429991960525,75837864,1.0
2020-03-18,0.0252090003341436,0.0259930007159709,0.0246089994907379,0.0253359992057085,77546807,1.0
2020-03-19,0.025314999744296,0.0317149981856346,0.0253049992024898,0.0304509997367858,119348856,1.0
2020-03-20,0.0304150003939867,0.0337020009756088,0.0274930000305175,0.0293680001050233,142131507,1.0
2020-03-21,0.0293659996241331,0.0302719995379447,0.0281039997935295,0.0294139999896287,94598889,1.0
2020-03-22,0.0294460002332925,0.0302559994161129,0.027013000100851,0.0270889997482299,78698656,1.0
2020-03-23,0.0270889997482299,0.0290820002555847,0.0267530009150505,0.0290820002555847,92453324,1.0
2020-03-24,0.0290920007973909,0.0302510000765323,0.0287170000374317,0.0301629994064569,88827461,1.0
2020-03-25,0.0301869995892047,0.0304409991949796,0.0289750006049871,0.0294380001723766,83388813,1.0
2020-03-26,0.0294380001723766,0.0307420007884502,0.0293509997427463,0.0307270009070634,81633746,1.0
2020-03-27,0.0307289995253086,0.0312099996954202,0.0292140003293752,0.0293010007590055,85517314,1.0
2020-03-28,0.029254000633955,0.029976999387145,0.0281899999827146,0.0297710001468658,85338156,1.0
2020-03-29,0.0297379996627569,0.029849000275135,0.0282249990850687,0.0282489992678165,71027469,1.0
2020-03-30,0.0282179992645978,0.0300719998776912,0.0281240008771419,0.0298730004578828,81661518,1.0
2020-03-31,0.0298250000923872,0.0306359995156526,0.0296819992363452,0.0305530000478029,79871856,1.0
2020-04-01,0.0305530000478029,0.0308550000190734,0.0295550003647804,0.0308550000190734,92295629,1.0
2020-04-02,0.0308410003781318,0.0330570004880428,0.0308410003781318,0.0319840013980865,106987595,1.0
2020-04-03,0.0319610014557838,0.0327150002121925,0.0317069999873638,0.032294999808073,89797916,1.0
2020-04-04,0.032294999808073,0.0325589999556541,0.031870000064373,0.0325049981474876,89146987,1.0
2020-04-05,0.0325170010328292,0.0325619988143444,0.031700000166893,0.0320030003786087,64845688,1.0
2020-04-06,0.0319989994168281,0.0356170013546943,0.0319340005517005,0.035615999251604,117138445,1.0
2020-04-07,0.0356549993157386,0.0368690006434917,0.0348449982702732,0.0351370014250278,117230378,1.0
2020-04-08,0.035130999982357,0.0365950018167495,0.0351199992001056,0.0363139994442462,100892761,1.0
2020-04-09,0.0362790003418922,0.0365969985723495,0.0355740003287792,0.0361980013549327,86398497,1.0
2020-04-10,0.0361620001494884,0.0362389981746673,0.0325439982116222,0.0332150012254715,95977717,1.0
2020-04-11,0.0332150012254715,0.0340120010077953,0.0327720008790493,0.0333539992570877,75648111,1.0
2020-04-12,0.0333289988338947,0.0346679985523223,0.033075001090765,0.0338059999048709,73751090,1.0
2020-04-13,0.0337820015847682,0.0338310003280639,0.0320699997246265,0.0331070013344287,84000834,1.0
2020-04-14,0.0331230014562606,0.0336860008537769,0.0327810011804103,0.0329740010201931,74633336,1.0
2020-04-15,0.0329589992761611,0.033695001155138,0.0318389981985092,0.0318630002439022,68238171,1.0
2020-04-16,0.0318999998271465,0.0346119999885559,0.031241999939084,0.0344079993665218,101314083,1.0
2020-04-17,0.0344280004501342,0.0349039994180202,0.034290999174118,0.0345729999244213,79385033,1.0
2020-04-18,0.0346230007708072,0.036821000277996,0.0345750004053115,0.0365529991686344,89893451,1.0
2020-04-19,0.0365730002522468,0.0368379987776279,0.0356299988925457,0.0358159989118576,87523446,1.0
2020-04-20,0.0358060002326965,0.0367049984633922,0.0341579988598823,0.0341770015656948,94301265,1.0
2020-04-21,0.0341599993407726,0.034995000809431,0.0340319983661174,0.0346999987959861,86348515,1.0
2020-04-22,0.0346879996359348,0.0367330014705657,0.0345439985394477,0.0365590006113052,78891247,1.0
2020-04-23,0.0365700013935565,0.041847001761198,0.0365240015089511,0.0406050011515617,162468134,1.0
2020-04-24,0.040617000311613,0.043843001127243,0.040617000311613,0.0418680012226104,176233806,1.0
2020-04-25,0.0418700017035007,0.0436690002679824,0.041397999972105,0.042408000677824,101619889,1.0
2020-04-26,0.0424050018191337,0.0462240017950534,0.0422319993376731,0.0458789989352226,150611027,1.0
2020-04-27,0.0459380000829696,0.0476719997823238,0.0446439981460571,0.0466010011732578,168989554,1.0
2020-04-28,0.046629998832941,0.04806499928236,0.046264998614788,0.0471949987113475,144584235,1.0
2020-04-29,0.0472300015389919,0.051996998488903,0.047019001096487,0.0516950003802776,192508666,1.0
2020-04-30,0.05171699821949,0.0542570017278194,0.0475649982690811,0.0478460006415843,242494651,1.0
2020-05-01,0.0478259995579719,0.0519549995660781,0.047775998711586,0.0512599982321262,169546437,1.0
2020-05-02,0.0511960014700889,0.0515099987387657,0.049890998750925,0.0510139986872673,128138136,1.0
2020-05-03,0.0510319992899894,0.051690999418497,0.048310998827219,0.0489289984107017,139890791,1.0
2020-05-04,0.0489640012383461,0.0502279996871948,0.0465230010449886,0.0496639981865882,172243659,1.0
2020-05-05,0.0496679991483688,0.0505019985139369,0.0490490011870861,0.0493579991161823,128066778,1.0
2020-05-06,0.0493020005524158,0.0511280000209808,0.0489830002188682,0.0497669987380504,131357244,1.0
2020-05-07,0.0497400015592575,0.051486998796463,0.0488569997251033,0.0511059984564781,143479708,1.0
2020-05-08,0.0510829985141754,0.0535390004515647,0.050985999405384,0.0523030012845993,172647716,1.0
2020-05-09,0.0522589981555938,0.0530279986560344,0.0515220016241073,0.0517360009253025,141642171,1.0
2020-05-10,0.0517439991235733,0.0517439991235733,0.0450030006468296,0.0476769991219043,227335948,1.0
2020-05-11,0.0476960018277168,0.0494499988853931,0.0454900003969669,0.0481080003082752,206327744,1.0
