Datetime,Open,High,Low,Close,Volume,Split
2023-03-28 09:55:00-04:00,11716.1669921875,11716.1669921875,11690.712890625,11693.13671875,56244706,1.0
2023-03-28 10:00:00-04:00,11694.8505859375,11704.572265625,11681.26171875,11700.9345703125,56437822,1.0
2023-03-28 10:05:00-04:00,11701.578125,11709.515625,11697.6142578125,11708.1201171875,50214146,1.0
2023-03-28 10:10:00-04:00,11708.470703125,11719.5986328125,11707.1015625,11715.6298828125,65395554,1.0
2023-03-28 10:15:00-04:00,11716.1337890625,11725.4814453125,11712.751953125,11723.9326171875,0,1.0
2023-03-28 10:20:00-04:00,11723.6025390625,11724.990234375,11707.37890625,11708.5986328125,839199374,1.0
2023-03-28 10:25:00-04:00,11708.72265625,11708.72265625,11696.92578125,11702.97265625,48085118,1.0
2023-03-28 10:30:00-04:00,11703.64453125,11703.64453125,11657.8544921875,11658.7802734375,64077823,1.0
2023-03-28 10:35:00-04:00,11660.24609375,11669.0380859375,11660.0380859375,11664.0439453125,46171751,1.0
2023-03-28 10:40:00-04:00,11664.4326171875,11668.5732421875,11661.1259765625,11664.4052734375,40322934,1.0
2023-03-28 10:45:00-04:00,11662.7353515625,11675.23828125,11662.7353515625,11670.2880859375,40788000,1.0
2023-03-28 10:50:00-04:00,11671.447265625,11673.33984375,11666.4619140625,11666.58203125,37453000,1.0
2023-03-28 10:55:00-04:00,11666.814453125,11669.8662109375,11659.923828125,11660.033203125,35934000,1.0
2023-03-28 11:00:00-04:00,11660.44140625,11683.982421875,11659.869140625,11681.9248046875,36053000,1.0
2023-03-28 11:05:00-04:00,11682.939453125,11691.25390625,11682.939453125,11687.828125,33155000,1.0
2023-03-28 11:10:00-04:00,11688.43359375,11692.1904296875,11682.2138671875,11692.1904296875,30361000,1.0
2023-03-28 11:15:00-04:00,11693.8046875,11699.6474609375,11693.8046875,11695.71484375,36345000,1.0
2023-03-28 11:20:00-04:00,11696.333984375,11699.6396484375,11691.73828125,11693.0615234375,33107000,1.0
2023-03-28 11:25:00-04:00,11692.3310546875,11701.2041015625,11689.79296875,11701.2041015625,0,1.0
2023-03-28 11:30:00-04:00,11698.8798828125,11704.9091796875,11697.5771484375,11698.6904296875,1392860000,1.0
2023-03-28 11:35:00-04:00,11699.5185546875,11712.4091796875,11697.140625,11711.0107421875,36815000,1.0
2023-03-28 11:40:00-04:00,11711.7490234375,11712.3544921875,11700.953125,11700.953125,34092000,1.0
2023-03-28 11:45:00-04:00,11701.7939453125,11702.212890625,11696.216796875,11696.216796875,33877000,1.0
2023-03-28 11:50:00-04:00,11695.9052734375,11705.18359375,11695.302734375,11702.7431640625,28981000,1.0
2023-03-28 11:55:00-04:00,11702.3388671875,11705.1328125,11700.4296875,11705.1328125,26116000,1.0
2023-03-28 12:00:00-04:00,11707.80859375,11709.298828125,11700.6796875,11700.888671875,24628000,1.0
2023-03-28 12:05:00-04:00,11701.3603515625,11701.3603515625,11694.0439453125,11695.7255859375,26600000,1.0
2023-03-28 12:10:00-04:00,11695.4951171875,11695.8623046875,11684.0341796875,11688.1708984375,26448000,1.0
2023-03-28 12:15:00-04:00,11689.703125,11689.703125,11675.3779296875,11680.27734375,31833000,1.0
2023-03-28 12:20:00-04:00,11680.1337890625,11685.861328125,11679.3974609375,11682.28125,22056000,1.0
2023-03-28 12:25:00-04:00,11682.4462890625,11684.44921875,11676.32421875,11679.109375,23545000,1.0
2023-03-28 12:30:00-04:00,11678.6162109375,11678.6162109375,11667.33203125,11677.4462890625,34710000,1.0
2023-03-28 12:35:00-04:00,11677.2998046875,11683.2890625,11676.4609375,11681.078125,25079000,1.0
2023-03-28 12:40:00-04:00,11681.08984375,11687.26953125,11675.5390625,11684.552734375,28487000,1.0
2023-03-28 12:45:00-04:00,11684.7265625,11688.87890625,11681.78125,11684.6982421875,31734000,1.0
2023-03-28 12:50:00-04:00,11684.3134765625,11684.314453125,11675.869140625,11677.4892578125,30003000,1.0
2023-03-28 12:55:00-04:00,11677.15625,11680.390625,11675.541015625,11679.17578125,23723000,1.0
2023-03-28 13:00:00-04:00,11681.365234375,11686.2314453125,11676.9013671875,11676.9013671875,22845000,1.0
2023-03-28 13:05:00-04:00,11676.376953125,11680.94921875,11673.5927734375,11677.208984375,29414000,1.0
2023-03-28 13:10:00-04:00,11677.568359375,11683.833984375,11672.5634765625,11674.625,28913000,1.0
2023-03-28 13:15:00-04:00,11674.2255859375,11680.673828125,11670.85546875,11680.673828125,23008000,1.0
2023-03-28 13:20:00-04:00,11681.89453125,11683.21484375,11677.4755859375,11677.62109375,29797000,1.0
2023-03-28 13:25:00-04:00,11677.4501953125,11680.6904296875,11675.6259765625,11678.859375,26159000,1.0
2023-03-28 13:30:00-04:00,11678.763671875,11684.380859375,11663.6396484375,11663.6396484375,31671000,1.0
2023-03-28 13:35:00-04:00,11663.208984375,11664.009765625,11654.04296875,11654.1494140625,29959000,1.0
2023-03-28 13:40:00-04:00,11654.0146484375,11654.931640625,11649.4072265625,11650.98828125,31166000,1.0
2023-03-28 13:45:00-04:00,11650.314453125,11652.23828125,11645.7578125,11649.787109375,24542000,1.0
2023-03-28 13:50:00-04:00,11649.603515625,11650.2431640625,11642.6240234375,11644.4423828125,26413000,1.0
2023-03-28 13:55:00-04:00,11644.4482421875,11644.78125,11635.09765625,11637.1376953125,31061000,1.0
2023-03-28 14:00:00-04:00,11636.029296875,11651.462890625,11635.8623046875,11650.921875,29693000,1.0
2023-03-28 14:05:00-04:00,11651.6005859375,11653.94140625,11647.73828125,11652.6552734375,26328000,1.0
2023-03-28 14:10:00-04:00,11652.0576171875,11654.689453125,11649.3212890625,11654.5263671875,29524000,1.0
2023-03-28 14:15:00-04:00,11654.4111328125,11661.064453125,11654.4111328125,11658.9697265625,25603000,1.0
2023-03-28 14:20:00-04:00,11659.255859375,11665.189453125,11656.1064453125,11656.3095703125,27873000,1.0
2023-03-28 14:25:00-04:00,11656.208984375,11662.74609375,11655.6572265625,11661.705078125,25318000,1.0
2023-03-28 14:30:00-04:00,11661.75,11662.208984375,11654.1640625,11655.091796875,28193000,1.0
2023-03-28 14:35:00-04:00,11655.6328125,11663.3447265625,11655.5263671875,11660.658203125,30010000,1.0
2023-03-28 14:40:00-04:00,11660.2978515625,11668.30078125,11659.9794921875,11667.41796875,36728000,1.0
2023-03-28 14:45:00-04:00,11668.310546875,11681.50390625,11668.310546875,11674.0517578125,34325000,1.0
2023-03-28 14:50:00-04:00,11674.14453125,11677.3359375,11672.505859375,11673.7841796875,30615000,1.0
2023-03-28 14:55:00-04:00,11673.7861328125,11677.58984375,11669.4619140625,11677.31640625,25249000,1.0
2023-03-28 15:00:00-04:00,11678.9404296875,11688.2919921875,11678.9404296875,11681.828125,29926000,1.0
2023-03-28 15:05:00-04:00,11681.7822265625,11690.662109375,11681.369140625,11689.6328125,36335000,1.0
2023-03-28 15:10:00-04:00,11693.1044921875,11695.04296875,11686.4990234375,11689.966796875,30535000,1.0
2023-03-28 15:15:00-04:00,11690.595703125,11694.12890625,11684.9873046875,11689.412109375,30719000,1.0
2023-03-28 15:20:00-04:00,11689.1484375,11693.76171875,11685.2451171875,11686.73828125,37111000,1.0
2023-03-28 15:25:00-04:00,11686.826171875,11689.3369140625,11676.583984375,11680.5205078125,37326000,1.0
2023-03-28 15:30:00-04:00,11679.408203125,11687.4619140625,11671.2431640625,11685.8408203125,40594000,1.0
2023-03-28 15:35:00-04:00,11686.2744140625,11697.5654296875,11686.228515625,11692.1650390625,48008000,1.0
2023-03-28 15:40:00-04:00,11692.34765625,11696.685546875,11691.94921875,11692.4306640625,42022000,1.0
2023-03-28 15:45:00-04:00,11691.330078125,11695.6103515625,11685.5,11695.6103515625,55165000,1.0
2023-03-28 15:50:00-04:00,11699.8994140625,11716.1328125,11696.697265625,11709.19140625,88537000,1.0
2023-03-28 15:55:00-04:00,11709.78515625,11718.4208984375,11703.9150390625,11716.5625,145448000,1.0
2023-03-29 09:30:00-04:00,11855.5048828125,11872.423828125,11852.7177734375,11866.1376953125,0,1.0
2023-03-29 09:35:00-04:00,11869.3564453125,11875.689453125,11865.998046875,11867.9287109375,86008959,1.0
2023-03-29 09:40:00-04:00,11872.8388671875,11878.5771484375,11866.4306640625,11875.3583984375,85940217,1.0
2023-03-29 09:45:00-04:00,11874.1845703125,11886.1943359375,11862.4736328125,11876.5146484375,86911035,1.0
2023-03-29 09:50:00-04:00,11874.783203125,11884.6376953125,11870.9677734375,11870.9677734375,71442243,1.0
2023-03-29 09:55:00-04:00,11872.421875,11876.70703125,11865.501953125,11876.70703125,61963147,1.0
2023-03-29 10:00:00-04:00,11881.197265625,11890.10546875,11876.5400390625,11890.10546875,57897872,1.0
2023-03-29 10:05:00-04:00,11890.1611328125,11890.1611328125,11873.236328125,11877.1044921875,61969733,1.0
2023-03-29 10:10:00-04:00,11877.478515625,11882.0673828125,11869.28515625,11869.9775390625,51508069,1.0
2023-03-29 10:15:00-04:00,11867.263671875,11878.193359375,11865.2587890625,11877.083984375,54163556,1.0
2023-03-29 10:20:00-04:00,11877.5703125,11880.6201171875,11864.8173828125,11864.8173828125,57525647,1.0
2023-03-29 10:25:00-04:00,11865.4580078125,11865.4580078125,11852.1904296875,11854.3037109375,54544850,1.0
2023-03-29 10:30:00-04:00,11856.5126953125,11858.814453125,11849.28515625,11853.126953125,48565712,1.0
2023-03-29 10:35:00-04:00,11854.0458984375,11854.0458984375,11838.8837890625,11842.96875,51265039,1.0
2023-03-29 10:40:00-04:00,11843.8408203125,11848.83984375,11837.9375,11844.244140625,45097000,1.0
2023-03-29 10:45:00-04:00,11843.8466796875,11844.60546875,11828.1201171875,11831.8916015625,42829000,1.0
2023-03-29 10:50:00-04:00,11831.6435546875,11835.23828125,11827.455078125,11829.591796875,36671000,1.0
2023-03-29 10:55:00-04:00,11829.8779296875,11837.7939453125,11823.3818359375,11826.0673828125,44669000,1.0
2023-03-29 11:00:00-04:00,11826.505859375,11840.48828125,11826.505859375,11839.6865234375,33455000,1.0
2023-03-29 11:05:00-04:00,11840.251953125,11848.3515625,11839.427734375,11848.0478515625,33639000,1.0
2023-03-29 11:10:00-04:00,11848.1083984375,11848.1083984375,11838.259765625,11840.42578125,42900000,1.0
2023-03-29 11:15:00-04:00,11840.6044921875,11845.236328125,11834.72265625,11836.751953125,37604000,1.0
2023-03-29 11:20:00-04:00,11837.6953125,11858.0078125,11837.6953125,11855.9208984375,33932000,1.0
2023-03-29 11:25:00-04:00,11856.5107421875,11857.9365234375,11852.6826171875,11857.9365234375,35409000,1.0
2023-03-29 11:30:00-04:00,11859.263671875,11868.9873046875,11857.25390625,11865.720703125,32467000,1.0
2023-03-29 11:35:00-04:00,11867.451171875,11872.0380859375,11863.701171875,11868.8935546875,32660000,1.0
2023-03-29 11:40:00-04:00,11868.052734375,11868.9189453125,11862.5166015625,11864.9150390625,30391000,1.0
2023-03-29 11:45:00-04:00,11865.439453125,11875.2841796875,11865.439453125,11874.173828125,34470000,1.0
2023-03-29 11:50:00-04:00,11874.60546875,11875.7568359375,11869.1865234375,11873.5244140625,30221000,1.0
2023-03-29 11:55:00-04:00,11873.138671875,11875.91796875,11870.146484375,11875.91796875,30130000,1.0
2023-03-29 12:00:00-04:00,11876.8740234375,11879.4970703125,11873.2900390625,11877.3955078125,32717000,1.0
2023-03-29 12:05:00-04:00,11877.23828125,11877.6162109375,11863.1728515625,11866.7705078125,33663000,1.0
2023-03-29 12:10:00-04:00,11867.955078125,11879.822265625,11864.974609375,11879.7763671875,37664000,1.0
2023-03-29 12:15:00-04:00,11880.541015625,11881.7880859375,11873.9072265625,11880.841796875,34806000,1.0
2023-03-29 12:20:00-04:00,11880.9189453125,11885.7841796875,11880.68359375,11884.833984375,31871000,1.0
2023-03-29 12:25:00-04:00,11884.349609375,11886.65625,11881.275390625,11881.4990234375,30689000,1.0
2023-03-29 12:30:00-04:00,11881.46875,11885.5654296875,11880.779296875,11880.779296875,26225000,1.0
2023-03-29 12:35:00-04:00,11880.427734375,11886.580078125,11880.427734375,11885.564453125,29362000,1.0
2023-03-29 12:40:00-04:00,11885.5439453125,11885.5439453125,11873.84375,11874.3564453125,30129000,1.0
2023-03-29 12:45:00-04:00,11874.287109375,11874.3779296875,11863.375,11869.1005859375,30810000,1.0
2023-03-29 12:50:00-04:00,11869.021484375,11874.2783203125,11869.021484375,11872.447265625,22751000,1.0
2023-03-29 12:55:00-04:00,11872.509765625,11873.1220703125,11856.439453125,11860.5048828125,30629000,1.0
2023-03-29 13:00:00-04:00,11859.9677734375,11861.9111328125,11854.5009765625,11861.5791015625,34535000,1.0
2023-03-29 13:05:00-04:00,11861.9716796875,11880.2099609375,11861.9716796875,11880.2099609375,25918000,1.0
2023-03-29 13:10:00-04:00,11879.9111328125,11883.998046875,11879.705078125,11882.48828125,28798000,1.0
2023-03-29 13:15:00-04:00,11882.66015625,11884.51953125,11881.71875,11881.7431640625,21418000,1.0
2023-03-29 13:20:00-04:00,11881.775390625,11884.6328125,11879.5234375,11884.6328125,23523000,1.0
2023-03-29 13:25:00-04:00,11884.775390625,11890.48046875,11882.884765625,11890.314453125,24579000,1.0
2023-03-29 13:30:00-04:00,11887.591796875,11889.669921875,11876.087890625,11876.087890625,28187000,1.0
2023-03-29 13:35:00-04:00,11876.3486328125,11878.3466796875,11863.51953125,11863.51953125,40894000,1.0
2023-03-29 13:40:00-04:00,11864.9052734375,11872.021484375,11862.7021484375,11871.9267578125,24492000,1.0
2023-03-29 13:45:00-04:00,11872.072265625,11872.072265625,11866.7802734375,11871.6015625,24569000,1.0
2023-03-29 13:50:00-04:00,11871.72265625,11874.6171875,11867.8984375,11867.8984375,33547000,1.0
2023-03-29 13:55:00-04:00,11867.2900390625,11868.8388671875,11862.9267578125,11868.8388671875,28338000,1.0
2023-03-29 14:00:00-04:00,11868.7421875,11869.8232421875,11860.2275390625,11866.6455078125,28864000,1.0
2023-03-29 14:05:00-04:00,11868.0634765625,11878.7431640625,11865.10546875,11876.15234375,34515000,1.0
2023-03-29 14:10:00-04:00,11875.9794921875,11878.5400390625,11873.169921875,11877.7041015625,27000000,1.0
2023-03-29 14:15:00-04:00,11876.666015625,11876.666015625,11868.4794921875,11871.7939453125,27544000,1.0
2023-03-29 14:20:00-04:00,11872.0146484375,11876.6962890625,11869.07421875,11874.92578125,31198000,1.0
2023-03-29 14:25:00-04:00,11874.626953125,11880.8232421875,11873.9658203125,11880.8232421875,25198000,1.0
2023-03-29 14:30:00-04:00,11881.4560546875,11885.587890625,11879.125,11885.486328125,43287000,1.0
2023-03-29 14:35:00-04:00,11885.2783203125,11893.662109375,11885.1259765625,11891.7333984375,35522000,1.0
2023-03-29 14:40:00-04:00,11891.8623046875,11894.8134765625,11888.5615234375,11894.1484375,40537000,1.0
2023-03-29 14:45:00-04:00,11894.1181640625,11899.33203125,11890.51953125,11899.005859375,43755000,1.0
2023-03-29 14:50:00-04:00,11899.025390625,11907.7275390625,11889.392578125,11907.7275390625,59893000,1.0
2023-03-29 14:55:00-04:00,11908.0048828125,11909.41796875,11906.634765625,11907.650390625,51642000,1.0
2023-03-29 15:00:00-04:00,11907.6044921875,11910.744140625,11896.990234375,11904.2890625,60284000,1.0
2023-03-29 15:05:00-04:00,11904.220703125,11908.8818359375,11900.359375,11907.9443359375,49274000,1.0
2023-03-29 15:10:00-04:00,11907.0908203125,11914.37890625,11903.2705078125,11912.76953125,52606000,1.0
2023-03-29 15:15:00-04:00,11913.2021484375,11929.85546875,11912.9375,11928.3603515625,57612000,1.0
2023-03-29 15:20:00-04:00,11928.7900390625,11933.267578125,11926.55078125,11927.064453125,50566000,1.0
2023-03-29 15:25:00-04:00,11927.40625,11933.265625,11925.25390625,11932.3330078125,47299000,1.0
2023-03-29 15:30:00-04:00,11931.017578125,11931.017578125,11925.048828125,11930.236328125,52081000,1.0
2023-03-29 15:35:00-04:00,11930.068359375,11930.068359375,11922.78515625,11924.30859375,63383000,1.0
2023-03-29 15:40:00-04:00,11923.298828125,11932.1513671875,11920.7294921875,11930.34765625,59174000,1.0
2023-03-29 15:45:00-04:00,11929.2880859375,11940.2080078125,11929.2880859375,11939.78125,69239000,1.0
2023-03-29 15:50:00-04:00,11941.595703125,11941.595703125,11929.3603515625,11929.3603515625,97990000,1.0
2023-03-29 15:55:00-04:00,11928.6357421875,11928.6357421875,11913.869140625,11924.5048828125,157331000,1.0
2023-03-30 09:30:00-04:00,12010.2197265625,12023.478515625,12001.982421875,12014.009765625,0,1.0
2023-03-30 09:35:00-04:00,12014.29296875,12014.29296875,11995.1318359375,11999.1728515625,112324094,1.0
2023-03-30 09:40:00-04:00,11999.0498046875,12014.1640625,11995.765625,12003.265625,92808474,1.0
2023-03-30 09:45:00-04:00,12001.4951171875,12016.1162109375,12001.0166015625,12015.982421875,89145919,1.0
2023-03-30 09:50:00-04:00,12015.1611328125,12018.7626953125,12000.4765625,12012.546875,100489173,1.0
2023-03-30 09:55:00-04:00,12012.4404296875,12026.7685546875,12010.544921875,12026.6572265625,76056081,1.0
2023-03-30 10:00:00-04:00,12029.546875,12036.73046875,12019.65625,12019.65625,79517381,1.0
2023-03-30 10:05:00-04:00,12013.7919921875,12013.7919921875,12000.0,12002.369140625,68740965,1.0
2023-03-30 10:10:00-04:00,12002.099609375,12002.099609375,11983.9111328125,11991.03125,71421957,1.0
2023-03-30 10:15:00-04:00,11990.6640625,11997.9150390625,11987.2060546875,11997.9150390625,63843000,1.0
2023-03-30 10:20:00-04:00,11997.333984375,12020.623046875,11997.333984375,12020.623046875,67772000,1.0
2023-03-30 10:25:00-04:00,12021.341796875,12038.1552734375,12016.412109375,12034.46484375,56256000,1.0
2023-03-30 10:30:00-04:00,12033.216796875,12044.5380859375,12023.697265625,12024.4912109375,59256000,1.0
2023-03-30 10:35:00-04:00,12025.2255859375,12028.384765625,12018.572265625,12028.330078125,55154000,1.0
2023-03-30 10:40:00-04:00,12028.0927734375,12033.724609375,12025.5107421875,12028.400390625,50720000,1.0
2023-03-30 10:45:00-04:00,12027.7734375,12030.0009765625,12018.1201171875,12018.498046875,48478000,1.0
2023-03-30 10:50:00-04:00,12019.767578125,12028.8935546875,12013.955078125,12026.34375,43418000,1.0
2023-03-30 10:55:00-04:00,12025.865234375,12030.498046875,12021.337890625,12024.8916015625,41951000,1.0
2023-03-30 11:00:00-04:00,12024.7060546875,12028.484375,12019.5498046875,12025.7353515625,51138000,1.0
2023-03-30 11:05:00-04:00,12026.0810546875,12035.0849609375,12025.5791015625,12032.376953125,43861000,1.0
2023-03-30 11:10:00-04:00,12031.6025390625,12042.3447265625,12026.9189453125,12027.0947265625,52407000,1.0
2023-03-30 11:15:00-04:00,12026.888671875,12031.2880859375,12020.3896484375,12031.2880859375,44833000,1.0
2023-03-30 11:20:00-04:00,12033.3095703125,12035.31640625,12020.5341796875,12020.5341796875,40277000,1.0
2023-03-30 11:25:00-04:00,12020.1162109375,12020.1162109375,12012.8701171875,12015.9560546875,36122000,1.0
2023-03-30 11:30:00-04:00,12016.697265625,12016.697265625,12004.625,12008.177734375,40720000,1.0
2023-03-30 11:35:00-04:00,12009.0869140625,12014.1669921875,12008.8388671875,12012.3291015625,37339000,1.0
2023-03-30 11:40:00-04:00,12012.4697265625,12019.830078125,12011.2587890625,12019.041015625,34621000,1.0
2023-03-30 11:45:00-04:00,12018.8515625,12019.388671875,12001.994140625,12002.150390625,40665000,1.0
2023-03-30 11:50:00-04:00,12002.00390625,12005.7099609375,12000.771484375,12004.47265625,37315000,1.0
2023-03-30 11:55:00-04:00,12005.162109375,12014.1162109375,12005.162109375,12009.6064453125,33194000,1.0
2023-03-30 12:00:00-04:00,12010.4228515625,12010.4228515625,11999.1640625,12007.4345703125,32692000,1.0
2023-03-30 12:05:00-04:00,12007.5009765625,12013.3671875,12003.6240234375,12012.623046875,33649000,1.0
