Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 13:16:00-04:00,12689.54296875,12694.1005859375,12689.54296875,12693.8125,7219000,1.0
2023-05-25 13:17:00-04:00,12693.5986328125,12695.8701171875,12692.6875,12695.8701171875,6589000,1.0
2023-05-25 13:18:00-04:00,12695.818359375,12697.3984375,12694.759765625,12696.4638671875,7181000,1.0
2023-05-25 13:19:00-04:00,12696.2802734375,12696.2802734375,12692.8876953125,12695.3876953125,6154000,1.0
2023-05-25 13:20:00-04:00,12696.4814453125,12698.3134765625,12696.4814453125,12696.9970703125,6100000,1.0
2023-05-25 13:21:00-04:00,12697.720703125,12697.720703125,12693.2861328125,12695.9306640625,6074000,1.0
2023-05-25 13:22:00-04:00,12695.7998046875,12695.7998046875,12692.8642578125,12694.2587890625,5695000,1.0
2023-05-25 13:23:00-04:00,12694.041015625,12695.1484375,12691.21484375,12695.1484375,5160000,1.0
2023-05-25 13:24:00-04:00,12695.5947265625,12696.0751953125,12695.12109375,12695.9150390625,4977000,1.0
2023-05-25 13:25:00-04:00,12696.2236328125,12696.4736328125,12695.1708984375,12696.4482421875,4713000,1.0
2023-05-25 13:26:00-04:00,12696.3984375,12702.640625,12696.3984375,12701.9765625,4996000,1.0
2023-05-25 13:27:00-04:00,12702.0087890625,12703.6162109375,12700.6953125,12702.5380859375,9001000,1.0
2023-05-25 13:28:00-04:00,12702.5478515625,12703.2744140625,12700.7294921875,12702.091796875,2793000,1.0
2023-05-25 13:29:00-04:00,12701.650390625,12702.861328125,12701.3681640625,12702.7763671875,5262000,1.0
2023-05-25 13:30:00-04:00,12702.3896484375,12706.5595703125,12701.6455078125,12706.5595703125,5773000,1.0
2023-05-25 13:31:00-04:00,12706.6171875,12706.75,12705.2158203125,12706.384765625,5430000,1.0
2023-05-25 13:32:00-04:00,12706.90234375,12712.501953125,12706.6884765625,12710.046875,9426000,1.0
2023-05-25 13:33:00-04:00,12709.4189453125,12709.4189453125,12702.8642578125,12703.04296875,2843000,1.0
2023-05-25 13:34:00-04:00,12703.322265625,12707.232421875,12703.322265625,12706.5771484375,10883000,1.0
2023-05-25 13:35:00-04:00,12707.5927734375,12707.5927734375,12704.0439453125,12704.98828125,2329000,1.0
2023-05-25 13:36:00-04:00,12704.8427734375,12705.1123046875,12703.5107421875,12705.1123046875,7518000,1.0
2023-05-25 13:37:00-04:00,12705.4921875,12706.115234375,12703.3359375,12703.37109375,3420000,1.0
2023-05-25 13:38:00-04:00,12703.4111328125,12703.4111328125,12701.2978515625,12701.3642578125,7072000,1.0
2023-05-25 13:39:00-04:00,12700.7373046875,12703.9765625,12700.7373046875,12703.9765625,3150000,1.0
2023-05-25 13:40:00-04:00,12704.0771484375,12704.5517578125,12701.162109375,12701.2333984375,7345000,1.0
2023-05-25 13:41:00-04:00,12700.095703125,12700.095703125,12696.9306640625,12698.3916015625,3208000,1.0
2023-05-25 13:42:00-04:00,12697.7646484375,12700.650390625,12696.4248046875,12700.337890625,7882000,1.0
2023-05-25 13:43:00-04:00,12700.5361328125,12703.7841796875,12700.5361328125,12703.7841796875,3133000,1.0
2023-05-25 13:44:00-04:00,12703.935546875,12703.935546875,12702.4453125,12702.6767578125,7669000,1.0
2023-05-25 13:45:00-04:00,12702.84765625,12703.4228515625,12701.4189453125,12701.9892578125,2780000,1.0
2023-05-25 13:46:00-04:00,12702.0302734375,12702.1953125,12699.8271484375,12701.51171875,8278000,1.0
2023-05-25 13:47:00-04:00,12702.3046875,12703.3232421875,12702.1484375,12702.7841796875,2909000,1.0
2023-05-25 13:48:00-04:00,12703.326171875,12706.4833984375,12703.326171875,12705.46875,9397000,1.0
2023-05-25 13:49:00-04:00,12705.591796875,12707.6005859375,12704.21484375,12707.3466796875,3312000,1.0
2023-05-25 13:50:00-04:00,12707.3232421875,12708.14453125,12705.1005859375,12705.1005859375,6741000,1.0
2023-05-25 13:51:00-04:00,12705.2646484375,12706.8896484375,12704.189453125,12704.263671875,6436000,1.0
2023-05-25 13:52:00-04:00,12704.1162109375,12706.34375,12704.1162109375,12706.3046875,5212000,1.0
2023-05-25 13:53:00-04:00,12705.8662109375,12705.8896484375,12703.9921875,12703.9921875,5339000,1.0
2023-05-25 13:54:00-04:00,12703.609375,12703.984375,12696.8662109375,12698.0947265625,5689000,1.0
2023-05-25 13:55:00-04:00,12698.4384765625,12699.7080078125,12696.2431640625,12696.8984375,8542000,1.0
2023-05-25 13:56:00-04:00,12697.4052734375,12697.6767578125,12695.6123046875,12696.859375,4766000,1.0
2023-05-25 13:57:00-04:00,12696.9921875,12697.5888671875,12695.1416015625,12695.9189453125,4822000,1.0
2023-05-25 13:58:00-04:00,12696.578125,12700.5,12696.578125,12700.5,6139000,1.0
2023-05-25 13:59:00-04:00,12700.763671875,12704.13671875,12700.5576171875,12704.13671875,6386000,1.0
2023-05-25 14:00:00-04:00,12704.5458984375,12728.9052734375,12704.5458984375,12728.0654296875,13347000,1.0
2023-05-25 14:01:00-04:00,12728.8232421875,12736.732421875,12728.4345703125,12736.732421875,9164000,1.0
2023-05-25 14:02:00-04:00,12735.2392578125,12735.2392578125,12729.443359375,12731.111328125,6988000,1.0
2023-05-25 14:03:00-04:00,12725.548828125,12725.5517578125,12723.576171875,12724.6455078125,7499000,1.0
2023-05-25 14:04:00-04:00,12724.294921875,12724.294921875,12721.306640625,12722.80859375,5542000,1.0
2023-05-25 14:05:00-04:00,12722.1220703125,12722.1220703125,12715.5341796875,12715.7255859375,7685000,1.0
2023-05-25 14:06:00-04:00,12715.6884765625,12715.6884765625,12709.7490234375,12710.0458984375,9437000,1.0
2023-05-25 14:07:00-04:00,12710.298828125,12713.2578125,12710.0517578125,12711.3818359375,2832000,1.0
2023-05-25 14:08:00-04:00,12710.759765625,12710.759765625,12703.66796875,12703.66796875,8550000,1.0
2023-05-25 14:09:00-04:00,12702.904296875,12706.0712890625,12702.904296875,12705.9404296875,3451000,1.0
2023-05-25 14:10:00-04:00,12706.9853515625,12709.3876953125,12706.8349609375,12708.6025390625,5969000,1.0
2023-05-25 14:11:00-04:00,12708.5087890625,12709.1494140625,12706.8515625,12707.693359375,4926000,1.0
2023-05-25 14:12:00-04:00,12706.9755859375,12709.1328125,12706.47265625,12708.46484375,5741000,1.0
2023-05-25 14:13:00-04:00,12707.9677734375,12713.1748046875,12707.9677734375,12712.8779296875,5483000,1.0
2023-05-25 14:14:00-04:00,12713.0068359375,12716.9443359375,12712.794921875,12716.9443359375,4639000,1.0
2023-05-25 14:15:00-04:00,12717.26171875,12723.6943359375,12716.53515625,12722.953125,6777000,1.0
2023-05-25 14:16:00-04:00,12723.330078125,12725.9521484375,12720.6552734375,12725.9521484375,6987000,1.0
2023-05-25 14:17:00-04:00,12725.8720703125,12727.3056640625,12724.7568359375,12724.86328125,5780000,1.0
2023-05-25 14:18:00-04:00,12725.3330078125,12727.2841796875,12725.3330078125,12725.7470703125,5242000,1.0
2023-05-25 14:19:00-04:00,12725.8828125,12726.5390625,12724.4736328125,12725.8701171875,5256000,1.0
2023-05-25 14:20:00-04:00,12726.486328125,12726.552734375,12719.9609375,12719.9609375,5747000,1.0
2023-05-25 14:21:00-04:00,12718.4638671875,12720.52734375,12717.7880859375,12720.369140625,6210000,1.0
2023-05-25 14:22:00-04:00,12720.1455078125,12720.919921875,12719.140625,12719.67578125,5555000,1.0
2023-05-25 14:23:00-04:00,12719.955078125,12721.9609375,12719.41015625,12721.080078125,5078000,1.0
2023-05-25 14:24:00-04:00,12721.26953125,12721.26953125,12714.8447265625,12715.6767578125,6100000,1.0
2023-05-25 14:25:00-04:00,12715.6650390625,12715.6650390625,12710.369140625,12711.673828125,5764000,1.0
2023-05-25 14:26:00-04:00,12712.263671875,12718.00390625,12712.263671875,12718.00390625,6981000,1.0
2023-05-25 14:27:00-04:00,12719.1845703125,12721.1376953125,12717.7001953125,12717.7001953125,6397000,1.0
2023-05-25 14:28:00-04:00,12717.4453125,12719.0048828125,12715.9814453125,12719.0048828125,5484000,1.0
2023-05-25 14:29:00-04:00,12719.595703125,12719.595703125,12712.0556640625,12712.0556640625,6302000,1.0
2023-05-25 14:30:00-04:00,12712.544921875,12713.03515625,12708.76953125,12708.76953125,6046000,1.0
2023-05-25 14:31:00-04:00,12709.333984375,12709.6162109375,12701.2705078125,12701.2705078125,8157000,1.0
2023-05-25 14:32:00-04:00,12701.9013671875,12703.5009765625,12696.365234375,12698.662109375,2729000,1.0
2023-05-25 14:33:00-04:00,12699.7314453125,12699.7314453125,12688.3466796875,12690.9365234375,12426000,1.0
2023-05-25 14:34:00-04:00,12690.1337890625,12691.6259765625,12686.8173828125,12691.5185546875,3654000,1.0
2023-05-25 14:35:00-04:00,12692.3017578125,12692.3017578125,12681.724609375,12682.3349609375,9553000,1.0
2023-05-25 14:36:00-04:00,12681.51953125,12686.6103515625,12681.46484375,12686.3603515625,3423000,1.0
2023-05-25 14:37:00-04:00,12686.158203125,12688.2783203125,12684.4697265625,12688.2783203125,9197000,1.0
2023-05-25 14:38:00-04:00,12688.013671875,12689.08984375,12687.0966796875,12689.08984375,2433000,1.0
2023-05-25 14:39:00-04:00,12688.541015625,12689.4501953125,12686.6015625,12686.7685546875,7201000,1.0
2023-05-25 14:40:00-04:00,12688.0732421875,12691.4228515625,12686.921875,12690.359375,3513000,1.0
2023-05-25 14:41:00-04:00,12690.1201171875,12690.1904296875,12688.0009765625,12688.3662109375,7283000,1.0
2023-05-25 14:42:00-04:00,12688.4765625,12688.4765625,12682.21875,12682.21875,2757000,1.0
2023-05-25 14:43:00-04:00,12682.5556640625,12682.8134765625,12678.46484375,12680.5185546875,10240000,1.0
2023-05-25 14:44:00-04:00,12680.869140625,12683.4326171875,12680.869140625,12683.3203125,2917000,1.0
2023-05-25 14:45:00-04:00,12681.6240234375,12681.8251953125,12679.9423828125,12680.0517578125,8114000,1.0
2023-05-25 14:46:00-04:00,12678.8408203125,12678.8408203125,12672.419921875,12672.7744140625,3082000,1.0
2023-05-25 14:47:00-04:00,12672.6298828125,12672.654296875,12667.517578125,12670.4384765625,9319000,1.0
2023-05-25 14:48:00-04:00,12669.7177734375,12678.7578125,12669.326171875,12678.71875,2908000,1.0
2023-05-25 14:49:00-04:00,12680.0703125,12680.0703125,12673.1826171875,12673.1826171875,10697000,1.0
2023-05-25 14:50:00-04:00,12672.0927734375,12677.224609375,12672.0927734375,12677.224609375,2610000,1.0
2023-05-25 14:51:00-04:00,12676.90234375,12679.037109375,12675.6728515625,12676.5595703125,5060000,1.0
2023-05-25 14:52:00-04:00,12675.298828125,12681.3837890625,12674.185546875,12681.3837890625,5942000,1.0
2023-05-25 14:53:00-04:00,12682.05859375,12682.05859375,12678.5673828125,12680.2734375,6218000,1.0
2023-05-25 14:54:00-04:00,12680.1865234375,12681.8076171875,12679.6923828125,12680.806640625,5143000,1.0
2023-05-25 14:55:00-04:00,12681.25390625,12682.26171875,12678.2490234375,12678.2490234375,6003000,1.0
2023-05-25 14:56:00-04:00,12677.73828125,12678.1318359375,12674.6259765625,12674.6259765625,6245000,1.0
2023-05-25 14:57:00-04:00,12674.58203125,12676.1376953125,12672.5625,12672.5625,6017000,1.0
2023-05-25 14:58:00-04:00,12672.73828125,12674.72265625,12672.73828125,12674.5673828125,5245000,1.0
2023-05-25 14:59:00-04:00,12673.1923828125,12674.619140625,12673.1923828125,12674.5537109375,4766000,1.0
2023-05-25 15:00:00-04:00,12673.1259765625,12677.609375,12672.9658203125,12675.861328125,6723000,1.0
2023-05-25 15:01:00-04:00,12676.5732421875,12679.029296875,12675.189453125,12676.1611328125,6361000,1.0
2023-05-25 15:02:00-04:00,12676.6123046875,12677.396484375,12674.1806640625,12674.794921875,6328000,1.0
2023-05-25 15:03:00-04:00,12674.76953125,12679.544921875,12674.76953125,12679.544921875,5910000,1.0
2023-05-25 15:04:00-04:00,12679.888671875,12687.4130859375,12679.46484375,12687.4130859375,6132000,1.0
2023-05-25 15:05:00-04:00,12690.173828125,12694.9296875,12689.3291015625,12692.265625,8099000,1.0
2023-05-25 15:06:00-04:00,12691.9228515625,12698.9375,12691.818359375,12698.734375,6665000,1.0
2023-05-25 15:07:00-04:00,12698.822265625,12702.2666015625,12698.263671875,12700.939453125,6524000,1.0
2023-05-25 15:08:00-04:00,12700.8681640625,12704.6669921875,12700.0703125,12702.798828125,5672000,1.0
2023-05-25 15:09:00-04:00,12703.09375,12707.6904296875,12703.09375,12707.6904296875,7015000,1.0
2023-05-25 15:10:00-04:00,12707.9931640625,12713.7900390625,12707.9931640625,12710.8837890625,8939000,1.0
2023-05-25 15:11:00-04:00,12710.498046875,12714.244140625,12708.7001953125,12713.1396484375,6328000,1.0
2023-05-25 15:12:00-04:00,12714.0244140625,12714.958984375,12713.5908203125,12714.76171875,10206000,1.0
2023-05-25 15:13:00-04:00,12716.0830078125,12716.1181640625,12708.97265625,12709.271484375,3680000,1.0
2023-05-25 15:14:00-04:00,12710.533203125,12713.3798828125,12708.60546875,12708.9345703125,11566000,1.0
2023-05-25 15:15:00-04:00,12709.837890625,12710.0947265625,12701.1884765625,12703.5869140625,4215000,1.0
2023-05-25 15:16:00-04:00,12703.4580078125,12706.72265625,12703.3720703125,12704.0,11293000,1.0
2023-05-25 15:17:00-04:00,12702.216796875,12706.4482421875,12702.076171875,12706.4482421875,3281000,1.0
2023-05-25 15:18:00-04:00,12706.5869140625,12711.322265625,12706.1025390625,12710.0703125,10285000,1.0
2023-05-25 15:19:00-04:00,12710.451171875,12711.34765625,12708.8955078125,12711.34765625,3261000,1.0
2023-05-25 15:20:00-04:00,12710.6611328125,12714.88671875,12710.6611328125,12714.88671875,10646000,1.0
2023-05-25 15:21:00-04:00,12714.6484375,12718.7509765625,12714.6484375,12718.4130859375,3818000,1.0
2023-05-25 15:22:00-04:00,12718.166015625,12719.3642578125,12717.3193359375,12718.4775390625,11183000,1.0
2023-05-25 15:23:00-04:00,12718.3232421875,12719.3173828125,12716.6435546875,12719.2578125,4345000,1.0
2023-05-25 15:24:00-04:00,12719.5166015625,12719.8369140625,12717.765625,12717.765625,10727000,1.0
2023-05-25 15:25:00-04:00,12717.498046875,12717.498046875,12711.859375,12713.5859375,4648000,1.0
2023-05-25 15:26:00-04:00,12712.7431640625,12713.6259765625,12711.603515625,12712.5859375,12258000,1.0
2023-05-25 15:27:00-04:00,12712.3466796875,12718.93359375,12712.3466796875,12718.93359375,5009000,1.0
2023-05-25 15:28:00-04:00,12719.4267578125,12727.2666015625,12719.4267578125,12724.4716796875,13693000,1.0
2023-05-25 15:29:00-04:00,12725.9541015625,12727.166015625,12724.587890625,12724.587890625,3741000,1.0
2023-05-25 15:30:00-04:00,12725.73828125,12725.73828125,12719.4228515625,12723.818359375,13223000,1.0
2023-05-25 15:31:00-04:00,12724.3916015625,12728.8173828125,12724.3916015625,12728.8173828125,4186000,1.0
2023-05-25 15:32:00-04:00,12729.935546875,12735.29296875,12729.37890625,12732.431640625,10830000,1.0
2023-05-25 15:33:00-04:00,12733.2568359375,12733.2568359375,12718.1953125,12720.5537109375,10494000,1.0
2023-05-25 15:34:00-04:00,12719.337890625,12720.5185546875,12718.42578125,12720.5185546875,10803000,1.0
2023-05-25 15:35:00-04:00,12720.998046875,12723.2529296875,12716.4287109375,12718.671875,9036000,1.0
2023-05-25 15:36:00-04:00,12718.46875,12724.2109375,12717.6005859375,12724.158203125,9206000,1.0
2023-05-25 15:37:00-04:00,12724.6162109375,12726.21484375,12723.2138671875,12726.1669921875,7913000,1.0
2023-05-25 15:38:00-04:00,12727.654296875,12729.4345703125,12726.421875,12727.173828125,9355000,1.0
2023-05-25 15:39:00-04:00,12727.0576171875,12727.4296875,12723.416015625,12725.4150390625,9779000,1.0
2023-05-25 15:40:00-04:00,12725.9716796875,12726.197265625,12721.9208984375,12722.0908203125,9346000,1.0
2023-05-25 15:41:00-04:00,12721.041015625,12727.044921875,12720.1689453125,12726.484375,10722000,1.0
2023-05-25 15:42:00-04:00,12726.279296875,12730.7998046875,12725.017578125,12730.0390625,12857000,1.0
2023-05-25 15:43:00-04:00,12729.841796875,12729.841796875,12728.1591796875,12728.630859375,14828000,1.0
2023-05-25 15:44:00-04:00,12728.8173828125,12733.509765625,12728.8173828125,12730.220703125,10754000,1.0
2023-05-25 15:45:00-04:00,12729.3134765625,12729.5556640625,12726.8720703125,12726.9716796875,12832000,1.0
2023-05-25 15:46:00-04:00,12726.6748046875,12730.802734375,12724.626953125,12730.5869140625,12223000,1.0
2023-05-25 15:47:00-04:00,12730.8671875,12731.4365234375,12724.1103515625,12725.14453125,13632000,1.0
2023-05-25 15:48:00-04:00,12723.548828125,12723.548828125,12714.8564453125,12718.1123046875,13708000,1.0
2023-05-25 15:49:00-04:00,12717.6982421875,12717.6982421875,12709.89453125,12714.798828125,15508000,1.0
2023-05-25 15:50:00-04:00,12713.07421875,12714.66015625,12709.3125,12714.66015625,18047000,1.0
2023-05-25 15:51:00-04:00,12713.978515625,12718.16015625,12709.8193359375,12710.263671875,17023000,1.0
2023-05-25 15:52:00-04:00,12707.7744140625,12712.744140625,12707.7744140625,12709.1328125,17765000,1.0
2023-05-25 15:53:00-04:00,12709.8798828125,12713.802734375,12709.8798828125,12711.486328125,28213000,1.0
2023-05-25 15:54:00-04:00,12709.921875,12710.23828125,12703.2236328125,12703.6904296875,11009000,1.0
2023-05-25 15:55:00-04:00,12701.400390625,12702.2958984375,12695.7216796875,12697.166015625,45005000,1.0
2023-05-25 15:56:00-04:00,12699.8916015625,12700.9951171875,12696.982421875,12698.2705078125,12950000,1.0
2023-05-25 15:57:00-04:00,12697.005859375,12699.2353515625,12695.8515625,12699.2353515625,42988000,1.0
2023-05-25 15:58:00-04:00,12697.8388671875,12702.0166015625,12697.8388671875,12699.296875,17241000,1.0
2023-05-25 15:59:00-04:00,12699.6650390625,12699.6650390625,12696.392578125,12697.6318359375,50725000,1.0
2023-05-26 09:30:00-04:00,12735.3955078125,12738.109375,12730.0126953125,12736.7490234375,0,1.0
2023-05-26 09:31:00-04:00,12731.4853515625,12736.7099609375,12730.337890625,12736.7099609375,26168930,1.0
2023-05-26 09:32:00-04:00,12735.3837890625,12739.8603515625,12734.2294921875,12738.951171875,20212730,1.0
2023-05-26 09:33:00-04:00,12738.935546875,12747.5546875,12738.935546875,12747.5546875,18951062,1.0
2023-05-26 09:34:00-04:00,12751.947265625,12751.947265625,12739.3359375,12739.3359375,17849848,1.0
2023-05-26 09:35:00-04:00,12737.0263671875,12742.27734375,12737.0263671875,12742.27734375,16918442,1.0
2023-05-26 09:36:00-04:00,12744.7021484375,12758.162109375,12744.7021484375,12758.0478515625,18700239,1.0
2023-05-26 09:37:00-04:00,12758.9482421875,12765.171875,12757.07421875,12764.3798828125,17662868,1.0
2023-05-26 09:38:00-04:00,12762.703125,12769.337890625,12762.1630859375,12768.8671875,16742966,1.0
2023-05-26 09:39:00-04:00,12768.12890625,12770.0322265625,12766.626953125,12767.169921875,16135519,1.0
2023-05-26 09:40:00-04:00,12769.5859375,12774.1669921875,12769.5859375,12773.28515625,18489075,1.0
2023-05-26 09:41:00-04:00,12774.5634765625,12783.1552734375,12774.5634765625,12783.1552734375,17054620,1.0
2023-05-26 09:42:00-04:00,12780.61328125,12780.61328125,12775.685546875,12779.201171875,15787520,1.0
2023-05-26 09:43:00-04:00,12780.3466796875,12783.876953125,12780.3466796875,12783.876953125,13610416,1.0
2023-05-26 09:44:00-04:00,12784.1884765625,12788.439453125,12783.09375,12784.185546875,15399331,1.0
2023-05-26 09:45:00-04:00,12785.822265625,12787.251953125,12783.8828125,12786.154296875,15244512,1.0
2023-05-26 09:46:00-04:00,12785.3505859375,12786.8515625,12782.3828125,12783.8525390625,15613174,1.0
2023-05-26 09:47:00-04:00,12784.923828125,12787.9853515625,12784.923828125,12786.41015625,14802669,1.0
2023-05-26 09:48:00-04:00,12791.369140625,12794.4189453125,12788.19921875,12790.634765625,14689004,1.0
2023-05-26 09:49:00-04:00,12790.85546875,12795.5947265625,12790.85546875,12793.1357421875,13270395,1.0
2023-05-26 09:50:00-04:00,12796.99609375,12799.0595703125,12794.6689453125,12794.6689453125,13148922,1.0
