Datetime,Open,High,Low,Close,Volume,Split
2022-01-12 09:30:00-05:00,15260.9384765625,15318.6337890625,15218.5205078125,15288.12109375,0,1.0
2022-01-12 10:30:00-05:00,15287.6484375,15288.345703125,15118.6416015625,15170.5771484375,564012990,1.0
2022-01-12 11:30:00-05:00,15171.1123046875,15212.9501953125,15171.1123046875,15206.591796875,340588000,1.0
2022-01-12 12:30:00-05:00,15207.9033203125,15248.880859375,15204.1083984375,15207.0810546875,306480000,1.0
2022-01-12 13:30:00-05:00,15206.9677734375,15222.216796875,15173.19140625,15217.1875,328637000,1.0
2022-01-12 14:30:00-05:00,15217.0390625,15217.8271484375,15169.7607421875,15178.1474609375,389565000,1.0
2022-01-12 15:30:00-05:00,15177.5283203125,15207.87109375,15165.876953125,15186.6953125,418483000,1.0
2022-01-13 09:30:00-05:00,15246.091796875,15258.2158203125,15131.6005859375,15153.529296875,0,1.0
2022-01-13 10:30:00-05:00,15150.2548828125,15159.9326171875,15033.875,15107.8291015625,549968004,1.0
2022-01-13 11:30:00-05:00,15105.79296875,15126.8466796875,14944.6943359375,14951.2158203125,425840000,1.0
2022-01-13 12:30:00-05:00,14951.90625,14996.185546875,14918.0361328125,14981.1064453125,389169000,1.0
2022-01-13 13:30:00-05:00,14979.53125,15016.82421875,14951.76171875,14952.7158203125,306371000,1.0
2022-01-13 14:30:00-05:00,14951.939453125,14952.7578125,14866.7744140625,14891.080078125,431482000,1.0
2022-01-13 15:30:00-05:00,14892.634765625,14904.630859375,14782.236328125,14815.08203125,492195000,1.0
2022-01-14 09:30:00-05:00,14715.01171875,14888.5380859375,14715.01171875,14821.015625,0,1.0
2022-01-14 10:30:00-05:00,14819.041015625,14819.041015625,14718.3310546875,14755.9580078125,560793790,1.0
2022-01-14 11:30:00-05:00,14758.3349609375,14836.1328125,14747.6162109375,14790.5615234375,433103000,1.0
2022-01-14 12:30:00-05:00,14789.1357421875,14800.5244140625,14689.4443359375,14703.1318359375,379327000,1.0
2022-01-14 13:30:00-05:00,14702.7705078125,14806.25390625,14692.4365234375,14763.5546875,358986000,1.0
2022-01-14 14:30:00-05:00,14763.0654296875,14870.3095703125,14762.7109375,14854.978515625,445219000,1.0
2022-01-14 15:30:00-05:00,14857.1259765625,14896.8828125,14857.1259765625,14888.7900390625,459328000,1.0
2022-01-18 09:30:00-05:00,14672.974609375,14740.5439453125,14601.95703125,14725.650390625,0,1.0
2022-01-18 10:30:00-05:00,14727.994140625,14727.994140625,14592.634765625,14593.15234375,619054000,1.0
2022-01-18 11:30:00-05:00,14594.572265625,14655.8349609375,14565.86328125,14596.8857421875,487693000,1.0
2022-01-18 12:30:00-05:00,14596.8173828125,14596.8173828125,14528.576171875,14540.2177734375,435982000,1.0
2022-01-18 13:30:00-05:00,14539.57421875,14589.7021484375,14535.9296875,14567.599609375,389868000,1.0
2022-01-18 14:30:00-05:00,14567.2216796875,14633.08203125,14539.3046875,14558.72265625,468938000,1.0
2022-01-18 15:30:00-05:00,14555.2587890625,14556.984375,14483.76171875,14514.5859375,403814000,1.0
2022-01-19 09:30:00-05:00,14587.6630859375,14658.17578125,14570.8056640625,14571.1142578125,0,1.0
2022-01-19 10:30:00-05:00,14570.7265625,14576.3388671875,14406.2548828125,14440.4296875,654712141,1.0
2022-01-19 11:30:00-05:00,14448.48828125,14588.2802734375,14417.3486328125,14586.89453125,499211000,1.0
2022-01-19 12:30:00-05:00,14586.5078125,14600.373046875,14550.7919921875,14551.7705078125,375307000,1.0
2022-01-19 13:30:00-05:00,14551.142578125,14557.025390625,14453.4931640625,14453.4931640625,375957000,1.0
2022-01-19 14:30:00-05:00,14452.955078125,14501.556640625,14433.171875,14434.166015625,415109000,1.0
2022-01-19 15:30:00-05:00,14433.9375,14437.6572265625,14331.7109375,14339.3515625,409762000,1.0
2022-01-20 09:30:00-05:00,14468.443359375,14579.6923828125,14465.9912109375,14569.4814453125,0,1.0
2022-01-20 10:30:00-05:00,14570.291015625,14641.96875,14570.291015625,14603.0283203125,643101000,1.0
2022-01-20 11:30:00-05:00,14603.42578125,14610.7294921875,14560.4580078125,14585.693359375,433215000,1.0
2022-01-20 12:30:00-05:00,14589.279296875,14603.7177734375,14503.8388671875,14514.716796875,411377000,1.0
2022-01-20 13:30:00-05:00,14514.830078125,14534.2431640625,14447.7998046875,14447.7998046875,387570000,1.0
2022-01-20 14:30:00-05:00,14447.7060546875,14447.8046875,14272.5234375,14285.7958984375,565386000,1.0
2022-01-20 15:30:00-05:00,14282.61328125,14288.3232421875,14141.072265625,14154.0810546875,487942000,1.0
2022-01-21 09:30:00-05:00,14041.2275390625,14130.05078125,13857.7158203125,13952.25390625,0,1.0
2022-01-21 10:30:00-05:00,13948.01953125,14171.490234375,13943.9267578125,14157.1005859375,743867000,1.0
2022-01-21 11:30:00-05:00,14150.90234375,14150.90234375,13959.4716796875,13982.2490234375,510622000,1.0
2022-01-21 12:30:00-05:00,13978.564453125,14015.9462890625,13920.388671875,13932.4609375,416071000,1.0
2022-01-21 13:30:00-05:00,13931.6474609375,13993.1220703125,13901.8115234375,13902.484375,406547000,1.0
2022-01-21 14:30:00-05:00,13901.3447265625,13935.017578125,13788.7802734375,13804.9462890625,575580000,1.0
2022-01-21 15:30:00-05:00,13803.4873046875,13901.822265625,13764.865234375,13764.865234375,490308000,1.0
2022-01-24 09:30:00-05:00,13477.33203125,13581.7578125,13311.435546875,13415.2451171875,0,1.0
2022-01-24 10:30:00-05:00,13411.3349609375,13483.8349609375,13331.0458984375,13356.119140625,768827000,1.0
2022-01-24 11:30:00-05:00,13357.3955078125,13366.2529296875,13094.6533203125,13162.6630859375,721143000,1.0
2022-01-24 12:30:00-05:00,13159.83984375,13466.4560546875,13136.74609375,13355.6044921875,647768000,1.0
2022-01-24 13:30:00-05:00,13354.505859375,13619.220703125,13353.712890625,13463.0234375,623125000,1.0
2022-01-24 14:30:00-05:00,13462.63671875,13667.3681640625,13378.779296875,13638.5673828125,560089000,1.0
2022-01-24 15:30:00-05:00,13631.9814453125,13876.6064453125,13612.1044921875,13861.9609375,608019000,1.0
2022-01-25 09:30:00-05:00,13600.978515625,13681.185546875,13432.5625,13578.591796875,0,1.0
2022-01-25 10:30:00-05:00,13576.2333984375,13608.3984375,13459.4912109375,13514.5224609375,545470649,1.0
2022-01-25 11:30:00-05:00,13514.3681640625,13514.3681640625,13414.8759765625,13501.5478515625,469430000,1.0
2022-01-25 12:30:00-05:00,13501.396484375,13556.1455078125,13431.9921875,13555.1083984375,425772000,1.0
2022-01-25 13:30:00-05:00,13554.9189453125,13711.0478515625,13547.7744140625,13701.5380859375,476648000,1.0
2022-01-25 14:30:00-05:00,13700.3984375,13781.4990234375,13606.111328125,13609.6787109375,540673000,1.0
2022-01-25 15:30:00-05:00,13613.361328125,13659.720703125,13523.9404296875,13542.5419921875,497202000,1.0
2022-01-26 09:30:00-05:00,13868.869140625,13901.9423828125,13755.0009765625,13775.80859375,0,1.0
2022-01-26 10:30:00-05:00,13770.775390625,13834.119140625,13725.9375,13822.390625,571073000,1.0
2022-01-26 11:30:00-05:00,13822.095703125,13878.794921875,13811.125,13874.9365234375,454573000,1.0
2022-01-26 12:30:00-05:00,13875.7080078125,13921.5166015625,13854.19921875,13876.462890625,429801000,1.0
2022-01-26 13:30:00-05:00,13874.421875,13998.40234375,13795.0224609375,13889.4814453125,549530000,1.0
2022-01-26 14:30:00-05:00,13889.962890625,13904.4453125,13392.1923828125,13552.78125,897130000,1.0
2022-01-26 15:30:00-05:00,13550.064453125,13572.3193359375,13462.939453125,13544.2587890625,616571000,1.0
2022-01-27 09:30:00-05:00,13706.484375,13764.708984375,13628.1904296875,13632.1025390625,916885438,1.0
2022-01-27 10:30:00-05:00,13629.0234375,13696.474609375,13560.2333984375,13610.7958984375,636098000,1.0
2022-01-27 11:30:00-05:00,13610.4921875,13687.8759765625,13509.3525390625,13518.1923828125,460125000,1.0
2022-01-27 12:30:00-05:00,13515.89453125,13525.7412109375,13359.064453125,13361.068359375,479398000,1.0
2022-01-27 13:30:00-05:00,13361.1484375,13501.0537109375,13359.9970703125,13379.4443359375,450033000,1.0
2022-01-27 14:30:00-05:00,13379.1982421875,13434.3583984375,13322.7822265625,13363.1142578125,508142000,1.0
2022-01-27 15:30:00-05:00,13363.287109375,13451.380859375,13335.7626953125,13350.2763671875,553707000,1.0
2022-01-28 09:30:00-05:00,13439.3330078125,13450.732421875,13237.818359375,13323.0439453125,0,1.0
2022-01-28 10:30:00-05:00,13330.0380859375,13585.892578125,13298.78125,13555.3388671875,676787000,1.0
2022-01-28 11:30:00-05:00,13556.8916015625,13643.158203125,13530.14453125,13570.9921875,493034000,1.0
2022-01-28 12:30:00-05:00,13569.138671875,13594.7275390625,13525.4208984375,13548.1943359375,375082000,1.0
2022-01-28 13:30:00-05:00,13551.314453125,13594.9921875,13420.455078125,13431.3671875,400189000,1.0
2022-01-28 14:30:00-05:00,13430.1845703125,13612.837890625,13408.0849609375,13593.0234375,446543000,1.0
2022-01-28 15:30:00-05:00,13589.94921875,13771.90625,13554.3466796875,13767.8271484375,531650000,1.0
2022-01-31 09:30:00-05:00,13814.107421875,14049.0244140625,13768.37109375,13994.166015625,0,1.0
2022-01-31 10:30:00-05:00,13995.6455078125,14066.70703125,13985.6328125,14011.8251953125,592158413,1.0
2022-01-31 11:30:00-05:00,14016.294921875,14110.9453125,14010.267578125,14078.4013671875,485356000,1.0
2022-01-31 12:30:00-05:00,14079.1845703125,14123.3427734375,14066.2001953125,14087.029296875,407975000,1.0
2022-01-31 13:30:00-05:00,14088.2001953125,14150.62890625,14073.5703125,14150.24609375,384353000,1.0
2022-01-31 14:30:00-05:00,14151.7685546875,14153.255859375,14053.2314453125,14104.4111328125,482476000,1.0
2022-01-31 15:30:00-05:00,14103.3798828125,14241.693359375,14093.572265625,14239.5,582205000,1.0
2022-02-01 09:30:00-05:00,14266.9267578125,14266.9267578125,14071.19921875,14168.724609375,0,1.0
2022-02-01 10:30:00-05:00,14172.20703125,14268.8603515625,14133.1484375,14252.2841796875,615562227,1.0
2022-02-01 11:30:00-05:00,14250.7783203125,14295.6318359375,14228.8935546875,14248.7646484375,477132000,1.0
2022-02-01 12:30:00-05:00,14248.5791015625,14261.185546875,14205.7783203125,14257.447265625,358988000,1.0
2022-02-01 13:30:00-05:00,14257.740234375,14257.740234375,14187.1435546875,14205.322265625,372520000,1.0
2022-02-01 14:30:00-05:00,14205.6298828125,14296.240234375,14200.46875,14296.1123046875,440483000,1.0
2022-02-01 15:30:00-05:00,14295.6865234375,14358.6923828125,14281.4248046875,14340.0849609375,489352000,1.0
2022-02-02 09:30:00-05:00,14482.173828125,14504.3271484375,14359.5810546875,14379.2626953125,1070003000,1.0
2022-02-02 10:30:00-05:00,14377.5869140625,14410.95703125,14272.181640625,14318.572265625,591171000,1.0
2022-02-02 11:30:00-05:00,14317.01171875,14383.2158203125,14265.5224609375,14352.642578125,425937000,1.0
2022-02-02 12:30:00-05:00,14352.314453125,14428.5966796875,14337.7119140625,14367.0576171875,358089000,1.0
2022-02-02 13:30:00-05:00,14365.6279296875,14402.0458984375,14333.2080078125,14362.6328125,344080000,1.0
2022-02-02 14:30:00-05:00,14362.6337890625,14443.80078125,14361.94140625,14407.0068359375,432526000,1.0
2022-02-02 15:30:00-05:00,14407.3994140625,14433.162109375,14388.3740234375,14413.0947265625,465795000,1.0
2022-02-03 09:30:00-05:00,14052.3671875,14198.634765625,14043.59375,14191.091796875,0,1.0
2022-02-03 10:30:00-05:00,14191.5322265625,14207.23046875,14097.8271484375,14104.0224609375,482202019,1.0
2022-02-03 11:30:00-05:00,14103.3642578125,14109.0625,14020.595703125,14052.5517578125,388360000,1.0
2022-02-03 12:30:00-05:00,14051.92578125,14071.3857421875,14019.16015625,14060.6953125,322144000,1.0
2022-02-03 13:30:00-05:00,14060.697265625,14081.8193359375,14016.0244140625,14018.9111328125,310617000,1.0
2022-02-03 14:30:00-05:00,14019.0517578125,14020.1767578125,13950.564453125,13978.5712890625,423294000,1.0
2022-02-03 15:30:00-05:00,13977.740234375,13977.740234375,13851.744140625,13880.9990234375,493722000,1.0
2022-02-04 09:30:00-05:00,13960.3974609375,14059.5947265625,13854.63671875,13992.7099609375,0,1.0
2022-02-04 10:30:00-05:00,13988.2421875,14009.4599609375,13872.73828125,13950.2158203125,502971563,1.0
2022-02-04 11:30:00-05:00,13952.029296875,14028.0849609375,13949.619140625,14004.353515625,359232000,1.0
2022-02-04 12:30:00-05:00,14005.8955078125,14134.861328125,13982.8134765625,14117.5283203125,338641000,1.0
2022-02-04 13:30:00-05:00,14118.267578125,14158.400390625,14109.623046875,14133.4755859375,350586000,1.0
2022-02-04 14:30:00-05:00,14133.2724609375,14222.736328125,14130.80078125,14189.5166015625,419549000,1.0
2022-02-04 15:30:00-05:00,14193.5771484375,14217.31640625,14098.2265625,14098.2265625,440792000,1.0
2022-02-07 09:30:00-05:00,14116.8046875,14235.0830078125,14109.20703125,14171.765625,0,1.0
2022-02-07 10:30:00-05:00,14172.2900390625,14198.7177734375,14098.3623046875,14111.7177734375,478494600,1.0
2022-02-07 11:30:00-05:00,14111.66015625,14111.66015625,14020.369140625,14041.7880859375,410960000,1.0
2022-02-07 12:30:00-05:00,14041.2578125,14105.1064453125,14015.8583984375,14101.73828125,367159000,1.0
2022-02-07 13:30:00-05:00,14101.5908203125,14127.8369140625,14080.9375,14127.8369140625,347074000,1.0
2022-02-07 14:30:00-05:00,14129.6748046875,14165.2353515625,14088.11328125,14090.419921875,400074000,1.0
2022-02-07 15:30:00-05:00,14090.8564453125,14102.361328125,13974.2705078125,14015.751953125,463372000,1.0
2022-02-08 09:30:00-05:00,13985.365234375,14043.30078125,13934.7958984375,13970.1142578125,0,1.0
2022-02-08 10:30:00-05:00,13970.3515625,14128.509765625,13950.7197265625,14118.859375,532965039,1.0
2022-02-08 11:30:00-05:00,14120.1923828125,14159.2568359375,14117.6435546875,14154.291015625,415131000,1.0
2022-02-08 12:30:00-05:00,14154.9169921875,14205.5849609375,14137.88671875,14142.908203125,372493000,1.0
2022-02-08 13:30:00-05:00,14143.3759765625,14174.3720703125,14098.1787109375,14098.8583984375,328794000,1.0
2022-02-08 14:30:00-05:00,14097.6494140625,14178.1689453125,14086.5556640625,14153.1552734375,416238000,1.0
2022-02-08 15:30:00-05:00,14155.12890625,14226.1240234375,14153.3876953125,14192.0927734375,461365000,1.0
2022-02-09 09:30:00-05:00,14366.982421875,14409.619140625,14330.91796875,14372.08984375,0,1.0
2022-02-09 10:30:00-05:00,14374.1875,14424.7021484375,14367.853515625,14404.1630859375,618808000,1.0
2022-02-09 11:30:00-05:00,14404.548828125,14417.5703125,14371.4541015625,14409.2607421875,454871000,1.0
2022-02-09 12:30:00-05:00,14405.7470703125,14441.154296875,14396.2060546875,14432.1806640625,405468000,1.0
2022-02-09 13:30:00-05:00,14432.3447265625,14461.9609375,14417.029296875,14460.6533203125,392637000,1.0
2022-02-09 14:30:00-05:00,14460.5751953125,14471.0498046875,14404.0693359375,14451.021484375,460029000,1.0
2022-02-09 15:30:00-05:00,14451.0302734375,14487.7685546875,14441.1083984375,14487.513671875,485452000,1.0
2022-02-10 09:30:00-05:00,14231.69140625,14463.71484375,14214.1923828125,14437.990234375,0,1.0
2022-02-10 10:30:00-05:00,14438.732421875,14508.84375,14390.7216796875,14410.484375,621510000,1.0
2022-02-10 11:30:00-05:00,14411.3984375,14473.126953125,14367.01953125,14463.9638671875,440853000,1.0
2022-02-10 12:30:00-05:00,14464.2099609375,14474.8232421875,14289.8466796875,14290.1171875,497210000,1.0
2022-02-10 13:30:00-05:00,14289.251953125,14314.4267578125,14222.2802734375,14266.4326171875,446937000,1.0
2022-02-10 14:30:00-05:00,14265.4716796875,14299.2998046875,14195.076171875,14215.546875,506223000,1.0
2022-02-10 15:30:00-05:00,14212.63671875,14212.63671875,14118.2021484375,14186.07421875,540266000,1.0
2022-02-11 09:30:00-05:00,14212.3779296875,14246.0947265625,14101.935546875,14164.87890625,0,1.0
2022-02-11 10:30:00-05:00,14162.2705078125,14202.8359375,14094.23046875,14104.365234375,546217642,1.0
2022-02-11 11:30:00-05:00,14103.8603515625,14115.4921875,14054.853515625,14096.625,408704000,1.0
2022-02-11 12:30:00-05:00,14095.8310546875,14109.6904296875,14013.1591796875,14013.201171875,345075000,1.0
2022-02-11 13:30:00-05:00,14012.4482421875,14012.4482421875,13810.81640625,13817.25,650252000,1.0
2022-02-11 14:30:00-05:00,13819.1923828125,13868.56640625,13752.1923828125,13803.24609375,581752000,1.0
2022-02-11 15:30:00-05:00,13799.5341796875,13854.5986328125,13733.6796875,13785.619140625,569696000,1.0
2022-02-14 09:30:00-05:00,13777.0009765625,13882.8193359375,13736.8056640625,13817.208984375,0,1.0
2022-02-14 10:30:00-05:00,13817.6171875,13918.9736328125,13758.619140625,13909.005859375,485426851,1.0
2022-02-14 11:30:00-05:00,13909.9970703125,13918.1806640625,13865.0615234375,13896.904296875,335206000,1.0
2022-02-14 12:30:00-05:00,13896.9482421875,13921.3994140625,13834.970703125,13838.6416015625,323224000,1.0
2022-02-14 13:30:00-05:00,13837.0341796875,13838.529296875,13664.7578125,13759.2373046875,424511000,1.0
2022-02-14 14:30:00-05:00,13756.447265625,13810.017578125,13728.171875,13791.8388671875,399165000,1.0
2022-02-14 15:30:00-05:00,13790.5498046875,13831.498046875,13763.640625,13788.0234375,384829000,1.0
2022-02-15 09:30:00-05:00,13997.8056640625,14050.58203125,13983.712890625,14021.8779296875,0,1.0
2022-02-15 10:30:00-05:00,14022.19140625,14069.3408203125,14013.3525390625,14046.751953125,492538003,1.0
2022-02-15 11:30:00-05:00,14048.4345703125,14089.4609375,14005.4970703125,14019.05859375,420767000,1.0
2022-02-15 12:30:00-05:00,14018.75,14070.2119140625,13976.296875,14068.0888671875,344917000,1.0
2022-02-15 13:30:00-05:00,14068.6162109375,14087.326171875,14051.1953125,14080.2353515625,355664000,1.0
2022-02-15 14:30:00-05:00,14080.3662109375,14122.6005859375,14065.4052734375,14110.09375,430752000,1.0
2022-02-15 15:30:00-05:00,14110.9453125,14142.0859375,14062.693359375,14137.4921875,466568000,1.0
2022-02-16 09:30:00-05:00,14041.24609375,14041.24609375,13932.75390625,13971.849609375,0,1.0
2022-02-16 10:30:00-05:00,13971.9443359375,14017.2978515625,13966.216796875,13998.1083984375,519041691,1.0
2022-02-16 11:30:00-05:00,13995.9345703125,14015.4208984375,13980.935546875,13988.4638671875,358361000,1.0
2022-02-16 12:30:00-05:00,13988.2255859375,13988.2255859375,13941.0400390625,13978.9306640625,353868000,1.0
2022-02-16 13:30:00-05:00,13978.923828125,14101.6494140625,13959.1240234375,14098.1259765625,401196000,1.0
2022-02-16 14:30:00-05:00,14097.9306640625,14161.537109375,14072.46484375,14155.8916015625,454300000,1.0
2022-02-16 15:30:00-05:00,14155.921875,14163.2529296875,14116.423828125,14124.5576171875,402199000,1.0
2022-02-17 09:30:00-05:00,14008.1591796875,14019.8916015625,13888.6376953125,13888.9404296875,0,1.0
2022-02-17 10:30:00-05:00,13888.494140625,13940.3828125,13871.6640625,13933.974609375,480005152,1.0
2022-02-17 11:30:00-05:00,13933.677734375,13937.1650390625,13862.37890625,13887.7724609375,378247000,1.0
2022-02-17 12:30:00-05:00,13887.4404296875,13902.70703125,13834.9375,13843.1884765625,337057000,1.0
2022-02-17 13:30:00-05:00,13843.1044921875,13856.3447265625,13804.5927734375,13810.24609375,348766000,1.0
2022-02-17 14:30:00-05:00,13809.8251953125,13813.966796875,13734.7744140625,13744.876953125,460772000,1.0
2022-02-17 15:30:00-05:00,13743.8212890625,13770.8056640625,13704.7001953125,13717.140625,420152000,1.0
