Datetime,Open,High,Low,Close,Volume,Split
2023-05-24 13:09:00-04:00,120.5199966430664,120.57499694824219,120.51499938964844,120.57499694824219,33639,1.0
2023-05-24 13:10:00-04:00,120.58000183105469,120.58999633789062,120.48999786376953,120.55999755859375,39570,1.0
2023-05-24 13:11:00-04:00,120.55500030517578,120.55999755859375,120.51000213623047,120.5199966430664,48240,1.0
2023-05-24 13:12:00-04:00,120.51000213623047,120.51000213623047,120.44999694824219,120.47000122070312,23091,1.0
2023-05-24 13:13:00-04:00,120.46499633789062,120.5,120.44999694824219,120.48500061035156,29658,1.0
2023-05-24 13:14:00-04:00,120.4800033569336,120.5,120.44329833984375,120.44499969482422,25836,1.0
2023-05-24 13:15:00-04:00,120.44499969482422,120.47000122070312,120.36499786376953,120.37999725341797,52626,1.0
2023-05-24 13:16:00-04:00,120.38500213623047,120.4000015258789,120.3499984741211,120.37999725341797,45898,1.0
2023-05-24 13:17:00-04:00,120.37999725341797,120.38999938964844,120.33000183105469,120.33000183105469,42364,1.0
2023-05-24 13:18:00-04:00,120.32009887695312,120.3949966430664,120.32009887695312,120.37000274658203,34991,1.0
2023-05-24 13:19:00-04:00,120.375,120.41999816894531,120.3550033569336,120.37000274658203,47021,1.0
2023-05-24 13:20:00-04:00,120.36380004882812,120.43000030517578,120.33499908447266,120.41000366210938,77119,1.0
2023-05-24 13:21:00-04:00,120.40499877929688,120.45500183105469,120.36000061035156,120.44999694824219,61214,1.0
2023-05-24 13:22:00-04:00,120.44000244140625,120.44999694824219,120.37999725341797,120.44499969482422,101503,1.0
2023-05-24 13:23:00-04:00,120.44000244140625,120.5,120.41000366210938,120.45999908447266,71925,1.0
2023-05-24 13:24:00-04:00,120.44000244140625,120.44999694824219,120.37999725341797,120.41000366210938,32598,1.0
2023-05-24 13:25:00-04:00,120.4000015258789,120.42749786376953,120.33000183105469,120.41999816894531,43080,1.0
2023-05-24 13:26:00-04:00,120.41999816894531,120.43000030517578,120.38500213623047,120.41999816894531,42151,1.0
2023-05-24 13:27:00-04:00,120.41999816894531,120.48999786376953,120.41000366210938,120.4749984741211,35730,1.0
2023-05-24 13:28:00-04:00,120.4749984741211,120.51909637451172,120.45999908447266,120.5,28454,1.0
2023-05-24 13:29:00-04:00,120.5,120.55000305175781,120.4800033569336,120.54010009765625,30854,1.0
2023-05-24 13:30:00-04:00,120.54000091552734,120.5999984741211,120.5250015258789,120.55999755859375,45391,1.0
2023-05-24 13:31:00-04:00,120.56500244140625,120.58999633789062,120.54000091552734,120.55000305175781,35681,1.0
2023-05-24 13:32:00-04:00,120.55000305175781,120.58000183105469,120.54000091552734,120.57499694824219,27804,1.0
2023-05-24 13:33:00-04:00,120.57749938964844,120.58000183105469,120.53500366210938,120.55000305175781,35019,1.0
2023-05-24 13:34:00-04:00,120.54070281982422,120.58000183105469,120.5000991821289,120.55999755859375,62456,1.0
2023-05-24 13:35:00-04:00,120.55500030517578,120.69999694824219,120.55500030517578,120.63999938964844,45561,1.0
2023-05-24 13:36:00-04:00,120.63999938964844,120.68000030517578,120.62000274658203,120.68000030517578,94842,1.0
2023-05-24 13:37:00-04:00,120.67500305175781,120.68000030517578,120.58999633789062,120.58999633789062,23772,1.0
2023-05-24 13:38:00-04:00,120.58499908447266,120.5999984741211,120.56500244140625,120.56500244140625,24713,1.0
2023-05-24 13:39:00-04:00,120.55999755859375,120.55999755859375,120.51000213623047,120.55000305175781,23098,1.0
2023-05-24 13:40:00-04:00,120.54499816894531,120.62000274658203,120.54000091552734,120.58999633789062,39298,1.0
2023-05-24 13:41:00-04:00,120.59500122070312,120.62000274658203,120.58000183105469,120.62000274658203,22383,1.0
2023-05-24 13:42:00-04:00,120.62000274658203,120.62999725341797,120.59500122070312,120.5999984741211,21081,1.0
2023-05-24 13:43:00-04:00,120.5907974243164,120.61000061035156,120.58499908447266,120.59500122070312,26746,1.0
2023-05-24 13:44:00-04:00,120.59500122070312,120.69999694824219,120.59500122070312,120.69499969482422,47357,1.0
2023-05-24 13:45:00-04:00,120.69999694824219,120.81999969482422,120.64669799804688,120.66999816894531,109067,1.0
2023-05-24 13:46:00-04:00,120.66999816894531,120.73999786376953,120.6500015258789,120.73999786376953,48289,1.0
2023-05-24 13:47:00-04:00,120.75,120.75,120.6500015258789,120.66010284423828,31122,1.0
2023-05-24 13:48:00-04:00,120.66000366210938,120.66999816894531,120.5999984741211,120.66000366210938,29581,1.0
2023-05-24 13:49:00-04:00,120.6500015258789,120.66999816894531,120.64179992675781,120.66500091552734,24044,1.0
2023-05-24 13:50:00-04:00,120.66999816894531,120.7074966430664,120.6500015258789,120.65499877929688,30628,1.0
2023-05-24 13:51:00-04:00,120.66999816894531,120.69999694824219,120.65499877929688,120.69000244140625,34884,1.0
2023-05-24 13:52:00-04:00,120.69999694824219,120.71499633789062,120.6500015258789,120.66000366210938,28906,1.0
2023-05-24 13:53:00-04:00,120.66000366210938,120.7699966430664,120.66000366210938,120.7699966430664,44315,1.0
2023-05-24 13:54:00-04:00,120.77999877929688,120.80000305175781,120.7699966430664,120.77010345458984,23926,1.0
2023-05-24 13:55:00-04:00,120.7750015258789,120.77999877929688,120.69999694824219,120.70500183105469,17229,1.0
2023-05-24 13:56:00-04:00,120.7030029296875,120.72000122070312,120.65499877929688,120.65499877929688,18544,1.0
2023-05-24 13:57:00-04:00,120.65499877929688,120.66000366210938,120.55999755859375,120.58000183105469,33043,1.0
2023-05-24 13:58:00-04:00,120.58000183105469,120.63999938964844,120.58000183105469,120.63999938964844,20739,1.0
2023-05-24 13:59:00-04:00,120.63999938964844,120.6500015258789,120.62000274658203,120.63009643554688,19514,1.0
2023-05-24 14:00:00-04:00,120.63999938964844,120.72000122070312,120.58999633789062,120.68000030517578,54607,1.0
2023-05-24 14:01:00-04:00,120.66999816894531,120.66999816894531,120.55000305175781,120.58999633789062,35827,1.0
2023-05-24 14:02:00-04:00,120.5999984741211,120.70500183105469,120.5999984741211,120.62999725341797,25487,1.0
2023-05-24 14:03:00-04:00,120.62999725341797,120.70999908447266,120.61499786376953,120.70999908447266,41130,1.0
2023-05-24 14:04:00-04:00,120.71499633789062,120.71499633789062,120.63999938964844,120.68800354003906,29394,1.0
2023-05-24 14:05:00-04:00,120.69000244140625,120.7300033569336,120.68000030517578,120.72000122070312,49094,1.0
2023-05-24 14:06:00-04:00,120.72000122070312,120.73989868164062,120.63500213623047,120.6449966430664,24174,1.0
2023-05-24 14:07:00-04:00,120.6449966430664,120.66000366210938,120.54499816894531,120.55000305175781,21689,1.0
2023-05-24 14:08:00-04:00,120.54000091552734,120.56099700927734,120.48999786376953,120.53500366210938,43184,1.0
2023-05-24 14:09:00-04:00,120.52999877929688,120.54000091552734,120.42500305175781,120.44000244140625,37597,1.0
2023-05-24 14:10:00-04:00,120.44999694824219,120.5199966430664,120.43000030517578,120.48999786376953,27491,1.0
2023-05-24 14:11:00-04:00,120.48500061035156,120.49500274658203,120.37999725341797,120.42500305175781,56094,1.0
2023-05-24 14:12:00-04:00,120.42500305175781,120.55000305175781,120.41999816894531,120.54000091552734,92465,1.0
2023-05-24 14:13:00-04:00,120.55000305175781,120.63999938964844,120.54499816894531,120.61499786376953,26879,1.0
2023-05-24 14:14:00-04:00,120.62000274658203,120.625,120.56999969482422,120.58999633789062,32006,1.0
2023-05-24 14:15:00-04:00,120.58000183105469,120.63999938964844,120.55500030517578,120.62999725341797,39993,1.0
2023-05-24 14:16:00-04:00,120.63500213623047,120.63849639892578,120.54000091552734,120.56500244140625,33707,1.0
2023-05-24 14:17:00-04:00,120.56500244140625,120.59500122070312,120.54000091552734,120.55500030517578,21183,1.0
2023-05-24 14:18:00-04:00,120.55999755859375,120.55999755859375,120.51499938964844,120.53500366210938,35079,1.0
2023-05-24 14:19:00-04:00,120.54000091552734,120.55000305175781,120.51499938964844,120.52999877929688,30130,1.0
2023-05-24 14:20:00-04:00,120.5199966430664,120.5199966430664,120.45999908447266,120.46499633789062,25368,1.0
2023-05-24 14:21:00-04:00,120.46309661865234,120.4800033569336,120.42500305175781,120.45999908447266,21163,1.0
2023-05-24 14:22:00-04:00,120.45500183105469,120.45999908447266,120.38999938964844,120.41500091552734,27706,1.0
2023-05-24 14:23:00-04:00,120.41999816894531,120.44999694824219,120.41000366210938,120.41999816894531,30044,1.0
2023-05-24 14:24:00-04:00,120.43000030517578,120.45999908447266,120.42500305175781,120.44000244140625,22240,1.0
2023-05-24 14:25:00-04:00,120.44499969482422,120.44499969482422,120.3499984741211,120.36000061035156,42459,1.0
2023-05-24 14:26:00-04:00,120.3499984741211,120.36000061035156,120.2699966430664,120.29000091552734,49014,1.0
2023-05-24 14:27:00-04:00,120.29000091552734,120.29000091552734,120.26000213623047,120.26499938964844,39775,1.0
2023-05-24 14:28:00-04:00,120.26000213623047,120.27999877929688,120.2300033569336,120.23999786376953,28379,1.0
2023-05-24 14:29:00-04:00,120.23999786376953,120.26000213623047,120.20500183105469,120.25,38527,1.0
2023-05-24 14:30:00-04:00,120.25,120.26499938964844,120.22000122070312,120.25,27597,1.0
2023-05-24 14:31:00-04:00,120.23999786376953,120.33000183105469,120.23500061035156,120.31500244140625,41317,1.0
2023-05-24 14:32:00-04:00,120.30999755859375,120.33000183105469,120.24500274658203,120.2699966430664,42675,1.0
2023-05-24 14:33:00-04:00,120.27839660644531,120.30999755859375,120.26499938964844,120.29000091552734,20034,1.0
2023-05-24 14:34:00-04:00,120.29000091552734,120.4000015258789,120.2699966430664,120.4000015258789,31476,1.0
2023-05-24 14:35:00-04:00,120.39119720458984,120.44000244140625,120.37000274658203,120.3949966430664,40426,1.0
2023-05-24 14:36:00-04:00,120.4000015258789,120.43499755859375,120.36000061035156,120.43499755859375,27747,1.0
2023-05-24 14:37:00-04:00,120.41999816894531,120.5,120.38999938964844,120.48999786376953,33146,1.0
2023-05-24 14:38:00-04:00,120.48999786376953,120.56999969482422,120.4800033569336,120.52999877929688,77314,1.0
2023-05-24 14:39:00-04:00,120.52999877929688,120.54000091552734,120.51000213623047,120.53500366210938,29701,1.0
2023-05-24 14:40:00-04:00,120.54000091552734,120.55999755859375,120.5250015258789,120.54000091552734,59201,1.0
2023-05-24 14:41:00-04:00,120.53500366210938,120.54000091552734,120.45500183105469,120.45500183105469,62083,1.0
2023-05-24 14:42:00-04:00,120.45999908447266,120.52999877929688,120.44499969482422,120.4749984741211,31652,1.0
2023-05-24 14:43:00-04:00,120.4800033569336,120.48999786376953,120.44999694824219,120.47730255126953,22454,1.0
2023-05-24 14:44:00-04:00,120.4800033569336,120.52999877929688,120.43499755859375,120.52999877929688,21611,1.0
2023-05-24 14:45:00-04:00,120.52999877929688,120.56999969482422,120.5199966430664,120.55999755859375,34640,1.0
2023-05-24 14:46:00-04:00,120.55500030517578,120.58999633789062,120.54000091552734,120.55500030517578,28389,1.0
2023-05-24 14:47:00-04:00,120.55500030517578,120.55500030517578,120.48999786376953,120.54000091552734,36074,1.0
2023-05-24 14:48:00-04:00,120.54000091552734,120.54000091552734,120.47000122070312,120.4800033569336,27300,1.0
2023-05-24 14:49:00-04:00,120.4749984741211,120.5,120.4749984741211,120.489501953125,15708,1.0
2023-05-24 14:50:00-04:00,120.4800033569336,120.52999877929688,120.47000122070312,120.5199966430664,27614,1.0
2023-05-24 14:51:00-04:00,120.5199966430664,120.61499786376953,120.5199966430664,120.61499786376953,27274,1.0
2023-05-24 14:52:00-04:00,120.61000061035156,120.62000274658203,120.55500030517578,120.62000274658203,38800,1.0
2023-05-24 14:53:00-04:00,120.61499786376953,120.69000244140625,120.61000061035156,120.63999938964844,46160,1.0
2023-05-24 14:54:00-04:00,120.63500213623047,120.68000030517578,120.54000091552734,120.56009674072266,70267,1.0
2023-05-24 14:55:00-04:00,120.55999755859375,120.58999633789062,120.55000305175781,120.57740020751953,23124,1.0
2023-05-24 14:56:00-04:00,120.58000183105469,120.58999633789062,120.53250122070312,120.53500366210938,22424,1.0
2023-05-24 14:57:00-04:00,120.53669738769531,120.57499694824219,120.52999877929688,120.56500244140625,23332,1.0
2023-05-24 14:58:00-04:00,120.56999969482422,120.62000274658203,120.56999969482422,120.57499694824219,25641,1.0
2023-05-24 14:59:00-04:00,120.58000183105469,120.61499786376953,120.52999877929688,120.55000305175781,28388,1.0
2023-05-24 15:00:00-04:00,120.55000305175781,120.55500030517578,120.4800033569336,120.51000213623047,28870,1.0
2023-05-24 15:01:00-04:00,120.5199966430664,120.52999877929688,120.41000366210938,120.41000366210938,26297,1.0
2023-05-24 15:02:00-04:00,120.41999816894531,120.47000122070312,120.41999816894531,120.46499633789062,27944,1.0
2023-05-24 15:03:00-04:00,120.47000122070312,120.49500274658203,120.45999908447266,120.48500061035156,22428,1.0
2023-05-24 15:04:00-04:00,120.4800033569336,120.4800033569336,120.37049865722656,120.41000366210938,39789,1.0
2023-05-24 15:05:00-04:00,120.41999816894531,120.5199966430664,120.41000366210938,120.51000213623047,60460,1.0
2023-05-24 15:06:00-04:00,120.51000213623047,120.56999969482422,120.51000213623047,120.55500030517578,42981,1.0
2023-05-24 15:07:00-04:00,120.55999755859375,120.58000183105469,120.54000091552734,120.56500244140625,36067,1.0
2023-05-24 15:08:00-04:00,120.56999969482422,120.5999984741211,120.54499816894531,120.57499694824219,32661,1.0
2023-05-24 15:09:00-04:00,120.56999969482422,120.5999984741211,120.53990173339844,120.56500244140625,44960,1.0
2023-05-24 15:10:00-04:00,120.56500244140625,120.58499908447266,120.55000305175781,120.55500030517578,40462,1.0
2023-05-24 15:11:00-04:00,120.55500030517578,120.55500030517578,120.51000213623047,120.5250015258789,56413,1.0
2023-05-24 15:12:00-04:00,120.5250015258789,120.52749633789062,120.44499969482422,120.45059967041016,42171,1.0
2023-05-24 15:13:00-04:00,120.45500183105469,120.47000122070312,120.43499755859375,120.45999908447266,41401,1.0
2023-05-24 15:14:00-04:00,120.46499633789062,120.5,120.44999694824219,120.5,36906,1.0
2023-05-24 15:15:00-04:00,120.48999786376953,120.50499725341797,120.44499969482422,120.4800033569336,54416,1.0
2023-05-24 15:16:00-04:00,120.4800033569336,120.48500061035156,120.44000244140625,120.45999908447266,53288,1.0
2023-05-24 15:17:00-04:00,120.47000122070312,120.58000183105469,120.44750213623047,120.56999969482422,121492,1.0
2023-05-24 15:18:00-04:00,120.56999969482422,120.62000274658203,120.52999877929688,120.62000274658203,61665,1.0
2023-05-24 15:19:00-04:00,120.62999725341797,120.76499938964844,120.62999725341797,120.76000213623047,61562,1.0
2023-05-24 15:20:00-04:00,120.7699966430664,120.94989776611328,120.7699966430664,120.93499755859375,86091,1.0
2023-05-24 15:21:00-04:00,120.93499755859375,120.94999694824219,120.87999725341797,120.91500091552734,83612,1.0
2023-05-24 15:22:00-04:00,120.91999816894531,120.93000030517578,120.88999938964844,120.91500091552734,32010,1.0
2023-05-24 15:23:00-04:00,120.91799926757812,120.94000244140625,120.83000183105469,120.8949966430664,97043,1.0
2023-05-24 15:24:00-04:00,120.9000015258789,121.00499725341797,120.88800048828125,120.98999786376953,93607,1.0
2023-05-24 15:25:00-04:00,121.0,121.07330322265625,120.9800033569336,121.07330322265625,108602,1.0
2023-05-24 15:26:00-04:00,121.08000183105469,121.09819793701172,120.91999816894531,120.93499755859375,75329,1.0
2023-05-24 15:27:00-04:00,120.93000030517578,121.0,120.8499984741211,120.97489929199219,48274,1.0
2023-05-24 15:28:00-04:00,120.9800033569336,121.04000091552734,120.93000030517578,121.03500366210938,72397,1.0
2023-05-24 15:29:00-04:00,121.04000091552734,121.09500122070312,121.02999877929688,121.06999969482422,61799,1.0
2023-05-24 15:30:00-04:00,121.06999969482422,121.18000030517578,121.06999969482422,121.18000030517578,93796,1.0
2023-05-24 15:31:00-04:00,121.16999816894531,121.26499938964844,121.16000366210938,121.20999908447266,160411,1.0
2023-05-24 15:32:00-04:00,121.19999694824219,121.31999969482422,121.16000366210938,121.29000091552734,113167,1.0
2023-05-24 15:33:00-04:00,121.27999877929688,121.29000091552734,121.11000061035156,121.17500305175781,100130,1.0
2023-05-24 15:34:00-04:00,121.18000030517578,121.33000183105469,121.18000030517578,121.27999877929688,86918,1.0
2023-05-24 15:35:00-04:00,121.27999877929688,121.30999755859375,121.16999816894531,121.16999816894531,89684,1.0
2023-05-24 15:36:00-04:00,121.16000366210938,121.20999908447266,121.0999984741211,121.1449966430664,87656,1.0
2023-05-24 15:37:00-04:00,121.13999938964844,121.19999694824219,121.12000274658203,121.1500015258789,64032,1.0
2023-05-24 15:38:00-04:00,121.1500015258789,121.20999908447266,121.06999969482422,121.11000061035156,71272,1.0
2023-05-24 15:39:00-04:00,121.11000061035156,121.15499877929688,121.08999633789062,121.1500015258789,65749,1.0
2023-05-24 15:40:00-04:00,121.1500015258789,121.20999908447266,121.08499908447266,121.13009643554688,66257,1.0
2023-05-24 15:41:00-04:00,121.13990020751953,121.13990020751953,121.08000183105469,121.08000183105469,61117,1.0
2023-05-24 15:42:00-04:00,121.08000183105469,121.13999938964844,121.04499816894531,121.08999633789062,52341,1.0
2023-05-24 15:43:00-04:00,121.0999984741211,121.11499786376953,121.05999755859375,121.05999755859375,55133,1.0
2023-05-24 15:44:00-04:00,121.05000305175781,121.06999969482422,120.91000366210938,120.91000366210938,83233,1.0
2023-05-24 15:45:00-04:00,120.91000366210938,120.91000366210938,120.7699966430664,120.86000061035156,108286,1.0
