Datetime,Open,High,Low,Close,Volume,Split
2021-01-26 10:30:00-05:00,94.80900573730469,95.74848937988281,94.76799774169922,95.02000427246094,242368,1.0
2021-01-26 11:30:00-05:00,95.0219955444336,95.46900177001953,94.75399780273438,95.30850219726562,174308,1.0
2021-01-26 12:30:00-05:00,95.32799530029297,95.4739990234375,94.90474700927734,95.46520233154297,137893,1.0
2021-01-26 13:30:00-05:00,95.47650146484375,95.7874984741211,95.10150146484375,95.6812515258789,176213,1.0
2021-01-26 14:30:00-05:00,95.71400451660156,95.77299499511719,95.10050201416016,95.7354965209961,178715,1.0
2021-01-26 15:30:00-05:00,95.72150421142578,95.74949645996094,95.24349975585938,95.39299774169922,234860,1.0
2021-01-27 09:30:00-05:00,93.74549865722656,94.02349853515625,90.66450500488281,92.54499816894531,1055959,1.0
2021-01-27 10:30:00-05:00,92.5,92.8219985961914,91.63050079345703,91.63050079345703,374459,1.0
2021-01-27 11:30:00-05:00,91.625,92.25749969482422,90.8277587890625,92.16850280761719,613810,1.0
2021-01-27 12:30:00-05:00,92.19249725341797,92.40599822998047,91.75191497802734,92.29374694824219,299020,1.0
2021-01-27 13:30:00-05:00,92.3134994506836,92.3134994506836,91.19999694824219,91.34650421142578,267241,1.0
2021-01-27 14:30:00-05:00,91.34749603271484,91.44499969482422,90.0,90.10749816894531,666972,1.0
2021-01-27 15:30:00-05:00,90.1259994506836,91.1884994506836,89.86399841308594,90.9489974975586,486656,1.0
2021-01-28 09:30:00-05:00,91.8270034790039,93.13749694824219,91.72325134277344,92.4010009765625,691528,1.0
2021-01-28 10:30:00-05:00,92.3844985961914,93.43400573730469,92.05075073242188,93.03800201416016,265131,1.0
2021-01-28 11:30:00-05:00,93.07600402832031,93.68800354003906,92.90925598144531,93.27299499511719,265237,1.0
2021-01-28 12:30:00-05:00,93.24549865722656,94.39949798583984,93.20899963378906,94.06475067138672,262605,1.0
2021-01-28 13:30:00-05:00,94.05599975585938,94.30049896240234,93.625,93.677001953125,224311,1.0
2021-01-28 14:30:00-05:00,93.66600036621094,93.69050598144531,92.95649719238281,93.12100219726562,254223,1.0
2021-01-28 15:30:00-05:00,93.0469970703125,93.43775177001953,92.5155029296875,92.56950378417969,419357,1.0
2021-01-29 09:30:00-05:00,91.70100402832031,92.2354965209961,90.75700378417969,91.9905014038086,487589,1.0
2021-01-29 10:30:00-05:00,92.04550170898438,92.37675476074219,91.16300201416016,91.29325103759766,188167,1.0
2021-01-29 11:30:00-05:00,91.28250122070312,91.4844970703125,90.63749694824219,90.73587799072266,210604,1.0
2021-01-29 12:30:00-05:00,90.73075103759766,90.87000274658203,90.0780029296875,90.87000274658203,230677,1.0
2021-01-29 13:30:00-05:00,90.84550476074219,91.8375015258789,90.66699981689453,91.67900085449219,209539,1.0
2021-01-29 14:30:00-05:00,91.64500427246094,92.20750427246094,91.14250183105469,92.1302490234375,235331,1.0
2021-01-29 15:30:00-05:00,92.12849426269531,92.24500274658203,91.20500183105469,91.31900024414062,358299,1.0
2021-02-01 09:30:00-05:00,92.229248046875,93.26100158691406,92.229248046875,93.01699829101562,495211,1.0
2021-02-01 10:30:00-05:00,93.0075912475586,93.90496826171875,92.63800048828125,93.88150024414062,202182,1.0
2021-02-01 11:30:00-05:00,93.86125183105469,95.34950256347656,93.86125183105469,95.22603607177734,359827,1.0
2021-02-01 12:30:00-05:00,95.24000549316406,95.68000030517578,95.02650451660156,95.59199523925781,240986,1.0
2021-02-01 13:30:00-05:00,95.59099578857422,95.7770004272461,94.90814208984375,95.31800079345703,149402,1.0
2021-02-01 14:30:00-05:00,95.31599426269531,95.34550476074219,94.67449951171875,94.73738098144531,171438,1.0
2021-02-01 15:30:00-05:00,94.7249984741211,95.0,94.53600311279297,94.65349578857422,222361,1.0
2021-02-02 09:30:00-05:00,95.65650177001953,97.41349792480469,95.31849670410156,96.0405044555664,751923,1.0
2021-02-02 10:30:00-05:00,96.09300231933594,96.50749969482422,95.8359603881836,96.11399841308594,197541,1.0
2021-02-02 11:30:00-05:00,96.12750244140625,96.72200012207031,95.91850280761719,96.67399597167969,205074,1.0
2021-02-02 12:30:00-05:00,96.6847152709961,96.770751953125,95.89600372314453,95.99500274658203,164451,1.0
2021-02-02 13:30:00-05:00,95.98699951171875,96.49600219726562,95.98699951171875,96.27574920654297,213834,1.0
2021-02-02 14:30:00-05:00,96.2969970703125,96.67150115966797,96.20999908447266,96.36849975585938,339772,1.0
2021-02-02 15:30:00-05:00,96.3687515258789,96.9384994506836,95.87999725341797,95.87999725341797,524995,1.0
2021-02-03 09:30:00-05:00,103.32600402832031,104.00799560546875,100.67750549316406,102.71824645996094,1955629,1.0
2021-02-03 10:30:00-05:00,102.72850036621094,103.55000305175781,102.19950103759766,102.9626693725586,525655,1.0
2021-02-03 11:30:00-05:00,103.01200103759766,103.92396545410156,102.83799743652344,103.65299987792969,348182,1.0
2021-02-03 12:30:00-05:00,103.66877746582031,104.10250091552734,103.4959945678711,103.89100646972656,259720,1.0
2021-02-03 13:30:00-05:00,103.874755859375,105.33116149902344,103.7135009765625,105.11624908447266,551087,1.0
2021-02-03 14:30:00-05:00,105.14849853515625,105.23399353027344,103.55149841308594,103.6551284790039,445068,1.0
2021-02-03 15:30:00-05:00,103.6510009765625,103.98149108886719,102.864501953125,102.864501953125,519320,1.0
2021-02-04 09:30:00-05:00,103.03077697753906,103.46500396728516,101.79199981689453,102.15900421142578,658204,1.0
2021-02-04 10:30:00-05:00,102.1604995727539,102.59849548339844,101.75499725341797,102.44300842285156,348518,1.0
2021-02-04 11:30:00-05:00,102.44599914550781,102.45699310302734,101.92750549316406,102.0,193067,1.0
2021-02-04 12:30:00-05:00,102.02201843261719,102.54100036621094,101.94999694824219,102.474609375,181579,1.0
2021-02-04 13:30:00-05:00,102.48600006103516,102.71099853515625,102.19200134277344,102.57350158691406,143123,1.0
2021-02-04 14:30:00-05:00,102.58824157714844,102.83100891113281,102.33499908447266,102.46049499511719,274156,1.0
2021-02-04 15:30:00-05:00,102.4659652709961,102.8290023803711,102.42549896240234,102.76350402832031,243031,1.0
2021-02-05 09:30:00-05:00,102.9780044555664,103.71600341796875,102.5,103.10200500488281,344901,1.0
2021-02-05 10:30:00-05:00,103.14900207519531,103.447998046875,102.781005859375,103.03050231933594,179076,1.0
2021-02-05 11:30:00-05:00,103.02549743652344,104.2750015258789,103.00050354003906,104.06153869628906,161277,1.0
2021-02-05 12:30:00-05:00,104.0999984741211,104.7969970703125,103.99000549316406,104.32099914550781,140775,1.0
2021-02-05 13:30:00-05:00,104.30374908447266,104.5689926147461,104.1092529296875,104.3239974975586,105403,1.0
2021-02-05 14:30:00-05:00,104.35749816894531,104.53199768066406,103.90299987792969,104.0064926147461,139134,1.0
2021-02-05 15:30:00-05:00,104.04200744628906,104.55000305175781,103.97975158691406,104.4749984741211,216527,1.0
2021-02-08 09:30:00-05:00,105.0,105.75,103.75050354003906,103.92950439453125,493362,1.0
2021-02-08 10:30:00-05:00,103.87750244140625,104.24300384521484,103.63175201416016,103.74449157714844,176969,1.0
2021-02-08 11:30:00-05:00,103.73699951171875,103.9419937133789,103.1675033569336,103.78974914550781,232584,1.0
2021-02-08 12:30:00-05:00,103.81199645996094,103.9384994506836,103.5,103.85150146484375,66329,1.0
2021-02-08 13:30:00-05:00,103.89599609375,104.0675048828125,103.7094955444336,103.71549987792969,83571,1.0
2021-02-08 14:30:00-05:00,103.6655044555664,104.0114974975586,103.6500015258789,103.76524353027344,88683,1.0
2021-02-08 15:30:00-05:00,103.76100158691406,104.2824935913086,103.72200012207031,104.22599792480469,150077,1.0
2021-02-09 09:30:00-05:00,103.74000549316406,104.92549896240234,103.51899719238281,104.42900085449219,242936,1.0
2021-02-09 10:30:00-05:00,104.4699935913086,104.82958984375,104.0,104.19000244140625,125295,1.0
2021-02-09 11:30:00-05:00,104.1197509765625,104.54949951171875,104.10350036621094,104.4260025024414,99274,1.0
2021-02-09 12:30:00-05:00,104.44449615478516,104.55400085449219,103.92350006103516,103.96949768066406,123983,1.0
2021-02-09 13:30:00-05:00,103.9469985961914,104.09950256347656,103.77299499511719,104.06550598144531,96663,1.0
2021-02-09 14:30:00-05:00,104.07550048828125,104.20500183105469,103.88299560546875,104.0615005493164,94077,1.0
2021-02-09 15:30:00-05:00,104.08050537109375,104.38899993896484,103.5,103.69499206542969,190796,1.0
2021-02-10 09:30:00-05:00,104.15699768066406,104.9439926147461,103.0,103.052001953125,381100,1.0
2021-02-10 10:30:00-05:00,103.0,103.84000396728516,102.61199951171875,103.4050064086914,231904,1.0
2021-02-10 11:30:00-05:00,103.37825012207031,104.04044342041016,103.34599304199219,103.70350646972656,110347,1.0
2021-02-10 12:30:00-05:00,103.7137451171875,104.0844955444336,103.6814956665039,104.06500244140625,84478,1.0
2021-02-10 13:30:00-05:00,104.09849548339844,104.3895034790039,103.9219970703125,104.38850402832031,100956,1.0
2021-02-10 14:30:00-05:00,104.38999938964844,104.54200744628906,104.25132751464844,104.38277435302734,111513,1.0
2021-02-10 15:30:00-05:00,104.427001953125,104.489501953125,104.08050537109375,104.32649993896484,140655,1.0
2021-02-11 09:30:00-05:00,104.55000305175781,104.69999694824219,103.44300842285156,103.4885025024414,235656,1.0
2021-02-11 10:30:00-05:00,103.4905014038086,104.06849670410156,103.44749450683594,104.00699615478516,116051,1.0
2021-02-11 11:30:00-05:00,104.072998046875,104.34100341796875,103.6310043334961,103.65400695800781,118495,1.0
2021-02-11 12:30:00-05:00,103.70699310302734,104.093505859375,103.48750305175781,104.0094985961914,69813,1.0
2021-02-11 13:30:00-05:00,104.0145034790039,104.2199935913086,103.4800033569336,103.7719955444336,77682,1.0
2021-02-11 14:30:00-05:00,103.82049560546875,104.28175354003906,103.65450286865234,104.16874694824219,90644,1.0
2021-02-11 15:30:00-05:00,104.15999603271484,104.54899597167969,103.98699951171875,104.3969955444336,200012,1.0
2021-02-12 09:30:00-05:00,103.9885025024414,104.79000091552734,103.67850494384766,104.3324966430664,205324,1.0
2021-02-12 10:30:00-05:00,104.36949157714844,104.5,104.08000183105469,104.2907485961914,77951,1.0
2021-02-12 11:30:00-05:00,104.3499984741211,104.42900085449219,104.02729797363281,104.25899505615234,67243,1.0
2021-02-12 12:30:00-05:00,104.25,104.47349548339844,104.12200927734375,104.42049407958984,97873,1.0
2021-02-12 13:30:00-05:00,104.41999816894531,104.5328598022461,104.19449615478516,104.50150299072266,91658,1.0
2021-02-12 14:30:00-05:00,104.45050048828125,104.74749755859375,104.32099914550781,104.62850189208984,90218,1.0
2021-02-12 15:30:00-05:00,104.59525299072266,104.9749984741211,104.55450439453125,104.78499603271484,150191,1.0
2021-02-16 09:30:00-05:00,104.5875015258789,106.94999694824219,104.5875015258789,106.7594985961914,491843,1.0
2021-02-16 10:30:00-05:00,106.77803802490234,107.25699615478516,106.1102294921875,106.15950012207031,235916,1.0
2021-02-16 11:30:00-05:00,106.12950134277344,106.42877197265625,105.66263580322266,106.3425064086914,152038,1.0
2021-02-16 12:30:00-05:00,106.40450286865234,106.54150390625,105.92874908447266,106.09749603271484,108591,1.0
2021-02-16 13:30:00-05:00,106.01300048828125,106.14399719238281,105.86199951171875,106.06075286865234,75118,1.0
2021-02-16 14:30:00-05:00,106.06199645996094,106.06600189208984,105.48249816894531,105.54399108886719,128421,1.0
2021-02-16 15:30:00-05:00,105.5927505493164,105.72599792480469,105.36250305175781,105.55699157714844,145213,1.0
2021-02-17 09:30:00-05:00,105.27400207519531,105.80000305175781,104.95450592041016,105.0997543334961,265766,1.0
2021-02-17 10:30:00-05:00,105.11474609375,105.93174743652344,104.86949157714844,105.25,160310,1.0
2021-02-17 11:30:00-05:00,105.24549865722656,105.81800842285156,104.98199462890625,105.81800842285156,104957,1.0
2021-02-17 12:30:00-05:00,105.84049987792969,106.1221694946289,105.58149719238281,105.95174407958984,73451,1.0
2021-02-17 13:30:00-05:00,105.95649719238281,106.05250549316406,105.49482727050781,105.51399993896484,71020,1.0
2021-02-17 14:30:00-05:00,105.52249908447266,105.89949798583984,105.44050598144531,105.82249450683594,102187,1.0
2021-02-17 15:30:00-05:00,105.7864990234375,106.11250305175781,105.70799255371094,106.00199890136719,111150,1.0
2021-02-18 09:30:00-05:00,105.25,105.48249816894531,104.66650390625,105.0036392211914,300309,1.0
2021-02-18 10:30:00-05:00,104.92674255371094,105.29835510253906,104.82099914550781,105.05350494384766,104372,1.0
2021-02-18 11:30:00-05:00,105.07350158691406,105.26521301269531,104.75350189208984,105.20050048828125,91149,1.0
2021-02-18 12:30:00-05:00,105.09300231933594,105.3489990234375,104.8530044555664,105.32049560546875,92921,1.0
2021-02-18 13:30:00-05:00,105.33499908447266,105.41700744628906,105.1300048828125,105.3707504272461,118606,1.0
2021-02-18 14:30:00-05:00,105.41899108886719,106.09950256347656,105.41899108886719,105.95799255371094,110635,1.0
2021-02-18 15:30:00-05:00,105.91600036621094,106.0270004272461,105.22700500488281,105.28399658203125,153354,1.0
2021-02-19 09:30:00-05:00,105.3895034790039,105.92900085449219,104.8425064086914,105.73500061035156,374724,1.0
2021-02-19 10:30:00-05:00,105.77349853515625,105.9000015258789,105.45149993896484,105.7085952758789,155707,1.0
2021-02-19 11:30:00-05:00,105.66800689697266,105.74725341796875,104.84300231933594,104.88499450683594,153868,1.0
2021-02-19 12:30:00-05:00,104.8292465209961,104.90950012207031,104.32550048828125,104.7719955444336,205415,1.0
2021-02-19 13:30:00-05:00,104.7457504272461,104.864501953125,104.42674255371094,104.5687484741211,121090,1.0
2021-02-19 14:30:00-05:00,104.5925064086914,105.0,104.55000305175781,104.7905044555664,246759,1.0
2021-02-19 15:30:00-05:00,104.8270034790039,104.92549896240234,104.17149353027344,104.3709945678711,378228,1.0
2021-02-22 09:30:00-05:00,102.68000793457031,103.84599304199219,102.4000015258789,103.1884994506836,371477,1.0
2021-02-22 10:30:00-05:00,103.21700286865234,103.5560073852539,102.6675033569336,103.40150451660156,193806,1.0
2021-02-22 11:30:00-05:00,103.42399597167969,103.56550598144531,102.9435043334961,103.02900695800781,118765,1.0
2021-02-22 12:30:00-05:00,103.04791259765625,103.6969985961914,102.93415832519531,103.6969985961914,162950,1.0
2021-02-22 13:30:00-05:00,103.7490005493164,104.0165023803711,103.45350646972656,103.50471496582031,112166,1.0
2021-02-22 14:30:00-05:00,103.5114974975586,103.58335876464844,102.85600280761719,102.97550201416016,116722,1.0
2021-02-22 15:30:00-05:00,102.99549865722656,103.1884994506836,102.65049743652344,102.70649719238281,242153,1.0
2021-02-23 09:30:00-05:00,100.69950103759766,101.56583404541016,99.5260009765625,101.36100006103516,564957,1.0
2021-02-23 10:30:00-05:00,101.3969955444336,102.9844970703125,101.20100402832031,101.91799926757812,288909,1.0
2021-02-23 11:30:00-05:00,101.93885803222656,102.39349365234375,101.44200134277344,102.05924987792969,137964,1.0
2021-02-23 12:30:00-05:00,102.00499725341797,102.11949920654297,100.75,101.78524780273438,165922,1.0
2021-02-23 13:30:00-05:00,101.84562683105469,102.17050170898438,101.50374603271484,102.12449645996094,121337,1.0
2021-02-23 14:30:00-05:00,102.0780029296875,103.625,101.5999984741211,103.42850494384766,161219,1.0
2021-02-23 15:30:00-05:00,103.41175842285156,103.4435043334961,102.8125,102.9844970703125,167939,1.0
2021-02-24 09:30:00-05:00,101.50199890136719,102.6801528930664,101.37650299072266,102.38749694824219,255827,1.0
2021-02-24 10:30:00-05:00,102.43550109863281,103.10200500488281,102.24600219726562,102.79200744628906,104719,1.0
2021-02-24 11:30:00-05:00,102.70050048828125,103.8969955444336,102.55999755859375,103.8969955444336,146759,1.0
2021-02-24 12:30:00-05:00,103.88700103759766,104.05350494384766,103.12750244140625,103.64749908447266,117001,1.0
2021-02-24 13:30:00-05:00,103.65049743652344,104.05500793457031,103.56524658203125,103.75144958496094,104397,1.0
2021-02-24 14:30:00-05:00,103.7905044555664,104.3280029296875,103.66949462890625,104.3280029296875,95413,1.0
2021-02-24 15:30:00-05:00,104.3395004272461,104.41600036621094,103.947998046875,104.2125015258789,175825,1.0
2021-02-25 09:30:00-05:00,102.79649353027344,104.1500015258789,102.50050354003906,102.75074768066406,327155,1.0
2021-02-25 10:30:00-05:00,102.73774719238281,102.80242919921875,102.01225280761719,102.17750549316406,235920,1.0
2021-02-25 11:30:00-05:00,102.18209838867188,102.3134994506836,101.354248046875,101.66624450683594,252411,1.0
2021-02-25 12:30:00-05:00,101.66925048828125,101.76300048828125,100.32450103759766,101.56525421142578,275367,1.0
2021-02-25 13:30:00-05:00,101.5,102.00800323486328,100.7874984741211,101.92949676513672,188689,1.0
2021-02-25 14:30:00-05:00,101.85649871826172,101.86797332763672,100.65800476074219,100.7719955444336,169572,1.0
2021-02-25 15:30:00-05:00,100.83799743652344,101.52249908447266,100.34950256347656,100.78800201416016,368754,1.0
2021-02-26 09:30:00-05:00,102.1989974975586,102.82600402832031,100.05049896240234,100.41899871826172,453240,1.0
2021-02-26 10:30:00-05:00,100.2354965209961,101.70750427246094,100.16799926757812,101.1240005493164,207789,1.0
2021-02-26 11:30:00-05:00,101.177001953125,102.51350402832031,101.177001953125,102.12550354003906,145066,1.0
2021-02-26 12:30:00-05:00,102.18400573730469,102.46624755859375,101.5,102.31275177001953,127914,1.0
2021-02-26 13:30:00-05:00,102.31826782226562,102.31826782226562,101.16981506347656,101.52849578857422,140665,1.0
2021-02-26 14:30:00-05:00,101.49449920654297,102.30650329589844,101.43400573730469,101.50050354003906,150575,1.0
2021-02-26 15:30:00-05:00,101.51200103759766,102.34700012207031,100.98699951171875,101.07249450683594,394880,1.0
2021-03-01 09:30:00-05:00,102.4000015258789,102.7030029296875,101.72100067138672,102.625,340606,1.0
2021-03-01 10:30:00-05:00,102.63999938964844,103.333251953125,102.58349609375,102.77750396728516,191926,1.0
2021-03-01 11:30:00-05:00,102.77850341796875,103.12699890136719,102.65799713134766,102.87471771240234,96473,1.0
2021-03-01 12:30:00-05:00,102.89549255371094,102.95999908447266,102.55450439453125,102.8175048828125,76021,1.0
2021-03-01 13:30:00-05:00,102.82600402832031,103.54350280761719,102.76399993896484,103.48974609375,120899,1.0
2021-03-01 14:30:00-05:00,103.5012435913086,103.7135009765625,103.40999603271484,103.677001953125,103420,1.0
2021-03-01 15:30:00-05:00,103.75,103.8115005493164,103.2864990234375,103.55400085449219,164422,1.0
2021-03-02 09:30:00-05:00,103.24200439453125,104.17124938964844,102.83349609375,103.25675201416016,267667,1.0
