Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 12:34:00-04:00,232.24000549316406,232.24000549316406,232.16000366210938,232.17999267578125,6839,1.0
2023-05-22 12:35:00-04:00,232.1699981689453,232.22000122070312,232.15499877929688,232.22000122070312,4626,1.0
2023-05-22 12:36:00-04:00,232.2050018310547,232.24000549316406,232.1707000732422,232.1707000732422,3012,1.0
2023-05-22 12:37:00-04:00,232.19000244140625,232.2899932861328,232.19000244140625,232.2100067138672,3519,1.0
2023-05-22 12:38:00-04:00,232.25999450683594,232.27000427246094,232.25,232.2550048828125,2845,1.0
2023-05-22 12:39:00-04:00,232.25999450683594,232.25999450683594,232.11000061035156,232.1199951171875,4397,1.0
2023-05-22 12:40:00-04:00,232.11500549316406,232.1300048828125,232.0800018310547,232.1300048828125,4608,1.0
2023-05-22 12:41:00-04:00,232.1414031982422,232.14999389648438,232.1199951171875,232.13999938964844,2671,1.0
2023-05-22 12:42:00-04:00,232.16000366210938,232.1750030517578,232.16000366210938,232.1750030517578,2362,1.0
2023-05-22 12:43:00-04:00,232.19000244140625,232.33990478515625,232.19000244140625,232.27999877929688,6152,1.0
2023-05-22 12:44:00-04:00,232.2550048828125,232.27999877929688,232.1999969482422,232.25,9089,1.0
2023-05-22 12:45:00-04:00,232.22999572753906,232.2899932861328,232.17999267578125,232.19500732421875,10358,1.0
2023-05-22 12:46:00-04:00,232.19500732421875,232.19500732421875,232.1300048828125,232.14999389648438,7320,1.0
2023-05-22 12:47:00-04:00,232.1300048828125,232.1300048828125,232.0117950439453,232.0117950439453,2944,1.0
2023-05-22 12:48:00-04:00,232.0449981689453,232.1300048828125,232.0399932861328,232.11000061035156,3876,1.0
2023-05-22 12:49:00-04:00,232.05999755859375,232.05999755859375,231.8699951171875,231.9199981689453,10920,1.0
2023-05-22 12:50:00-04:00,231.92999267578125,231.9600067138672,231.89999389648438,231.94400024414062,4465,1.0
2023-05-22 12:51:00-04:00,231.94500732421875,231.94500732421875,231.8699951171875,231.89500427246094,5416,1.0
2023-05-22 12:52:00-04:00,231.8699951171875,231.875,231.8000030517578,231.86000061035156,3560,1.0
2023-05-22 12:53:00-04:00,231.86000061035156,231.94000244140625,231.86000061035156,231.86500549316406,4947,1.0
2023-05-22 12:54:00-04:00,231.8800048828125,231.89999389648438,231.83999633789062,231.89999389648438,4202,1.0
2023-05-22 12:55:00-04:00,231.8800048828125,231.94000244140625,231.875,231.94000244140625,7398,1.0
2023-05-22 12:56:00-04:00,231.93490600585938,231.93490600585938,231.75999450683594,231.80999755859375,8733,1.0
2023-05-22 12:57:00-04:00,231.7949981689453,231.7949981689453,231.6999969482422,231.6999969482422,3631,1.0
2023-05-22 12:58:00-04:00,231.6999969482422,231.8300018310547,231.69400024414062,231.8300018310547,11191,1.0
2023-05-22 12:59:00-04:00,231.82000732421875,231.94500732421875,231.82000732421875,231.9199981689453,3902,1.0
2023-05-22 13:00:00-04:00,231.97000122070312,232.13999938964844,231.9499969482422,232.0800018310547,11944,1.0
2023-05-22 13:01:00-04:00,232.0500030517578,232.11000061035156,232.0399932861328,232.0800018310547,3581,1.0
2023-05-22 13:02:00-04:00,232.0500030517578,232.06500244140625,231.9550018310547,231.97999572753906,7827,1.0
2023-05-22 13:03:00-04:00,231.97999572753906,232.0,231.9499969482422,231.97999572753906,5310,1.0
2023-05-22 13:04:00-04:00,232.0,232.02999877929688,232.0,232.02000427246094,5006,1.0
2023-05-22 13:05:00-04:00,232.00100708007812,232.0500030517578,232.0,232.0500030517578,6217,1.0
2023-05-22 13:06:00-04:00,232.02999877929688,232.02999877929688,232.0,232.02000427246094,2765,1.0
2023-05-22 13:07:00-04:00,232.03500366210938,232.1699981689453,232.03500366210938,232.14999389648438,5686,1.0
2023-05-22 13:08:00-04:00,232.14999389648438,232.18580627441406,232.11000061035156,232.11000061035156,2778,1.0
2023-05-22 13:09:00-04:00,232.09500122070312,232.1199951171875,232.08999633789062,232.1199951171875,2204,1.0
2023-05-22 13:10:00-04:00,232.13999938964844,232.22500610351562,232.1300048828125,232.22500610351562,4064,1.0
2023-05-22 13:11:00-04:00,232.1999969482422,232.1999969482422,232.14999389648438,232.16000366210938,3067,1.0
2023-05-22 13:12:00-04:00,232.1300048828125,232.1300048828125,232.0500030517578,232.0500030517578,3956,1.0
2023-05-22 13:13:00-04:00,232.07000732421875,232.11000061035156,232.02000427246094,232.02000427246094,4643,1.0
2023-05-22 13:14:00-04:00,232.0,232.0,231.5399932861328,231.61000061035156,19912,1.0
2023-05-22 13:15:00-04:00,231.5,231.5800018310547,231.33999633789062,231.3800048828125,10419,1.0
2023-05-22 13:16:00-04:00,231.41000366210938,231.58999633789062,231.41000366210938,231.58999633789062,7455,1.0
2023-05-22 13:17:00-04:00,231.58999633789062,231.7100067138672,231.55999755859375,231.6699981689453,9558,1.0
2023-05-22 13:18:00-04:00,231.66000366210938,231.74000549316406,231.64999389648438,231.72999572753906,15842,1.0
2023-05-22 13:19:00-04:00,231.75,231.75999450683594,231.72999572753906,231.72999572753906,3425,1.0
2023-05-22 13:20:00-04:00,231.75,231.88999938964844,231.74000549316406,231.83999633789062,6885,1.0
2023-05-22 13:21:00-04:00,231.8000030517578,231.82000732421875,231.75,231.8000030517578,3252,1.0
2023-05-22 13:22:00-04:00,231.83999633789062,231.9199981689453,231.82000732421875,231.85000610351562,3464,1.0
2023-05-22 13:23:00-04:00,231.8489990234375,231.94000244140625,231.83999633789062,231.92999267578125,5811,1.0
2023-05-22 13:24:00-04:00,231.88999938964844,231.9600067138672,231.8699951171875,231.8699951171875,4050,1.0
2023-05-22 13:25:00-04:00,231.87100219726562,231.9199981689453,231.83999633789062,231.85499572753906,8275,1.0
2023-05-22 13:26:00-04:00,231.9199981689453,231.9199981689453,231.83999633789062,231.85000610351562,3243,1.0
2023-05-22 13:27:00-04:00,231.85189819335938,231.99000549316406,231.85000610351562,231.99000549316406,4933,1.0
2023-05-22 13:28:00-04:00,231.9600067138672,231.9600067138672,231.89999389648438,231.90499877929688,5506,1.0
2023-05-22 13:29:00-04:00,231.89999389648438,231.92999267578125,231.8000030517578,231.82000732421875,5347,1.0
2023-05-22 13:30:00-04:00,231.82000732421875,231.88999938964844,231.7899932861328,231.8800048828125,17806,1.0
2023-05-22 13:31:00-04:00,231.8800048828125,231.91000366210938,231.83999633789062,231.875,3329,1.0
2023-05-22 13:32:00-04:00,231.85000610351562,231.88999938964844,231.80999755859375,231.8874969482422,11304,1.0
2023-05-22 13:33:00-04:00,231.8300018310547,231.86050415039062,231.8300018310547,231.83999633789062,7030,1.0
2023-05-22 13:34:00-04:00,231.85000610351562,231.86000061035156,231.80499267578125,231.84500122070312,11379,1.0
2023-05-22 13:35:00-04:00,231.83999633789062,231.88999938964844,231.82000732421875,231.88999938964844,37016,1.0
2023-05-22 13:36:00-04:00,231.8699951171875,231.94000244140625,231.83999633789062,231.92999267578125,7427,1.0
2023-05-22 13:37:00-04:00,231.89999389648438,231.89999389648438,231.72999572753906,231.75999450683594,4434,1.0
2023-05-22 13:38:00-04:00,231.75999450683594,231.75999450683594,231.67999267578125,231.72000122070312,4265,1.0
2023-05-22 13:39:00-04:00,231.72999572753906,231.75999450683594,231.67999267578125,231.67999267578125,7667,1.0
2023-05-22 13:40:00-04:00,231.67999267578125,231.72129821777344,231.64999389648438,231.67359924316406,6188,1.0
2023-05-22 13:41:00-04:00,231.66000366210938,231.66099548339844,231.61500549316406,231.66000366210938,11371,1.0
2023-05-22 13:42:00-04:00,231.63999938964844,231.63999938964844,231.57000732421875,231.58999633789062,5828,1.0
2023-05-22 13:43:00-04:00,231.57000732421875,231.6300048828125,231.57000732421875,231.58999633789062,8841,1.0
2023-05-22 13:44:00-04:00,231.57000732421875,231.57220458984375,231.5500030517578,231.57000732421875,2521,1.0
2023-05-22 13:45:00-04:00,231.61000061035156,231.64999389648438,231.52000427246094,231.5500030517578,16051,1.0
2023-05-22 13:46:00-04:00,231.57000732421875,231.57000732421875,231.43499755859375,231.4600067138672,13347,1.0
2023-05-22 13:47:00-04:00,231.4600067138672,231.47000122070312,231.38999938964844,231.41000366210938,9558,1.0
2023-05-22 13:48:00-04:00,231.39999389648438,231.42999267578125,231.36000061035156,231.39999389648438,10679,1.0
2023-05-22 13:49:00-04:00,231.41000366210938,231.44000244140625,231.36000061035156,231.3699951171875,7325,1.0
2023-05-22 13:50:00-04:00,231.36000061035156,231.66000366210938,231.25999450683594,231.38999938964844,68391,1.0
2023-05-22 13:51:00-04:00,231.38999938964844,231.43499755859375,231.3300018310547,231.4239959716797,20706,1.0
2023-05-22 13:52:00-04:00,231.4199981689453,231.52999877929688,231.4199981689453,231.5,7282,1.0
2023-05-22 13:53:00-04:00,231.51499938964844,231.6199951171875,231.5,231.5,12123,1.0
2023-05-22 13:54:00-04:00,231.50999450683594,231.58999633789062,231.5,231.52000427246094,6347,1.0
2023-05-22 13:55:00-04:00,231.52499389648438,231.67999267578125,231.52499389648438,231.67999267578125,3745,1.0
2023-05-22 13:56:00-04:00,231.6999969482422,231.86500549316406,231.6999969482422,231.86500549316406,3225,1.0
2023-05-22 13:57:00-04:00,231.85000610351562,231.92999267578125,231.8350067138672,231.86000061035156,21969,1.0
2023-05-22 13:58:00-04:00,231.85000610351562,232.0800018310547,231.85000610351562,232.0050048828125,19681,1.0
2023-05-22 13:59:00-04:00,232.0050048828125,232.05999755859375,231.94000244140625,231.97000122070312,4933,1.0
2023-05-22 14:00:00-04:00,231.97000122070312,231.97500610351562,231.8699951171875,231.97000122070312,8572,1.0
2023-05-22 14:01:00-04:00,231.97999572753906,232.10000610351562,231.97999572753906,232.10000610351562,4511,1.0
2023-05-22 14:02:00-04:00,232.13999938964844,232.22999572753906,232.1199951171875,232.22999572753906,4272,1.0
2023-05-22 14:03:00-04:00,232.2100067138672,232.25650024414062,232.2100067138672,232.24000549316406,4279,1.0
2023-05-22 14:04:00-04:00,232.2100067138672,232.27000427246094,232.2100067138672,232.23500061035156,10893,1.0
2023-05-22 14:05:00-04:00,232.22000122070312,232.32000732421875,232.22000122070312,232.32000732421875,10807,1.0
2023-05-22 14:06:00-04:00,232.3300018310547,232.38999938964844,232.3300018310547,232.35000610351562,4784,1.0
2023-05-22 14:07:00-04:00,232.35000610351562,232.44000244140625,232.35000610351562,232.36000061035156,6744,1.0
2023-05-22 14:08:00-04:00,232.3699951171875,232.3699951171875,232.3092041015625,232.3300018310547,2622,1.0
2023-05-22 14:09:00-04:00,232.3300018310547,232.3699951171875,232.30999755859375,232.3699951171875,2657,1.0
2023-05-22 14:10:00-04:00,232.3800048828125,232.3800048828125,232.30999755859375,232.30999755859375,4025,1.0
2023-05-22 14:11:00-04:00,232.2899932861328,232.2899932861328,232.2449951171875,232.2449951171875,2678,1.0
2023-05-22 14:12:00-04:00,232.22000122070312,232.22000122070312,232.15750122070312,232.21209716796875,6981,1.0
2023-05-22 14:13:00-04:00,232.22999572753906,232.27000427246094,232.02000427246094,232.02000427246094,4250,1.0
2023-05-22 14:14:00-04:00,232.02000427246094,232.03529357910156,231.97500610351562,232.03529357910156,4940,1.0
2023-05-22 14:15:00-04:00,232.02999877929688,232.0500030517578,232.00999450683594,232.00999450683594,2782,1.0
2023-05-22 14:16:00-04:00,232.0500030517578,232.1699981689453,232.0,232.0,12218,1.0
2023-05-22 14:17:00-04:00,232.0800018310547,232.16000366210938,232.0500030517578,232.1490020751953,3185,1.0
2023-05-22 14:18:00-04:00,232.12770080566406,232.30999755859375,232.12770080566406,232.25,5815,1.0
2023-05-22 14:19:00-04:00,232.2100067138672,232.2100067138672,232.1678924560547,232.19000244140625,1156,1.0
2023-05-22 14:20:00-04:00,232.17999267578125,232.2550048828125,232.1699981689453,232.2550048828125,4858,1.0
2023-05-22 14:21:00-04:00,232.27999877929688,232.34500122070312,232.27999877929688,232.34500122070312,2453,1.0
2023-05-22 14:22:00-04:00,232.3300018310547,232.38999938964844,232.3000030517578,232.3350067138672,6261,1.0
2023-05-22 14:23:00-04:00,232.33749389648438,232.41000366210938,232.3000030517578,232.32569885253906,3991,1.0
2023-05-22 14:24:00-04:00,232.32000732421875,232.3300018310547,232.2899932861328,232.3074951171875,2536,1.0
2023-05-22 14:25:00-04:00,232.25,232.25,232.25,232.25,857,1.0
2023-05-22 14:26:00-04:00,232.2498016357422,232.3300018310547,232.21820068359375,232.3000030517578,6485,1.0
2023-05-22 14:27:00-04:00,232.29010009765625,232.3800048828125,232.2834930419922,232.3800048828125,5089,1.0
2023-05-22 14:28:00-04:00,232.3249969482422,232.39999389648438,232.3249969482422,232.39599609375,2466,1.0
2023-05-22 14:29:00-04:00,232.41000366210938,232.44000244140625,232.39999389648438,232.4250030517578,4477,1.0
2023-05-22 14:30:00-04:00,232.44000244140625,232.49000549316406,232.42999267578125,232.49000549316406,4066,1.0
2023-05-22 14:31:00-04:00,232.46499633789062,232.5,232.42999267578125,232.48500061035156,1684,1.0
2023-05-22 14:32:00-04:00,232.5,232.52499389648438,232.49000549316406,232.50999450683594,6314,1.0
2023-05-22 14:33:00-04:00,232.5,232.5399932861328,232.49000549316406,232.52000427246094,5740,1.0
2023-05-22 14:34:00-04:00,232.49000549316406,232.50990295410156,232.42999267578125,232.42999267578125,7731,1.0
2023-05-22 14:35:00-04:00,232.36000061035156,232.36000061035156,232.27000427246094,232.3000030517578,4530,1.0
2023-05-22 14:36:00-04:00,232.24000549316406,232.2899932861328,232.22999572753906,232.25,8673,1.0
2023-05-22 14:37:00-04:00,232.22999572753906,232.24000549316406,232.15499877929688,232.15499877929688,4389,1.0
2023-05-22 14:38:00-04:00,232.13999938964844,232.16000366210938,232.11000061035156,232.16000366210938,1827,1.0
2023-05-22 14:39:00-04:00,232.1300048828125,232.13999938964844,232.0850067138672,232.1300048828125,7329,1.0
2023-05-22 14:40:00-04:00,232.1300048828125,232.13999938964844,232.07000732421875,232.07000732421875,4424,1.0
2023-05-22 14:41:00-04:00,232.0399932861328,232.05999755859375,232.02999877929688,232.05999755859375,3918,1.0
2023-05-22 14:42:00-04:00,232.0449981689453,232.10000610351562,232.0449981689453,232.0800018310547,6923,1.0
2023-05-22 14:43:00-04:00,232.07000732421875,232.0800018310547,232.0399932861328,232.05499267578125,4525,1.0
2023-05-22 14:44:00-04:00,232.07000732421875,232.10000610351562,232.05499267578125,232.0800018310547,10708,1.0
2023-05-22 14:45:00-04:00,232.11000061035156,232.13999938964844,232.0800018310547,232.10000610351562,5324,1.0
2023-05-22 14:46:00-04:00,232.1300048828125,232.13999938964844,232.0574951171875,232.07000732421875,3365,1.0
2023-05-22 14:47:00-04:00,232.08999633789062,232.16000366210938,232.0500030517578,232.16000366210938,12980,1.0
2023-05-22 14:48:00-04:00,232.15879821777344,232.2100067138672,232.14999389648438,232.1999969482422,6408,1.0
2023-05-22 14:49:00-04:00,232.19500732421875,232.22390747070312,232.17999267578125,232.19000244140625,6071,1.0
2023-05-22 14:50:00-04:00,232.2050018310547,232.27999877929688,232.17999267578125,232.2449951171875,7537,1.0
2023-05-22 14:51:00-04:00,232.25999450683594,232.2899932861328,232.24000549316406,232.25,6281,1.0
2023-05-22 14:52:00-04:00,232.22000122070312,232.22999572753906,232.16000366210938,232.16000366210938,5960,1.0
2023-05-22 14:53:00-04:00,232.13059997558594,232.13999938964844,232.00999450683594,232.00999450683594,4717,1.0
2023-05-22 14:54:00-04:00,232.0,232.0,231.91000366210938,231.91000366210938,3302,1.0
2023-05-22 14:55:00-04:00,231.85000610351562,231.8592071533203,231.64999389648438,231.67999267578125,11072,1.0
2023-05-22 14:56:00-04:00,231.7100067138672,231.77999877929688,231.7100067138672,231.77000427246094,7979,1.0
2023-05-22 14:57:00-04:00,231.77999877929688,231.8699951171875,231.77999877929688,231.80999755859375,6500,1.0
2023-05-22 14:58:00-04:00,231.82000732421875,231.9199981689453,231.82000732421875,231.8927001953125,4086,1.0
2023-05-22 14:59:00-04:00,231.91000366210938,231.9199981689453,231.86000061035156,231.8800048828125,6121,1.0
2023-05-22 15:00:00-04:00,231.8800048828125,231.99000549316406,231.8800048828125,231.99000549316406,7414,1.0
2023-05-22 15:01:00-04:00,231.97000122070312,231.97000122070312,231.9499969482422,231.97000122070312,2695,1.0
2023-05-22 15:02:00-04:00,231.95989990234375,231.95989990234375,231.88499450683594,231.91000366210938,7614,1.0
2023-05-22 15:03:00-04:00,231.94000244140625,231.94000244140625,231.8800048828125,231.88999938964844,4083,1.0
2023-05-22 15:04:00-04:00,231.89999389648438,231.9199981689453,231.8300018310547,231.8300018310547,7952,1.0
2023-05-22 15:05:00-04:00,231.7899932861328,231.83999633789062,231.7899932861328,231.8249969482422,5551,1.0
2023-05-22 15:06:00-04:00,231.83999633789062,231.83999633789062,231.77000427246094,231.80999755859375,7506,1.0
2023-05-22 15:07:00-04:00,231.82000732421875,231.8699951171875,231.77999877929688,231.77999877929688,6220,1.0
2023-05-22 15:08:00-04:00,231.77000427246094,231.8000030517578,231.72000122070312,231.77999877929688,5104,1.0
2023-05-22 15:09:00-04:00,231.77999877929688,231.77999877929688,231.75999450683594,231.77630615234375,5936,1.0
2023-05-22 15:10:00-04:00,231.77000427246094,231.77000427246094,231.63560485839844,231.64999389648438,10393,1.0
2023-05-22 15:11:00-04:00,231.6199951171875,231.6750030517578,231.60000610351562,231.6300048828125,6411,1.0
2023-05-22 15:12:00-04:00,231.63999938964844,231.7113037109375,231.63499450683594,231.6699981689453,6450,1.0
2023-05-22 15:13:00-04:00,231.6750030517578,231.67999267578125,231.66000366210938,231.67999267578125,4379,1.0
2023-05-22 15:14:00-04:00,231.6750030517578,231.6750030517578,231.60000610351562,231.60000610351562,5912,1.0
2023-05-22 15:15:00-04:00,231.58999633789062,231.58999633789062,231.52000427246094,231.57000732421875,8732,1.0
2023-05-22 15:16:00-04:00,231.57000732421875,231.61000061035156,231.55999755859375,231.61000061035156,11351,1.0
2023-05-22 15:17:00-04:00,231.64999389648438,231.64999389648438,231.61000061035156,231.63499450683594,5570,1.0
2023-05-22 15:18:00-04:00,231.6199951171875,231.66000366210938,231.61000061035156,231.66000366210938,7041,1.0
2023-05-22 15:19:00-04:00,231.65499877929688,231.83999633789062,231.65499877929688,231.83999633789062,8672,1.0
