Datetime,Open,High,Low,Close,Volume,Split
2020-11-23 11:30:00-05:00,206.47999572753906,207.5399932861328,205.9499969482422,207.4600067138672,460590,1.0
2020-11-23 12:30:00-05:00,207.47000122070312,207.69000244140625,207.0500030517578,207.5,506806,1.0
2020-11-23 13:30:00-05:00,207.49000549316406,207.80499267578125,207.1999969482422,207.78500366210938,391768,1.0
2020-11-23 14:30:00-05:00,207.77000427246094,209.0,207.72000122070312,208.60000610351562,733814,1.0
2020-11-23 15:30:00-05:00,208.58999633789062,208.60000610351562,207.8300018310547,208.16000366210938,758440,1.0
2020-11-24 09:30:00-05:00,210.85000610351562,212.6199951171875,209.44000244140625,211.86000061035156,2805437,1.0
2020-11-24 10:30:00-05:00,211.88999938964844,213.3000030517578,211.63999938964844,213.2794952392578,895305,1.0
2020-11-24 11:30:00-05:00,213.25,213.82000732421875,212.4199981689453,213.40499877929688,638414,1.0
2020-11-24 12:30:00-05:00,213.4199981689453,213.4600067138672,212.4199981689453,212.4600067138672,480003,1.0
2020-11-24 13:30:00-05:00,212.47000122070312,212.7100067138672,211.6199951171875,211.7100067138672,774587,1.0
2020-11-24 14:30:00-05:00,211.72000122070312,212.14999389648438,211.33999633789062,211.8699951171875,800607,1.0
2020-11-24 15:30:00-05:00,211.86000061035156,212.2050018310547,209.39999389648438,209.67999267578125,2381187,1.0
2020-11-25 09:30:00-05:00,209.6699981689453,211.39999389648438,208.8699951171875,211.389404296875,1621087,1.0
2020-11-25 10:30:00-05:00,211.39999389648438,211.6199951171875,210.38999938964844,210.50999450683594,583111,1.0
2020-11-25 11:30:00-05:00,210.50999450683594,211.02000427246094,210.33999633789062,210.58999633789062,491379,1.0
2020-11-25 12:30:00-05:00,210.5850067138672,211.6999969482422,210.55999755859375,211.25999450683594,523948,1.0
2020-11-25 13:30:00-05:00,211.25,211.9499969482422,211.1800994873047,211.25999450683594,668627,1.0
2020-11-25 14:30:00-05:00,211.27999877929688,211.42999267578125,210.49000549316406,210.77000427246094,979596,1.0
2020-11-25 15:30:00-05:00,210.77000427246094,211.08999633789062,210.52999877929688,210.97999572753906,1016584,1.0
2020-11-27 09:30:00-05:00,212.0,212.02999877929688,208.80999755859375,210.3300018310547,1482842,1.0
2020-11-27 10:30:00-05:00,210.35499572753906,211.05650329589844,209.42999267578125,210.52000427246094,627347,1.0
2020-11-27 11:30:00-05:00,210.5399932861328,210.63999938964844,209.8000030517578,209.9199981689453,543952,1.0
2020-11-30 09:30:00-05:00,209.5399932861328,209.97000122070312,208.1199951171875,208.35000610351562,1141954,1.0
2020-11-30 10:30:00-05:00,208.3699951171875,208.41000366210938,206.60000610351562,207.6300048828125,604362,1.0
2020-11-30 11:30:00-05:00,207.6300048828125,208.9199981689453,207.1300048828125,208.8574981689453,501353,1.0
2020-11-30 12:30:00-05:00,208.85000610351562,209.5718994140625,208.79299926757812,209.30999755859375,358130,1.0
2020-11-30 13:30:00-05:00,209.3800048828125,209.66000366210938,208.67999267578125,209.44000244140625,426534,1.0
2020-11-30 14:30:00-05:00,209.4600067138672,209.8000030517578,209.03500366210938,209.17999267578125,543712,1.0
2020-11-30 15:30:00-05:00,209.19000244140625,210.5399932861328,209.1699981689453,210.5399932861328,1010970,1.0
2020-12-01 09:30:00-05:00,212.1300048828125,213.6699981689453,211.64999389648438,211.97999572753906,1485104,1.0
2020-12-01 10:30:00-05:00,212.00999450683594,212.25,211.1300048828125,212.16000366210938,745214,1.0
2020-12-01 11:30:00-05:00,212.13999938964844,212.55999755859375,211.7100067138672,211.97999572753906,548060,1.0
2020-12-01 12:30:00-05:00,211.97999572753906,212.30999755859375,211.64999389648438,212.30999755859375,413673,1.0
2020-12-01 13:30:00-05:00,212.3000030517578,212.6699981689453,212.14999389648438,212.4199981689453,549621,1.0
2020-12-01 14:30:00-05:00,212.42999267578125,212.94000244140625,211.47000122070312,211.55999755859375,797279,1.0
2020-12-01 15:30:00-05:00,211.5800018310547,211.77999877929688,211.0399932861328,211.1999969482422,1172617,1.0
2020-12-02 09:30:00-05:00,211.0,211.39999389648438,209.35000610351562,209.57000732421875,1465723,1.0
2020-12-02 10:30:00-05:00,209.60000610351562,209.63999938964844,208.9499969482422,209.06500244140625,823512,1.0
2020-12-02 11:30:00-05:00,209.07000732421875,210.0800018310547,208.97999572753906,209.2050018310547,661124,1.0
2020-12-02 12:30:00-05:00,209.22999572753906,209.27000427246094,208.71499633789062,208.8957061767578,472941,1.0
2020-12-02 13:30:00-05:00,208.90859985351562,209.36000061035156,208.47999572753906,209.3300018310547,706912,1.0
2020-12-02 14:30:00-05:00,209.2899932861328,210.02000427246094,209.22999572753906,209.8000030517578,710661,1.0
2020-12-02 15:30:00-05:00,209.80999755859375,210.2100067138672,209.2899932861328,210.19000244140625,910569,1.0
2020-12-03 09:30:00-05:00,209.77999877929688,211.11300659179688,209.39999389648438,210.08999633789062,1255843,1.0
2020-12-03 10:30:00-05:00,210.11500549316406,210.1999969482422,208.72000122070312,208.83999633789062,631157,1.0
2020-12-03 11:30:00-05:00,208.86500549316406,209.27000427246094,208.58999633789062,209.2100067138672,453930,1.0
2020-12-03 12:30:00-05:00,209.1999969482422,209.35000610351562,208.72999572753906,209.02999877929688,415012,1.0
2020-12-03 13:30:00-05:00,209.02000427246094,209.08999633789062,208.2899932861328,208.6999969482422,477718,1.0
2020-12-03 14:30:00-05:00,208.69000244140625,209.65499877929688,208.5800018310547,209.47999572753906,609216,1.0
2020-12-03 15:30:00-05:00,209.47000122070312,209.50360107421875,207.61000061035156,208.00999450683594,1069902,1.0
2020-12-04 09:30:00-05:00,208.67999267578125,210.3000030517578,208.67999267578125,208.88999938964844,1193418,1.0
2020-12-04 10:30:00-05:00,208.89999389648438,210.7899932861328,208.82000732421875,210.69000244140625,703590,1.0
2020-12-04 11:30:00-05:00,210.6999969482422,210.91000366210938,210.27999877929688,210.5800018310547,384004,1.0
2020-12-04 12:30:00-05:00,210.5800018310547,211.21499633789062,210.1699981689453,211.2100067138672,404627,1.0
2020-12-04 13:30:00-05:00,211.22000122070312,212.11000061035156,211.22000122070312,211.60000610351562,928322,1.0
2020-12-04 14:30:00-05:00,211.58999633789062,212.0800018310547,211.14999389648438,211.77999877929688,690383,1.0
2020-12-04 15:30:00-05:00,211.7899932861328,212.72000122070312,211.77999877929688,212.72000122070312,729383,1.0
2020-12-07 09:30:00-05:00,211.97000122070312,214.5,211.798095703125,213.93539428710938,1069894,1.0
2020-12-07 10:30:00-05:00,213.97000122070312,214.3000030517578,212.7899932861328,213.02999877929688,555757,1.0
2020-12-07 11:30:00-05:00,213.01210021972656,214.05499267578125,212.85000610351562,213.5,416719,1.0
2020-12-07 12:30:00-05:00,213.47999572753906,213.6199951171875,212.64999389648438,212.97999572753906,412289,1.0
2020-12-07 13:30:00-05:00,212.97999572753906,213.0399932861328,212.4550018310547,212.91000366210938,431830,1.0
2020-12-07 14:30:00-05:00,212.93370056152344,213.17210388183594,212.68380737304688,212.97000122070312,433494,1.0
2020-12-07 15:30:00-05:00,212.97000122070312,213.0,212.0,212.63999938964844,588043,1.0
2020-12-08 09:30:00-05:00,209.9499969482422,212.4199981689453,209.88999938964844,211.75999450683594,898135,1.0
2020-12-08 10:30:00-05:00,211.8300018310547,212.6999969482422,211.64999389648438,212.60000610351562,516950,1.0
2020-12-08 11:30:00-05:00,212.6199951171875,212.82989501953125,212.36000061035156,212.47000122070312,299358,1.0
2020-12-08 12:30:00-05:00,212.4783935546875,213.07000732421875,212.47500610351562,212.83200073242188,264213,1.0
2020-12-08 13:30:00-05:00,212.8350067138672,213.10000610351562,212.4149932861328,212.97000122070312,314696,1.0
2020-12-08 14:30:00-05:00,212.9499969482422,213.1300048828125,212.5399932861328,212.72500610351562,436192,1.0
2020-12-08 15:30:00-05:00,212.72999572753906,213.02999877929688,212.1300048828125,212.77000427246094,669809,1.0
2020-12-09 09:30:00-05:00,213.10000610351562,213.5,210.36000061035156,211.61000061035156,1003123,1.0
2020-12-09 10:30:00-05:00,211.5850067138672,211.80020141601562,210.58999633789062,210.95399475097656,504877,1.0
2020-12-09 11:30:00-05:00,210.9600067138672,211.02999877929688,210.44000244140625,210.61000061035156,489939,1.0
2020-12-09 12:30:00-05:00,210.58999633789062,210.58999633789062,209.27000427246094,209.9149932861328,529066,1.0
2020-12-09 13:30:00-05:00,209.8699951171875,210.05999755859375,209.07000732421875,209.92999267578125,522707,1.0
2020-12-09 14:30:00-05:00,209.91000366210938,209.91029357910156,208.9499969482422,209.22000122070312,721696,1.0
2020-12-09 15:30:00-05:00,209.24000549316406,209.97000122070312,209.0800018310547,209.2899932861328,1131336,1.0
2020-12-10 09:30:00-05:00,208.50999450683594,209.3000030517578,207.33999633789062,208.0500030517578,1265594,1.0
2020-12-10 10:30:00-05:00,208.0399932861328,208.595703125,207.64999389648438,208.39999389648438,899047,1.0
2020-12-10 11:30:00-05:00,208.3699951171875,208.42999267578125,207.3000030517578,207.77000427246094,649210,1.0
2020-12-10 12:30:00-05:00,207.75999450683594,208.35000610351562,207.49000549316406,208.2100067138672,469132,1.0
2020-12-10 13:30:00-05:00,208.22999572753906,208.25,207.3000030517578,207.47999572753906,533411,1.0
2020-12-10 14:30:00-05:00,207.42999267578125,207.89999389648438,207.25,207.85000610351562,674960,1.0
2020-12-10 15:30:00-05:00,207.84500122070312,208.4199981689453,207.49000549316406,207.5,1147750,1.0
2020-12-11 09:30:00-05:00,205.36000061035156,206.88999938964844,205.02000427246094,205.94000244140625,1344800,1.0
2020-12-11 10:30:00-05:00,205.97000122070312,206.44500732421875,205.47999572753906,205.63999938964844,671967,1.0
2020-12-11 11:30:00-05:00,205.66000366210938,205.89500427246094,204.57000732421875,204.8699951171875,817871,1.0
2020-12-11 12:30:00-05:00,204.8699951171875,205.42999267578125,204.5,205.36000061035156,586280,1.0
2020-12-11 13:30:00-05:00,205.36500549316406,206.4199981689453,205.36000061035156,205.6699981689453,636345,1.0
2020-12-11 14:30:00-05:00,205.64999389648438,206.30999755859375,205.47000122070312,206.1699981689453,574314,1.0
2020-12-11 15:30:00-05:00,206.1699981689453,206.63999938964844,206.0399932861328,206.30999755859375,926045,1.0
2020-12-14 09:30:00-05:00,207.85000610351562,211.22999572753906,206.97000122070312,211.2100067138672,1266231,1.0
2020-12-14 10:30:00-05:00,211.2194061279297,211.3000030517578,209.30999755859375,209.625,759446,1.0
2020-12-14 11:30:00-05:00,209.6123046875,209.74000549316406,208.8000030517578,208.8730010986328,777951,1.0
2020-12-14 12:30:00-05:00,208.86000061035156,209.1851043701172,208.2100067138672,208.7100067138672,411147,1.0
2020-12-14 13:30:00-05:00,208.75999450683594,209.05999755859375,208.47999572753906,208.60000610351562,269980,1.0
2020-12-14 14:30:00-05:00,208.55999755859375,208.5800018310547,208.0399932861328,208.16000366210938,403819,1.0
2020-12-14 15:30:00-05:00,208.13999938964844,208.27000427246094,207.08999633789062,207.1999969482422,852098,1.0
2020-12-15 09:30:00-05:00,208.5399932861328,208.86000061035156,206.89999389648438,207.38999938964844,887229,1.0
2020-12-15 10:30:00-05:00,207.38999938964844,207.51499938964844,206.16000366210938,206.74000549316406,515825,1.0
2020-12-15 11:30:00-05:00,206.69000244140625,207.74000549316406,206.5399932861328,207.39500427246094,510770,1.0
2020-12-15 12:30:00-05:00,207.4302978515625,209.0399932861328,207.4199981689453,208.6999969482422,460496,1.0
2020-12-15 13:30:00-05:00,208.7100067138672,209.44000244140625,208.6999969482422,209.1999969482422,384230,1.0
2020-12-15 14:30:00-05:00,209.22999572753906,209.42999267578125,208.41000366210938,208.41000366210938,416500,1.0
2020-12-15 15:30:00-05:00,208.44000244140625,208.6999969482422,208.22999572753906,208.44000244140625,638232,1.0
2020-12-16 09:30:00-05:00,208.47999572753906,208.75,207.13999938964844,208.35499572753906,915866,1.0
2020-12-16 10:30:00-05:00,208.3699951171875,208.52000427246094,207.7899932861328,208.3000030517578,601728,1.0
2020-12-16 11:30:00-05:00,208.30999755859375,208.97000122070312,208.1999969482422,208.4250030517578,426020,1.0
2020-12-16 12:30:00-05:00,208.39999389648438,208.9149932861328,208.3300018310547,208.69000244140625,310773,1.0
2020-12-16 13:30:00-05:00,208.7050018310547,208.83999633789062,207.84500122070312,207.91000366210938,395367,1.0
2020-12-16 14:30:00-05:00,207.9499969482422,208.68600463867188,207.94000244140625,208.55999755859375,448637,1.0
2020-12-16 15:30:00-05:00,208.5800018310547,209.125,208.1300048828125,208.27999877929688,651926,1.0
2020-12-17 09:30:00-05:00,209.0,211.4499969482422,208.85000610351562,211.02999877929688,1519508,1.0
2020-12-17 10:30:00-05:00,211.0550994873047,211.77999877929688,211.0399932861328,211.5850067138672,528204,1.0
2020-12-17 11:30:00-05:00,211.60000610351562,211.69000244140625,210.7100067138672,210.83999633789062,387425,1.0
2020-12-17 12:30:00-05:00,210.8699951171875,211.36500549316406,210.7194061279297,210.9250030517578,305344,1.0
2020-12-17 13:30:00-05:00,210.94000244140625,211.32000732421875,210.8300018310547,211.22000122070312,391292,1.0
2020-12-17 14:30:00-05:00,211.25999450683594,211.54849243164062,210.92999267578125,211.25999450683594,515951,1.0
2020-12-17 15:30:00-05:00,211.25999450683594,211.27000427246094,210.82000732421875,211.17999267578125,680389,1.0
2020-12-18 09:30:00-05:00,211.02000427246094,211.97000122070312,209.89999389648438,210.55999755859375,2410814,1.0
2020-12-18 10:30:00-05:00,210.61300659179688,211.11000061035156,209.8699951171875,210.4149932861328,490057,1.0
2020-12-18 11:30:00-05:00,210.36000061035156,211.3300018310547,210.02000427246094,211.2899932861328,484963,1.0
2020-12-18 12:30:00-05:00,211.30999755859375,211.83999633789062,210.7100067138672,211.0500030517578,462568,1.0
2020-12-18 13:30:00-05:00,210.97999572753906,211.2899932861328,210.7899932861328,210.8699951171875,488022,1.0
2020-12-18 14:30:00-05:00,210.8800048828125,211.1457977294922,210.01499938964844,210.07000732421875,674896,1.0
2020-12-18 15:30:00-05:00,210.08999633789062,211.97999572753906,210.05999755859375,211.3800048828125,1290220,1.0
2020-12-21 09:30:00-05:00,208.27000427246094,208.50999450683594,205.14999389648438,206.00970458984375,1746640,1.0
2020-12-21 10:30:00-05:00,205.9748992919922,207.08999633789062,204.7899932861328,207.0500030517578,756863,1.0
2020-12-21 11:30:00-05:00,207.0500030517578,208.08999633789062,207.0500030517578,208.07000732421875,446829,1.0
2020-12-21 12:30:00-05:00,208.0782012939453,209.4600067138672,208.05999755859375,209.39500427246094,543396,1.0
2020-12-21 13:30:00-05:00,209.38499450683594,209.7100067138672,209.08999633789062,209.60699462890625,584742,1.0
2020-12-21 14:30:00-05:00,209.61990356445312,209.8000030517578,208.7100067138672,209.06640625,561568,1.0
2020-12-21 15:30:00-05:00,209.0399932861328,209.32000732421875,208.46800231933594,209.02000427246094,1075809,1.0
2020-12-22 09:30:00-05:00,207.0,208.0399932861328,206.85000610351562,207.57530212402344,1435763,1.0
2020-12-22 10:30:00-05:00,207.55999755859375,207.9199981689453,207.27000427246094,207.6300048828125,685249,1.0
2020-12-22 11:30:00-05:00,207.6300048828125,207.64999389648438,206.47000122070312,207.0399932861328,550735,1.0
2020-12-22 12:30:00-05:00,207.05079650878906,207.34730529785156,206.80999755859375,207.01150512695312,589530,1.0
2020-12-22 13:30:00-05:00,207.02499389648438,207.3000030517578,206.6649932861328,206.97000122070312,891432,1.0
2020-12-22 14:30:00-05:00,206.9600067138672,207.0399932861328,205.8800048828125,206.0,812233,1.0
2020-12-22 15:30:00-05:00,206.0,206.33999633789062,205.60000610351562,205.83999633789062,1061813,1.0
2020-12-23 09:30:00-05:00,207.3300018310547,207.3300018310547,205.11000061035156,205.8000030517578,1206988,1.0
2020-12-23 10:30:00-05:00,205.77999877929688,206.4199981689453,205.35000610351562,206.22000122070312,665544,1.0
2020-12-23 11:30:00-05:00,206.22000122070312,206.60000610351562,205.8800048828125,206.0500030517578,496025,1.0
2020-12-23 12:30:00-05:00,206.0500030517578,206.5399932861328,206.0500030517578,206.27000427246094,331348,1.0
2020-12-23 13:30:00-05:00,206.26499938964844,206.3699951171875,205.88999938964844,206.00999450683594,495465,1.0
2020-12-23 14:30:00-05:00,206.02000427246094,206.15789794921875,205.80999755859375,205.90499877929688,561134,1.0
2020-12-23 15:30:00-05:00,205.89999389648438,206.05999755859375,205.1999969482422,205.30999755859375,684708,1.0
2020-12-24 09:30:00-05:00,206.63999938964844,208.16000366210938,206.60000610351562,208.01150512695312,1271787,1.0
2020-12-24 10:30:00-05:00,208.0301055908203,208.8159942626953,207.92999267578125,208.1699981689453,698870,1.0
2020-12-24 11:30:00-05:00,208.16000366210938,208.75999450683594,207.72000122070312,208.3000030517578,673064,1.0
2020-12-28 09:30:00-05:00,209.85000610351562,211.69000244140625,208.9499969482422,211.66000366210938,1112812,1.0
2020-12-28 10:30:00-05:00,211.6970977783203,212.52999877929688,211.6300048828125,212.0449981689453,735454,1.0
2020-12-28 11:30:00-05:00,212.07000732421875,212.27999877929688,211.3350067138672,211.6699981689453,535707,1.0
2020-12-28 12:30:00-05:00,211.69000244140625,212.14999389648438,211.5,212.05169677734375,353634,1.0
2020-12-28 13:30:00-05:00,212.0800018310547,213.45269775390625,212.05999755859375,213.25999450683594,874495,1.0
2020-12-28 14:30:00-05:00,213.25999450683594,213.4600067138672,212.8300018310547,213.10499572753906,566971,1.0
2020-12-28 15:30:00-05:00,213.10499572753906,213.19000244140625,212.47999572753906,212.6199951171875,817393,1.0
2020-12-29 09:30:00-05:00,214.61000061035156,214.9499969482422,213.5399932861328,214.38999938964844,1149300,1.0
2020-12-29 10:30:00-05:00,214.38499450683594,214.86000061035156,213.92999267578125,214.39999389648438,841878,1.0
2020-12-29 11:30:00-05:00,214.38499450683594,214.83619689941406,214.08999633789062,214.7050018310547,692562,1.0
