Datetime,Open,High,Low,Close,Volume,Split
2021-10-27 17:00:00+00:00,58945.41015625,59210.78515625,58845.0078125,58953.3203125,0,1.0
2021-10-27 18:00:00+00:00,58942.95703125,59209.03515625,58784.44921875,58849.25390625,0,1.0
2021-10-27 19:00:00+00:00,58790.58203125,59132.34765625,58276.63671875,59122.97265625,1181958144,1.0
2021-10-27 20:00:00+00:00,59131.41015625,59484.66015625,58644.29296875,58957.19140625,307900416,1.0
2021-10-27 21:00:00+00:00,59006.94921875,59088.703125,58825.484375,58826.1484375,0,1.0
2021-10-27 22:00:00+00:00,58806.91015625,58904.20703125,58563.66796875,58725.23046875,0,1.0
2021-10-28 00:00:00+00:00,58470.73046875,58907.5390625,58301.921875,58301.921875,56442880,1.0
2021-10-28 01:00:00+00:00,58320.69140625,58972.23046875,58252.8359375,58952.0390625,706531328,1.0
2021-10-28 02:00:00+00:00,58946.0234375,58958.12109375,58711.60546875,58958.12109375,0,1.0
2021-10-28 03:00:00+00:00,58980.74609375,59188.03125,58779.5234375,58925.140625,140296192,1.0
2021-10-28 04:00:00+00:00,58915.47265625,59244.02734375,58769.41796875,58794.18359375,0,1.0
2021-10-28 05:00:00+00:00,58831.21875,59161.68359375,58831.21875,59007.25390625,0,1.0
2021-10-28 06:00:00+00:00,59092.4765625,59233.2578125,58814.01171875,59097.96875,468467712,1.0
2021-10-28 07:00:00+00:00,59082.15234375,59197.80078125,58905.01953125,59092.03125,0,1.0
2021-10-28 08:00:00+00:00,59044.33203125,60664.65234375,59044.33203125,60562.3359375,0,1.0
2021-10-28 09:00:00+00:00,60594.3203125,61267.43359375,60448.92578125,61049.4140625,0,1.0
2021-10-28 10:00:00+00:00,61103.50390625,61230.58203125,60946.59765625,61055.45703125,0,1.0
2021-10-28 11:00:00+00:00,61076.77734375,61122.24609375,60868.0859375,60972.6015625,95293440,1.0
2021-10-28 12:00:00+00:00,61006.99609375,61280.93359375,60988.44921875,61137.1171875,168452096,1.0
2021-10-28 13:00:00+00:00,61142.37109375,61755.02734375,61008.96875,61515.3984375,451436544,1.0
2021-10-28 14:00:00+00:00,61564.8046875,61673.17578125,61296.99609375,61521.671875,7036928,1.0
2021-10-28 15:00:00+00:00,61579.08203125,61579.08203125,61120.44140625,61189.0,0,1.0
2021-10-28 16:00:00+00:00,61180.4140625,61346.6640625,61158.13671875,61236.09765625,0,1.0
2021-10-28 17:00:00+00:00,61223.65625,61272.70703125,60903.53125,61168.2890625,467468288,1.0
2021-10-28 18:00:00+00:00,61154.953125,61252.30859375,58206.91796875,60247.2578125,3424047104,1.0
2021-10-28 19:00:00+00:00,60191.875,61300.890625,59696.8984375,61300.890625,920186880,1.0
2021-10-28 20:00:00+00:00,61417.1015625,62128.6328125,61417.1015625,61514.8046875,1111326720,1.0
2021-10-28 21:00:00+00:00,61403.3671875,61408.12109375,60542.60546875,60744.46875,0,1.0
2021-10-28 22:00:00+00:00,60748.5546875,60920.09375,60492.22265625,60595.98046875,0,1.0
2021-10-29 00:00:00+00:00,60624.87109375,61240.0078125,60329.96484375,61240.0078125,366911488,1.0
2021-10-29 01:00:00+00:00,61381.515625,61988.68359375,61289.6328125,61472.89453125,458305536,1.0
2021-10-29 02:00:00+00:00,61438.56640625,61738.78125,61394.91015625,61636.87109375,16879616,1.0
2021-10-29 03:00:00+00:00,61595.4296875,61802.49609375,61544.38671875,61681.0703125,0,1.0
2021-10-29 04:00:00+00:00,61668.67578125,61697.50390625,61416.69140625,61572.8671875,0,1.0
2021-10-29 05:00:00+00:00,61536.74609375,61558.22265625,60750.078125,60963.09375,0,1.0
2021-10-29 06:00:00+00:00,61004.68359375,61447.390625,60913.62890625,61441.17578125,0,1.0
2021-10-29 07:00:00+00:00,61444.67578125,61444.67578125,60464.43359375,60654.4296875,0,1.0
2021-10-29 08:00:00+00:00,60653.1640625,61007.94140625,60489.578125,60983.40625,0,1.0
2021-10-29 09:00:00+00:00,60979.26171875,61320.3125,60849.44140625,60874.8125,0,1.0
2021-10-29 10:00:00+00:00,60896.94140625,61047.875,60666.26953125,61047.875,0,1.0
2021-10-29 11:00:00+00:00,61060.37109375,61169.80078125,60671.4765625,60959.25,0,1.0
2021-10-29 12:00:00+00:00,60967.0703125,61309.7421875,60769.14453125,60963.57421875,207060992,1.0
2021-10-29 13:00:00+00:00,60981.84375,61369.6953125,60846.26953125,61369.6953125,0,1.0
2021-10-29 14:00:00+00:00,61309.88671875,61338.55859375,61017.3359375,61191.01953125,0,1.0
2021-10-29 15:00:00+00:00,61221.37109375,62527.1484375,61192.46484375,62365.25390625,1590280192,1.0
2021-10-29 16:00:00+00:00,62296.453125,62927.609375,62296.453125,62667.0,817483776,1.0
2021-10-29 17:00:00+00:00,62621.14453125,62662.890625,62363.73828125,62391.8125,0,1.0
2021-10-29 18:00:00+00:00,62384.11328125,62442.40234375,62002.34765625,62002.34765625,0,1.0
2021-10-29 19:00:00+00:00,62045.00390625,62426.90234375,62002.8515625,62359.26171875,0,1.0
2021-10-29 20:00:00+00:00,62489.34375,62502.765625,62292.80078125,62398.53125,0,1.0
2021-10-29 21:00:00+00:00,62387.36328125,62477.49609375,62191.37109375,62392.1953125,0,1.0
2021-10-29 22:00:00+00:00,62352.31640625,62432.0234375,62190.33984375,62262.7265625,119267328,1.0
2021-10-30 00:00:00+00:00,62239.36328125,62330.14453125,61888.32421875,61921.015625,0,1.0
2021-10-30 01:00:00+00:00,61908.27734375,62128.1796875,61882.54296875,62023.25390625,0,1.0
2021-10-30 02:00:00+00:00,62020.97265625,62030.87890625,61816.9296875,61886.86328125,0,1.0
2021-10-30 03:00:00+00:00,61880.67578125,61940.703125,61656.51953125,61674.08984375,0,1.0
2021-10-30 04:00:00+00:00,61669.03125,61886.296875,61476.65625,61486.54296875,42967040,1.0
2021-10-30 05:00:00+00:00,61485.46484375,61659.21875,61485.46484375,61572.39453125,0,1.0
2021-10-30 06:00:00+00:00,61554.6953125,61876.703125,61447.95703125,61689.26171875,0,1.0
2021-10-30 07:00:00+00:00,61787.9375,61787.9375,61536.24609375,61629.16796875,0,1.0
2021-10-30 08:00:00+00:00,61621.76953125,61659.3359375,61127.25390625,61264.56640625,0,1.0
2021-10-30 09:00:00+00:00,61308.62890625,61569.88671875,61265.296875,61405.66015625,0,1.0
2021-10-30 10:00:00+00:00,61405.96484375,61861.00390625,61278.59375,61784.5546875,258351104,1.0
2021-10-30 11:00:00+00:00,61790.26953125,61948.03125,61566.50390625,61583.44140625,0,1.0
2021-10-30 12:00:00+00:00,61601.5390625,61708.5390625,61428.0,61683.5546875,0,1.0
2021-10-30 13:00:00+00:00,61675.42578125,62184.70703125,61393.0703125,61608.62109375,556097536,1.0
2021-10-30 14:00:00+00:00,61617.76171875,61708.9140625,60918.38671875,61285.59765625,420282368,1.0
2021-10-30 15:00:00+00:00,61243.03515625,61451.97265625,61225.80078125,61407.43359375,0,1.0
2021-10-30 16:00:00+00:00,61415.5703125,61517.671875,61130.94921875,61218.921875,0,1.0
2021-10-30 17:00:00+00:00,61277.5703125,61559.92578125,61165.28125,61445.17578125,0,1.0
2021-10-30 18:00:00+00:00,61466.3203125,61587.515625,61444.75390625,61587.515625,0,1.0
2021-10-30 19:00:00+00:00,61609.90234375,61830.73828125,61511.7421875,61709.84765625,0,1.0
2021-10-30 20:00:00+00:00,61772.8984375,61954.21875,61684.5,61687.80859375,0,1.0
2021-10-30 21:00:00+00:00,61683.05078125,61698.52734375,61547.52734375,61547.52734375,0,1.0
2021-10-30 22:00:00+00:00,61512.3828125,61681.2890625,61284.3984375,61681.2890625,610910208,1.0
2021-10-31 00:00:00+00:00,61850.48828125,62370.65625,61850.48828125,62350.9375,203884544,1.0
2021-10-31 01:00:00+00:00,62352.765625,62406.171875,62154.64453125,62166.08984375,123275264,1.0
2021-10-31 02:00:00+00:00,62163.609375,62286.10546875,61706.7421875,61752.31640625,0,1.0
2021-10-31 03:00:00+00:00,61752.71875,61851.87890625,61564.8515625,61656.38671875,195377152,1.0
2021-10-31 04:00:00+00:00,61659.30078125,61661.1875,61391.99609375,61391.99609375,53100544,1.0
2021-10-31 05:00:00+00:00,61393.046875,61454.75,61189.12109375,61275.140625,266133504,1.0
2021-10-31 06:00:00+00:00,61250.40234375,61332.34765625,61109.0,61298.88671875,359596032,1.0
2021-10-31 07:00:00+00:00,61313.4609375,61412.5,61217.49609375,61404.41015625,0,1.0
2021-10-31 08:00:00+00:00,61397.73046875,61405.71875,60791.2890625,60854.83203125,200828928,1.0
2021-10-31 09:00:00+00:00,60858.32421875,60886.1484375,60636.70703125,60688.5546875,0,1.0
2021-10-31 10:00:00+00:00,60750.50390625,61088.3828125,60500.10546875,60882.37890625,466434048,1.0
2021-10-31 11:00:00+00:00,60849.40625,60910.32421875,60444.09765625,60444.09765625,0,1.0
2021-10-31 12:00:00+00:00,60488.6171875,60778.640625,60215.75,60279.93359375,0,1.0
2021-10-31 13:00:00+00:00,60332.00390625,60642.60546875,60074.328125,60450.62109375,0,1.0
2021-10-31 14:00:00+00:00,60422.44921875,60767.40234375,60255.875,60427.0703125,0,1.0
2021-10-31 15:00:00+00:00,60462.92578125,60739.76953125,60383.55078125,60616.12109375,0,1.0
2021-10-31 16:00:00+00:00,60566.65234375,60760.40625,60295.21875,60760.40625,0,1.0
2021-10-31 17:00:00+00:00,60737.47265625,60948.9921875,60575.546875,60714.46875,117121024,1.0
2021-10-31 18:00:00+00:00,60680.46484375,60856.4140625,60493.953125,60824.453125,60995584,1.0
2021-10-31 19:00:00+00:00,60777.84765625,60872.66796875,60686.984375,60766.0,327362560,1.0
2021-10-31 20:00:00+00:00,60749.71484375,61065.69140625,60617.09375,61002.12109375,276613120,1.0
2021-10-31 21:00:00+00:00,61013.375,61566.75,60968.3671875,61514.85546875,372099072,1.0
2021-10-31 22:00:00+00:00,61539.7265625,61632.01953125,61367.359375,61431.09765625,0,1.0
2021-10-31 23:00:00+00:00,61413.03515625,61629.78125,61259.01171875,61316.125,0,1.0
2021-11-01 00:00:00+00:00,61320.44921875,61645.9921875,61265.9921875,61518.67578125,0,1.0
2021-11-01 01:00:00+00:00,61570.3828125,61741.77734375,61331.765625,61331.765625,0,1.0
2021-11-01 02:00:00+00:00,61338.5546875,61422.34765625,60119.24609375,60639.65625,449994752,1.0
2021-11-01 03:00:00+00:00,60570.10546875,60646.73046875,60099.07421875,60099.07421875,0,1.0
2021-11-01 04:00:00+00:00,59998.46484375,60660.7421875,59695.18359375,60607.140625,672659456,1.0
2021-11-01 05:00:00+00:00,60553.11328125,60868.78125,60509.3359375,60629.7265625,0,1.0
2021-11-01 06:00:00+00:00,60641.84765625,60930.9921875,60330.2578125,60755.3203125,234076160,1.0
2021-11-01 07:00:00+00:00,60761.74609375,62250.7734375,60761.74609375,62165.74609375,2004942848,1.0
2021-11-01 08:00:00+00:00,62185.28515625,62385.60546875,61700.0703125,61866.265625,141541376,1.0
2021-11-01 09:00:00+00:00,61908.0390625,62174.5546875,61904.80859375,61970.8203125,613879808,1.0
2021-11-01 10:00:00+00:00,61966.76171875,62204.87890625,61929.36328125,62204.87890625,325181440,1.0
2021-11-01 11:00:00+00:00,62268.26953125,62419.00390625,61849.26953125,61849.26953125,646582272,1.0
2021-11-01 12:00:00+00:00,61849.70703125,62145.71875,61797.20703125,61904.88671875,436252672,1.0
2021-11-01 13:00:00+00:00,61909.5078125,62028.64453125,61787.64453125,61957.05859375,0,1.0
2021-11-01 14:00:00+00:00,61992.67578125,61992.67578125,61375.328125,61429.21875,0,1.0
2021-11-01 15:00:00+00:00,61482.36328125,61622.63671875,61463.25390625,61622.28515625,243576832,1.0
2021-11-01 16:00:00+00:00,61631.078125,61631.078125,61127.6484375,61139.9453125,107085824,1.0
2021-11-01 17:00:00+00:00,61112.859375,61139.03515625,60781.9453125,60781.9453125,0,1.0
2021-11-01 18:00:00+00:00,60797.328125,60842.35546875,60566.19921875,60602.00390625,0,1.0
2021-11-01 19:00:00+00:00,60600.96875,61272.78515625,60487.63671875,61263.7265625,533274624,1.0
2021-11-01 20:00:00+00:00,61452.2890625,61452.2890625,60663.51953125,60674.6328125,0,1.0
2021-11-01 21:00:00+00:00,60748.01953125,60949.41796875,60493.26953125,60868.9609375,0,1.0
2021-11-01 22:00:00+00:00,60805.52734375,61195.48828125,60805.52734375,61139.2265625,0,1.0
2021-11-01 23:00:00+00:00,61130.11328125,61199.21484375,61001.61328125,61001.61328125,0,1.0
2021-11-02 00:00:00+00:00,60963.25390625,61381.40234375,60673.0546875,60941.1484375,107900928,1.0
2021-11-02 01:00:00+00:00,60944.4296875,61465.3984375,60772.6953125,61378.34375,351465472,1.0
2021-11-02 02:00:00+00:00,61359.04296875,61445.08203125,60912.57421875,60966.87890625,0,1.0
2021-11-02 03:00:00+00:00,60912.05078125,61143.6640625,60871.76171875,61099.390625,148025344,1.0
2021-11-02 04:00:00+00:00,61095.56640625,61538.66796875,61085.94140625,61456.1484375,0,1.0
2021-11-02 05:00:00+00:00,61461.09765625,61739.61328125,61340.33984375,61720.28125,0,1.0
2021-11-02 06:00:00+00:00,61780.23828125,61781.0078125,61594.0078125,61744.1171875,0,1.0
2021-11-02 07:00:00+00:00,61771.87890625,61801.33203125,61558.19921875,61595.171875,0,1.0
2021-11-02 08:00:00+00:00,61560.26171875,61812.63671875,61440.6640625,61739.62109375,0,1.0
2021-11-02 09:00:00+00:00,61651.3046875,63111.08984375,61551.18359375,63111.08984375,1297960960,1.0
2021-11-02 10:00:00+00:00,63045.83203125,63501.3125,63045.83203125,63187.8671875,686596096,1.0
2021-11-02 11:00:00+00:00,63209.9765625,63373.2109375,63010.5859375,63010.5859375,0,1.0
2021-11-02 12:00:00+00:00,62965.08203125,63297.09375,62965.08203125,63079.828125,0,1.0
2021-11-02 13:00:00+00:00,63073.30859375,63483.41796875,63073.30859375,63442.375,0,1.0
2021-11-02 14:00:00+00:00,63445.765625,63798.21484375,63187.01171875,63375.765625,408469504,1.0
2021-11-02 15:00:00+00:00,63373.5625,64200.046875,63373.5625,64104.3828125,1089622016,1.0
2021-11-02 16:00:00+00:00,64099.90234375,64242.79296875,63704.875,63704.875,335183872,1.0
2021-11-02 17:00:00+00:00,63687.82421875,63766.59375,63441.265625,63467.21484375,116264960,1.0
2021-11-02 18:00:00+00:00,63477.04296875,63530.46484375,63273.8828125,63273.8828125,0,1.0
2021-11-02 19:00:00+00:00,63252.48828125,63652.30859375,63252.48828125,63512.41015625,245727232,1.0
2021-11-02 20:00:00+00:00,63601.0,63601.0,63090.91015625,63130.25390625,0,1.0
2021-11-02 21:00:00+00:00,63119.1484375,63169.3125,62971.2578125,63034.46484375,105250816,1.0
2021-11-02 22:00:00+00:00,63025.81640625,63184.21875,62949.0390625,62953.625,213553152,1.0
2021-11-02 23:00:00+00:00,62951.609375,63235.80859375,62668.73828125,63207.1015625,808431616,1.0
2021-11-03 00:00:00+00:00,63254.3359375,63420.08203125,62924.6953125,63420.08203125,115974144,1.0
2021-11-03 01:00:00+00:00,63501.04296875,63501.04296875,63065.7578125,63142.0,82862080,1.0
2021-11-03 02:00:00+00:00,63177.37890625,63240.703125,62834.8125,63207.6328125,0,1.0
2021-11-03 03:00:00+00:00,63202.734375,63277.890625,62993.36328125,63230.65234375,0,1.0
2021-11-03 04:00:00+00:00,63258.46875,63258.46875,62834.65625,62834.65625,0,1.0
2021-11-03 05:00:00+00:00,62839.671875,63230.48046875,62839.671875,63125.84765625,341692416,1.0
2021-11-03 06:00:00+00:00,63102.11328125,63132.81640625,62849.77734375,62862.37890625,0,1.0
2021-11-03 07:00:00+00:00,62861.6875,63516.9375,62821.18359375,63484.9921875,16797696,1.0
2021-11-03 08:00:00+00:00,63424.62109375,63424.62109375,62994.67578125,63001.37890625,0,1.0
2021-11-03 09:00:00+00:00,63012.734375,63356.1171875,62951.125,63345.5625,0,1.0
2021-11-03 10:00:00+00:00,63308.83203125,63423.91796875,63135.75,63192.578125,0,1.0
2021-11-03 11:00:00+00:00,63168.96875,63225.953125,62985.4765625,63180.28515625,0,1.0
2021-11-03 12:00:00+00:00,63187.2421875,63193.35546875,62347.09375,62525.0078125,382468096,1.0
2021-11-03 13:00:00+00:00,62545.5078125,62683.46484375,61826.34375,61944.82421875,491638784,1.0
2021-11-03 14:00:00+00:00,61893.31640625,62126.37109375,61675.15625,62087.40625,0,1.0
2021-11-03 15:00:00+00:00,62041.7578125,62244.1328125,61829.4453125,62244.1328125,0,1.0
2021-11-03 16:00:00+00:00,62227.44921875,62512.1953125,62078.9140625,62139.84375,0,1.0
2021-11-03 17:00:00+00:00,62168.09375,62668.078125,62132.92578125,62522.72265625,0,1.0
2021-11-03 18:00:00+00:00,62517.93359375,63163.3828125,61184.23828125,63134.16015625,2931322880,1.0
2021-11-03 19:00:00+00:00,63176.5,63346.875,62903.53125,62929.78125,0,1.0
2021-11-03 20:00:00+00:00,62874.4296875,63016.34765625,62782.49609375,62802.20703125,0,1.0
2021-11-03 21:00:00+00:00,62779.62109375,63241.2890625,62779.62109375,63061.96484375,158830592,1.0
2021-11-03 22:00:00+00:00,63138.70703125,63204.03125,62833.96875,62891.671875,0,1.0
2021-11-03 23:00:00+00:00,62835.71484375,63083.9921875,62822.19140625,62963.3203125,0,1.0
2021-11-04 00:00:00+00:00,62941.8046875,63123.2890625,62779.30859375,62850.0,0,1.0
2021-11-04 01:00:00+00:00,62865.62109375,62865.62109375,62360.5859375,62409.76953125,0,1.0
2021-11-04 02:00:00+00:00,62381.46875,62575.61328125,62377.0625,62548.91015625,87498752,1.0
2021-11-04 03:00:00+00:00,62578.0859375,62613.5,62349.01953125,62482.35546875,132923392,1.0
2021-11-04 04:00:00+00:00,62473.546875,62847.140625,62473.546875,62751.89453125,224088064,1.0
2021-11-04 05:00:00+00:00,62728.71484375,62781.390625,62405.03515625,62407.69140625,0,1.0
2021-11-04 06:00:00+00:00,62423.80078125,62635.765625,62405.88671875,62475.76171875,87773184,1.0
2021-11-04 07:00:00+00:00,62459.78125,62632.140625,61931.09375,61931.09375,75456512,1.0
2021-11-04 08:00:00+00:00,61899.09375,62330.46484375,61639.75390625,61696.33984375,372973568,1.0
2021-11-04 09:00:00+00:00,61623.92578125,61833.703125,61431.43359375,61832.6328125,0,1.0
2021-11-04 10:00:00+00:00,61833.06640625,61974.76171875,61692.06640625,61944.7109375,0,1.0
2021-11-04 11:00:00+00:00,61936.81640625,61988.8671875,61401.9765625,61486.75390625,0,1.0
2021-11-04 12:00:00+00:00,61498.78125,61916.2421875,61470.15625,61904.71484375,0,1.0
2021-11-04 13:00:00+00:00,61906.7890625,62191.3359375,61660.7421875,62160.17578125,0,1.0
2021-11-04 14:00:00+00:00,62144.453125,62395.67578125,61763.82421875,61831.3203125,0,1.0
2021-11-04 15:00:00+00:00,61823.32421875,61846.91796875,60886.015625,61124.2265625,445448192,1.0
2021-11-04 16:00:00+00:00,61097.51953125,61330.16015625,60955.5234375,61242.30859375,208584704,1.0
2021-11-04 17:00:00+00:00,61214.47265625,61273.625,60930.99609375,60944.0078125,203751424,1.0
2021-11-04 18:00:00+00:00,60924.96484375,61371.03125,60799.6640625,60888.81640625,0,1.0
2021-11-04 19:00:00+00:00,60828.0703125,61306.38671875,60828.0703125,61245.15625,0,1.0
2021-11-04 20:00:00+00:00,61282.0078125,61508.7265625,61131.26953125,61392.86328125,155691008,1.0
2021-11-04 21:00:00+00:00,61372.33203125,61490.3984375,61241.37109375,61421.91796875,0,1.0
2021-11-04 22:00:00+00:00,61412.4375,61418.1171875,61122.20703125,61198.9765625,0,1.0
2021-11-04 23:00:00+00:00,61189.91796875,61510.98828125,61177.94140625,61476.38671875,0,1.0
2021-11-05 00:00:00+00:00,61460.078125,61538.046875,60914.828125,60914.828125,0,1.0
2021-11-05 01:00:00+00:00,60931.14453125,61717.80078125,60931.14453125,61717.80078125,310175744,1.0
2021-11-05 02:00:00+00:00,61803.82421875,61966.5703125,61728.390625,61733.0390625,0,1.0
2021-11-05 03:00:00+00:00,61708.3515625,62363.2890625,61708.3515625,62319.0,230526976,1.0
2021-11-05 04:00:00+00:00,62275.375,62341.7109375,62153.69921875,62159.02734375,0,1.0
2021-11-05 05:00:00+00:00,62156.296875,62225.87890625,61981.0078125,62225.87890625,0,1.0
2021-11-05 06:00:00+00:00,62233.2265625,62541.46875,62232.45703125,62237.4296875,150605824,1.0
2021-11-05 07:00:00+00:00,62237.9765625,62480.65625,62183.5,62211.796875,0,1.0
2021-11-05 08:00:00+00:00,62208.4140625,62244.03515625,62037.47265625,62244.03515625,0,1.0
2021-11-05 09:00:00+00:00,62228.45703125,62228.45703125,61630.25,61776.30078125,0,1.0
2021-11-05 10:00:00+00:00,61767.703125,61834.86328125,61525.015625,61637.02734375,0,1.0
2021-11-05 11:00:00+00:00,61614.4140625,61826.2265625,61298.12109375,61387.17578125,408561664,1.0
2021-11-05 12:00:00+00:00,61327.5703125,61613.1171875,61285.6796875,61593.7734375,143872000,1.0
2021-11-05 13:00:00+00:00,61574.91015625,61965.9296875,61531.12890625,61845.01953125,0,1.0
2021-11-05 14:00:00+00:00,61840.1640625,61901.62109375,61341.72265625,61344.9609375,0,1.0
2021-11-05 15:00:00+00:00,61339.81640625,61383.125,60849.75390625,60931.6484375,0,1.0
2021-11-05 16:00:00+00:00,60883.17578125,61067.9296875,60848.05078125,60950.26953125,51343360,1.0
2021-11-05 17:00:00+00:00,60959.83203125,61133.09765625,60892.0859375,61073.96484375,0,1.0
2021-11-05 18:00:00+00:00,61047.58984375,61341.3125,60994.59375,61265.83984375,0,1.0
2021-11-05 19:00:00+00:00,61280.53125,61280.53125,60941.51953125,61168.92578125,0,1.0
2021-11-05 20:00:00+00:00,61179.6640625,61179.6640625,60844.609375,60984.48046875,0,1.0
2021-11-05 21:00:00+00:00,61032.96875,61283.20703125,61017.1484375,61128.45703125,0,1.0
2021-11-05 22:00:00+00:00,61140.36328125,61362.5234375,61089.42578125,61156.48046875,0,1.0
2021-11-05 23:00:00+00:00,61151.6171875,61158.05078125,60906.69140625,61120.48828125,185987072,1.0
