Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 23:27:00+00:00,26795.203125,26795.203125,26795.203125,26795.203125,784384,1.0
2023-05-21 23:28:00+00:00,26795.66796875,26795.66796875,26795.66796875,26795.66796875,0,1.0
2023-05-21 23:29:00+00:00,26797.404296875,26797.404296875,26797.404296875,26797.404296875,0,1.0
2023-05-21 23:30:00+00:00,26796.193359375,26796.193359375,26796.193359375,26796.193359375,1238016,1.0
2023-05-21 23:32:00+00:00,26789.037109375,26789.037109375,26789.037109375,26789.037109375,5705728,1.0
2023-05-21 23:33:00+00:00,26789.921875,26789.921875,26789.921875,26789.921875,0,1.0
2023-05-21 23:35:00+00:00,26783.654296875,26783.654296875,26783.654296875,26783.654296875,0,1.0
2023-05-21 23:36:00+00:00,26782.998046875,26782.998046875,26782.998046875,26782.998046875,0,1.0
2023-05-21 23:37:00+00:00,26780.453125,26780.453125,26780.453125,26780.453125,1026048,1.0
2023-05-21 23:38:00+00:00,26789.365234375,26789.365234375,26789.365234375,26789.365234375,876544,1.0
2023-05-21 23:39:00+00:00,26793.0625,26793.0625,26793.0625,26793.0625,0,1.0
2023-05-21 23:41:00+00:00,26792.806640625,26792.806640625,26792.806640625,26792.806640625,10597376,1.0
2023-05-21 23:42:00+00:00,26793.623046875,26793.623046875,26793.623046875,26793.623046875,803840,1.0
2023-05-21 23:43:00+00:00,26792.111328125,26792.111328125,26792.111328125,26792.111328125,0,1.0
2023-05-21 23:45:00+00:00,26788.73828125,26788.73828125,26788.73828125,26788.73828125,0,1.0
2023-05-21 23:46:00+00:00,26786.71484375,26786.71484375,26786.71484375,26786.71484375,0,1.0
2023-05-21 23:47:00+00:00,26790.4921875,26790.4921875,26790.4921875,26790.4921875,661504,1.0
2023-05-21 23:48:00+00:00,26788.76171875,26788.76171875,26788.76171875,26788.76171875,635904,1.0
2023-05-21 23:49:00+00:00,26789.55859375,26789.55859375,26789.55859375,26789.55859375,0,1.0
2023-05-21 23:50:00+00:00,26786.984375,26786.984375,26786.984375,26786.984375,0,1.0
2023-05-21 23:51:00+00:00,26785.119140625,26785.119140625,26785.119140625,26785.119140625,0,1.0
2023-05-21 23:52:00+00:00,26777.388671875,26777.388671875,26777.388671875,26777.388671875,0,1.0
2023-05-21 23:53:00+00:00,26758.830078125,26758.830078125,26758.830078125,26758.830078125,0,1.0
2023-05-21 23:54:00+00:00,26761.37890625,26761.37890625,26761.37890625,26761.37890625,0,1.0
2023-05-21 23:55:00+00:00,26762.041015625,26762.041015625,26762.041015625,26762.041015625,464896,1.0
2023-05-21 23:56:00+00:00,26754.833984375,26754.833984375,26754.833984375,26754.833984375,1512448,1.0
2023-05-21 23:57:00+00:00,26752.87109375,26752.87109375,26752.87109375,26752.87109375,1283072,1.0
2023-05-21 23:58:00+00:00,26751.548828125,26751.548828125,26751.548828125,26751.548828125,4263936,1.0
2023-05-22 00:00:00+00:00,26749.892578125,26749.892578125,26749.892578125,26749.892578125,0,1.0
2023-05-22 00:01:00+00:00,26748.697265625,26748.697265625,26748.697265625,26748.697265625,0,1.0
2023-05-22 00:02:00+00:00,26764.73828125,26764.73828125,26764.73828125,26764.73828125,0,1.0
2023-05-22 00:03:00+00:00,26763.720703125,26763.720703125,26763.720703125,26763.720703125,5683200,1.0
2023-05-22 00:04:00+00:00,26767.541015625,26767.541015625,26767.541015625,26767.541015625,0,1.0
2023-05-22 00:05:00+00:00,26767.80078125,26767.80078125,26767.80078125,26767.80078125,421888,1.0
2023-05-22 00:06:00+00:00,26774.1953125,26774.1953125,26774.1953125,26774.1953125,722944,1.0
2023-05-22 00:07:00+00:00,26775.37109375,26775.37109375,26775.37109375,26775.37109375,3045376,1.0
2023-05-22 00:08:00+00:00,26775.90234375,26775.90234375,26775.90234375,26775.90234375,452608,1.0
2023-05-22 00:09:00+00:00,26781.283203125,26781.283203125,26781.283203125,26781.283203125,4096,1.0
2023-05-22 00:10:00+00:00,26783.734375,26783.734375,26783.734375,26783.734375,2219008,1.0
2023-05-22 00:11:00+00:00,26782.58984375,26782.58984375,26782.58984375,26782.58984375,205824,1.0
2023-05-22 00:12:00+00:00,26783.11328125,26783.11328125,26783.11328125,26783.11328125,0,1.0
2023-05-22 00:13:00+00:00,26784.78515625,26784.78515625,26784.78515625,26784.78515625,2242560,1.0
2023-05-22 00:14:00+00:00,26785.11328125,26785.11328125,26785.11328125,26785.11328125,870400,1.0
2023-05-22 00:15:00+00:00,26783.13671875,26783.13671875,26783.13671875,26783.13671875,1311744,1.0
2023-05-22 00:16:00+00:00,26783.806640625,26783.806640625,26783.806640625,26783.806640625,0,1.0
2023-05-22 00:17:00+00:00,26782.75390625,26782.75390625,26782.75390625,26782.75390625,1428480,1.0
2023-05-22 00:18:00+00:00,26781.79296875,26781.79296875,26781.79296875,26781.79296875,941056,1.0
2023-05-22 00:19:00+00:00,26768.6796875,26768.6796875,26768.6796875,26768.6796875,9564160,1.0
2023-05-22 00:20:00+00:00,26772.236328125,26772.236328125,26772.236328125,26772.236328125,1679360,1.0
2023-05-22 00:21:00+00:00,26768.85546875,26768.85546875,26768.85546875,26768.85546875,665600,1.0
2023-05-22 00:22:00+00:00,26764.66796875,26764.66796875,26764.66796875,26764.66796875,0,1.0
2023-05-22 00:23:00+00:00,26760.28515625,26760.28515625,26760.28515625,26760.28515625,0,1.0
2023-05-22 00:24:00+00:00,26753.22265625,26753.22265625,26753.22265625,26753.22265625,1325056,1.0
2023-05-22 00:25:00+00:00,26748.419921875,26748.419921875,26748.419921875,26748.419921875,0,1.0
2023-05-22 00:26:00+00:00,26712.267578125,26712.267578125,26712.267578125,26712.267578125,8173568,1.0
2023-05-22 00:27:00+00:00,26711.07421875,26711.07421875,26711.07421875,26711.07421875,0,1.0
2023-05-22 00:28:00+00:00,26724.328125,26724.328125,26724.328125,26724.328125,7112704,1.0
2023-05-22 00:29:00+00:00,26706.046875,26706.046875,26706.046875,26706.046875,19806208,1.0
2023-05-22 00:30:00+00:00,26707.865234375,26707.865234375,26707.865234375,26707.865234375,0,1.0
2023-05-22 00:31:00+00:00,26603.052734375,26603.052734375,26603.052734375,26603.052734375,2532352,1.0
2023-05-22 00:32:00+00:00,26632.060546875,26632.060546875,26632.060546875,26632.060546875,63401984,1.0
2023-05-22 00:33:00+00:00,26649.94921875,26649.94921875,26649.94921875,26649.94921875,2021376,1.0
2023-05-22 00:34:00+00:00,26627.1328125,26627.1328125,26627.1328125,26627.1328125,91383808,1.0
2023-05-22 00:35:00+00:00,26611.2734375,26611.2734375,26611.2734375,26611.2734375,1909760,1.0
2023-05-22 00:36:00+00:00,26596.228515625,26596.228515625,26596.228515625,26596.228515625,5382144,1.0
2023-05-22 00:37:00+00:00,26615.966796875,26615.966796875,26615.966796875,26615.966796875,64591872,1.0
2023-05-22 00:38:00+00:00,26630.75390625,26630.75390625,26630.75390625,26630.75390625,6595584,1.0
2023-05-22 00:39:00+00:00,26624.560546875,26624.560546875,26624.560546875,26624.560546875,4497408,1.0
2023-05-22 00:40:00+00:00,26642.076171875,26642.076171875,26642.076171875,26642.076171875,44345344,1.0
2023-05-22 00:41:00+00:00,26636.814453125,26636.814453125,26636.814453125,26636.814453125,4511744,1.0
2023-05-22 00:42:00+00:00,26635.35546875,26635.35546875,26635.35546875,26635.35546875,2605056,1.0
2023-05-22 00:43:00+00:00,26637.166015625,26637.166015625,26637.166015625,26637.166015625,34704384,1.0
2023-05-22 00:44:00+00:00,26627.623046875,26627.623046875,26627.623046875,26627.623046875,1131520,1.0
2023-05-22 00:45:00+00:00,26631.708984375,26631.708984375,26631.708984375,26631.708984375,2423808,1.0
2023-05-22 00:46:00+00:00,26630.712890625,26630.712890625,26630.712890625,26630.712890625,16185344,1.0
2023-05-22 00:47:00+00:00,26597.619140625,26597.619140625,26597.619140625,26597.619140625,0,1.0
2023-05-22 00:48:00+00:00,26624.98828125,26624.98828125,26624.98828125,26624.98828125,0,1.0
2023-05-22 00:49:00+00:00,26645.38671875,26645.38671875,26645.38671875,26645.38671875,28116992,1.0
2023-05-22 00:50:00+00:00,26654.76953125,26654.76953125,26654.76953125,26654.76953125,0,1.0
2023-05-22 00:51:00+00:00,26652.796875,26652.796875,26652.796875,26652.796875,0,1.0
2023-05-22 00:52:00+00:00,26649.294921875,26649.294921875,26649.294921875,26649.294921875,0,1.0
2023-05-22 00:53:00+00:00,26665.947265625,26665.947265625,26665.947265625,26665.947265625,0,1.0
2023-05-22 00:54:00+00:00,26662.798828125,26662.798828125,26662.798828125,26662.798828125,0,1.0
2023-05-22 00:55:00+00:00,26668.15625,26668.15625,26668.15625,26668.15625,0,1.0
2023-05-22 00:56:00+00:00,26654.3984375,26654.3984375,26654.3984375,26654.3984375,0,1.0
2023-05-22 00:57:00+00:00,26661.03125,26661.03125,26661.03125,26661.03125,2317312,1.0
2023-05-22 00:58:00+00:00,26658.23828125,26658.23828125,26658.23828125,26658.23828125,0,1.0
2023-05-22 01:00:00+00:00,26657.8828125,26657.8828125,26657.8828125,26657.8828125,0,1.0
2023-05-22 01:01:00+00:00,26658.177734375,26658.177734375,26658.177734375,26658.177734375,0,1.0
2023-05-22 01:02:00+00:00,26658.701171875,26658.701171875,26658.701171875,26658.701171875,0,1.0
2023-05-22 01:03:00+00:00,26678.8359375,26678.8359375,26678.8359375,26678.8359375,0,1.0
2023-05-22 01:04:00+00:00,26681.91015625,26681.91015625,26681.91015625,26681.91015625,1780736,1.0
2023-05-22 01:05:00+00:00,26683.421875,26683.421875,26683.421875,26683.421875,0,1.0
2023-05-22 01:06:00+00:00,26682.166015625,26682.166015625,26682.166015625,26682.166015625,0,1.0
2023-05-22 01:07:00+00:00,26647.38671875,26647.38671875,26647.38671875,26647.38671875,0,1.0
2023-05-22 01:08:00+00:00,26649.224609375,26649.224609375,26649.224609375,26649.224609375,0,1.0
2023-05-22 01:09:00+00:00,26645.5390625,26645.5390625,26645.5390625,26645.5390625,1854464,1.0
2023-05-22 01:10:00+00:00,26631.052734375,26631.052734375,26631.052734375,26631.052734375,0,1.0
2023-05-22 01:11:00+00:00,26612.521484375,26612.521484375,26612.521484375,26612.521484375,18868224,1.0
2023-05-22 01:12:00+00:00,26602.94140625,26602.94140625,26602.94140625,26602.94140625,5438464,1.0
2023-05-22 01:13:00+00:00,26618.55078125,26618.55078125,26618.55078125,26618.55078125,9720832,1.0
2023-05-22 01:14:00+00:00,26622.546875,26622.546875,26622.546875,26622.546875,1204224,1.0
2023-05-22 01:15:00+00:00,26619.669921875,26619.669921875,26619.669921875,26619.669921875,0,1.0
2023-05-22 01:16:00+00:00,26597.48046875,26597.48046875,26597.48046875,26597.48046875,4360192,1.0
2023-05-22 01:17:00+00:00,26607.798828125,26607.798828125,26607.798828125,26607.798828125,695296,1.0
2023-05-22 01:18:00+00:00,26648.68359375,26648.68359375,26648.68359375,26648.68359375,0,1.0
2023-05-22 01:19:00+00:00,26673.615234375,26673.615234375,26673.615234375,26673.615234375,25344000,1.0
2023-05-22 01:20:00+00:00,26667.349609375,26667.349609375,26667.349609375,26667.349609375,5799936,1.0
2023-05-22 01:21:00+00:00,26649.685546875,26649.685546875,26649.685546875,26649.685546875,0,1.0
2023-05-22 01:22:00+00:00,26648.177734375,26648.177734375,26648.177734375,26648.177734375,15094784,1.0
2023-05-22 01:23:00+00:00,26654.9765625,26654.9765625,26654.9765625,26654.9765625,0,1.0
2023-05-22 01:24:00+00:00,26668.779296875,26668.779296875,26668.779296875,26668.779296875,999424,1.0
2023-05-22 01:25:00+00:00,26660.314453125,26660.314453125,26660.314453125,26660.314453125,438272,1.0
2023-05-22 01:26:00+00:00,26661.673828125,26661.673828125,26661.673828125,26661.673828125,0,1.0
2023-05-22 01:27:00+00:00,26661.73046875,26661.73046875,26661.73046875,26661.73046875,0,1.0
2023-05-22 01:28:00+00:00,26666.603515625,26666.603515625,26666.603515625,26666.603515625,0,1.0
2023-05-22 01:29:00+00:00,26665.283203125,26665.283203125,26665.283203125,26665.283203125,197632,1.0
2023-05-22 01:30:00+00:00,26668.314453125,26668.314453125,26668.314453125,26668.314453125,1383424,1.0
2023-05-22 01:32:00+00:00,26660.63671875,26660.63671875,26660.63671875,26660.63671875,11552768,1.0
2023-05-22 01:33:00+00:00,26661.705078125,26661.705078125,26661.705078125,26661.705078125,553984,1.0
2023-05-22 01:34:00+00:00,26653.9140625,26653.9140625,26653.9140625,26653.9140625,0,1.0
2023-05-22 01:35:00+00:00,26651.521484375,26651.521484375,26651.521484375,26651.521484375,0,1.0
2023-05-22 01:36:00+00:00,26650.40625,26650.40625,26650.40625,26650.40625,753664,1.0
2023-05-22 01:37:00+00:00,26648.49609375,26648.49609375,26648.49609375,26648.49609375,0,1.0
2023-05-22 01:38:00+00:00,26647.24609375,26647.24609375,26647.24609375,26647.24609375,0,1.0
2023-05-22 01:39:00+00:00,26634.353515625,26634.353515625,26634.353515625,26634.353515625,280576,1.0
2023-05-22 01:40:00+00:00,26660.693359375,26660.693359375,26660.693359375,26660.693359375,4262912,1.0
2023-05-22 01:41:00+00:00,26670.9765625,26670.9765625,26670.9765625,26670.9765625,0,1.0
2023-05-22 01:42:00+00:00,26667.724609375,26667.724609375,26667.724609375,26667.724609375,12402688,1.0
2023-05-22 01:43:00+00:00,26662.9296875,26662.9296875,26662.9296875,26662.9296875,0,1.0
2023-05-22 01:44:00+00:00,26661.265625,26661.265625,26661.265625,26661.265625,19856384,1.0
2023-05-22 01:45:00+00:00,26659.205078125,26659.205078125,26659.205078125,26659.205078125,856064,1.0
2023-05-22 01:46:00+00:00,26652.123046875,26652.123046875,26652.123046875,26652.123046875,0,1.0
2023-05-22 01:47:00+00:00,26650.58984375,26650.58984375,26650.58984375,26650.58984375,408576,1.0
2023-05-22 01:48:00+00:00,26644.08203125,26644.08203125,26644.08203125,26644.08203125,535552,1.0
2023-05-22 01:49:00+00:00,26636.775390625,26636.775390625,26636.775390625,26636.775390625,3992576,1.0
2023-05-22 01:50:00+00:00,26624.24609375,26624.24609375,26624.24609375,26624.24609375,0,1.0
2023-05-22 01:52:00+00:00,26623.310546875,26623.310546875,26623.310546875,26623.310546875,0,1.0
2023-05-22 01:53:00+00:00,26628.591796875,26628.591796875,26628.591796875,26628.591796875,0,1.0
2023-05-22 01:54:00+00:00,26618.462890625,26618.462890625,26618.462890625,26618.462890625,3371008,1.0
2023-05-22 01:55:00+00:00,26616.41015625,26616.41015625,26616.41015625,26616.41015625,8417280,1.0
2023-05-22 01:56:00+00:00,26587.015625,26587.015625,26587.015625,26587.015625,5562368,1.0
2023-05-22 01:57:00+00:00,26600.734375,26600.734375,26600.734375,26600.734375,978944,1.0
2023-05-22 01:58:00+00:00,26593.140625,26593.140625,26593.140625,26593.140625,9153536,1.0
2023-05-22 01:59:00+00:00,26582.703125,26582.703125,26582.703125,26582.703125,18694144,1.0
2023-05-22 02:00:00+00:00,26586.8515625,26586.8515625,26586.8515625,26586.8515625,1779712,1.0
2023-05-22 02:01:00+00:00,26569.359375,26569.359375,26569.359375,26569.359375,0,1.0
2023-05-22 02:02:00+00:00,26580.478515625,26580.478515625,26580.478515625,26580.478515625,2868224,1.0
2023-05-22 02:03:00+00:00,26564.9375,26564.9375,26564.9375,26564.9375,4977664,1.0
2023-05-22 02:04:00+00:00,26567.61328125,26567.61328125,26567.61328125,26567.61328125,13529088,1.0
2023-05-22 02:05:00+00:00,26554.275390625,26554.275390625,26554.275390625,26554.275390625,0,1.0
2023-05-22 02:06:00+00:00,26549.734375,26549.734375,26549.734375,26549.734375,8660992,1.0
2023-05-22 02:07:00+00:00,26556.759765625,26556.759765625,26556.759765625,26556.759765625,0,1.0
2023-05-22 02:08:00+00:00,26587.96484375,26587.96484375,26587.96484375,26587.96484375,2159616,1.0
2023-05-22 02:09:00+00:00,26578.54296875,26578.54296875,26578.54296875,26578.54296875,11431936,1.0
2023-05-22 02:10:00+00:00,26597.3046875,26597.3046875,26597.3046875,26597.3046875,14292992,1.0
2023-05-22 02:11:00+00:00,26586.703125,26586.703125,26586.703125,26586.703125,5881856,1.0
2023-05-22 02:12:00+00:00,26605.07421875,26605.07421875,26605.07421875,26605.07421875,0,1.0
2023-05-22 02:13:00+00:00,26600.880859375,26600.880859375,26600.880859375,26600.880859375,0,1.0
2023-05-22 02:14:00+00:00,26604.7734375,26604.7734375,26604.7734375,26604.7734375,21914624,1.0
2023-05-22 02:15:00+00:00,26619.126953125,26619.126953125,26619.126953125,26619.126953125,38912,1.0
2023-05-22 02:16:00+00:00,26608.20703125,26608.20703125,26608.20703125,26608.20703125,11491328,1.0
2023-05-22 02:17:00+00:00,26615.994140625,26615.994140625,26615.994140625,26615.994140625,1165312,1.0
2023-05-22 02:18:00+00:00,26638.111328125,26638.111328125,26638.111328125,26638.111328125,0,1.0
2023-05-22 02:19:00+00:00,26647.685546875,26647.685546875,26647.685546875,26647.685546875,23233536,1.0
2023-05-22 02:20:00+00:00,26644.65234375,26644.65234375,26644.65234375,26644.65234375,2735104,1.0
2023-05-22 02:21:00+00:00,26643.158203125,26643.158203125,26643.158203125,26643.158203125,542720,1.0
2023-05-22 02:22:00+00:00,26643.2265625,26643.2265625,26643.2265625,26643.2265625,7170048,1.0
2023-05-22 02:23:00+00:00,26640.740234375,26640.740234375,26640.740234375,26640.740234375,960512,1.0
2023-05-22 02:24:00+00:00,26639.939453125,26639.939453125,26639.939453125,26639.939453125,0,1.0
2023-05-22 02:25:00+00:00,26643.193359375,26643.193359375,26643.193359375,26643.193359375,3431424,1.0
2023-05-22 02:26:00+00:00,26640.197265625,26640.197265625,26640.197265625,26640.197265625,413696,1.0
2023-05-22 02:27:00+00:00,26639.333984375,26639.333984375,26639.333984375,26639.333984375,1289216,1.0
2023-05-22 02:28:00+00:00,26642.326171875,26642.326171875,26642.326171875,26642.326171875,0,1.0
2023-05-22 02:29:00+00:00,26646.7734375,26646.7734375,26646.7734375,26646.7734375,3144704,1.0
2023-05-22 02:30:00+00:00,26648.38671875,26648.38671875,26648.38671875,26648.38671875,2971648,1.0
2023-05-22 02:31:00+00:00,26646.953125,26646.953125,26646.953125,26646.953125,6365184,1.0
2023-05-22 02:32:00+00:00,26648.12890625,26648.12890625,26648.12890625,26648.12890625,1546240,1.0
2023-05-22 02:33:00+00:00,26650.828125,26650.828125,26650.828125,26650.828125,2189312,1.0
2023-05-22 02:34:00+00:00,26652.828125,26652.828125,26652.828125,26652.828125,0,1.0
2023-05-22 02:35:00+00:00,26648.755859375,26648.755859375,26648.755859375,26648.755859375,10149888,1.0
2023-05-22 02:36:00+00:00,26649.599609375,26649.599609375,26649.599609375,26649.599609375,665600,1.0
2023-05-22 02:37:00+00:00,26651.62890625,26651.62890625,26651.62890625,26651.62890625,3477504,1.0
2023-05-22 02:38:00+00:00,26653.7421875,26653.7421875,26653.7421875,26653.7421875,1138688,1.0
2023-05-22 02:39:00+00:00,26647.201171875,26647.201171875,26647.201171875,26647.201171875,1426432,1.0
2023-05-22 02:40:00+00:00,26658.623046875,26658.623046875,26658.623046875,26658.623046875,14660608,1.0
2023-05-22 02:41:00+00:00,26662.275390625,26662.275390625,26662.275390625,26662.275390625,3033088,1.0
2023-05-22 02:42:00+00:00,26658.486328125,26658.486328125,26658.486328125,26658.486328125,964608,1.0
2023-05-22 02:43:00+00:00,26651.95703125,26651.95703125,26651.95703125,26651.95703125,13310976,1.0
2023-05-22 02:44:00+00:00,26654.845703125,26654.845703125,26654.845703125,26654.845703125,1371136,1.0
2023-05-22 02:45:00+00:00,26653.15234375,26653.15234375,26653.15234375,26653.15234375,0,1.0
2023-05-22 02:46:00+00:00,26653.611328125,26653.611328125,26653.611328125,26653.611328125,7382016,1.0
2023-05-22 02:47:00+00:00,26652.083984375,26652.083984375,26652.083984375,26652.083984375,257024,1.0
2023-05-22 02:48:00+00:00,26656.919921875,26656.919921875,26656.919921875,26656.919921875,303104,1.0
2023-05-22 02:49:00+00:00,26654.46484375,26654.46484375,26654.46484375,26654.46484375,6278144,1.0
2023-05-22 02:50:00+00:00,26652.45703125,26652.45703125,26652.45703125,26652.45703125,0,1.0
2023-05-22 02:51:00+00:00,26653.87890625,26653.87890625,26653.87890625,26653.87890625,1271808,1.0
2023-05-22 02:52:00+00:00,26659.8125,26659.8125,26659.8125,26659.8125,4097024,1.0
2023-05-22 02:53:00+00:00,26661.166015625,26661.166015625,26661.166015625,26661.166015625,0,1.0
2023-05-22 02:54:00+00:00,26653.728515625,26653.728515625,26653.728515625,26653.728515625,6188032,1.0
