Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 12:23:00-04:00,245.47999572753906,245.5,245.3101043701172,245.3699951171875,33071,1.0
2023-05-19 12:24:00-04:00,245.35000610351562,245.50929260253906,245.3345947265625,245.4600067138672,21478,1.0
2023-05-19 12:25:00-04:00,245.44500732421875,245.58999633789062,245.41000366210938,245.41000366210938,28178,1.0
2023-05-19 12:26:00-04:00,245.40499877929688,245.47999572753906,245.27999877929688,245.4528045654297,21295,1.0
2023-05-19 12:27:00-04:00,245.47000122070312,245.6300048828125,245.4499969482422,245.50999450683594,23164,1.0
2023-05-19 12:28:00-04:00,245.5,245.52999877929688,245.3300018310547,245.4199981689453,34576,1.0
2023-05-19 12:29:00-04:00,245.4123992919922,245.57989501953125,245.4123992919922,245.5500030517578,17148,1.0
2023-05-19 12:30:00-04:00,245.5399932861328,245.5399932861328,245.0,245.06300354003906,52944,1.0
2023-05-19 12:31:00-04:00,245.07000732421875,245.10989379882812,244.9199981689453,244.94000244140625,26303,1.0
2023-05-19 12:32:00-04:00,244.9499969482422,244.9499969482422,244.50010681152344,244.55999755859375,52997,1.0
2023-05-19 12:33:00-04:00,244.5500946044922,244.60000610351562,244.38499450683594,244.48500061035156,21168,1.0
2023-05-19 12:34:00-04:00,244.46499633789062,244.5500030517578,244.36000061035156,244.5,27257,1.0
2023-05-19 12:35:00-04:00,244.49000549316406,244.8000030517578,244.4600067138672,244.6967010498047,46403,1.0
2023-05-19 12:36:00-04:00,244.6699981689453,244.7397003173828,244.5500946044922,244.62159729003906,19624,1.0
2023-05-19 12:37:00-04:00,244.6199951171875,244.82000732421875,244.61000061035156,244.8000030517578,20277,1.0
2023-05-19 12:38:00-04:00,244.79010009765625,244.91000366210938,244.78500366210938,244.90499877929688,14654,1.0
2023-05-19 12:39:00-04:00,244.92359924316406,245.13999938964844,244.90989685058594,245.04139709472656,30931,1.0
2023-05-19 12:40:00-04:00,245.0540008544922,245.14999389648438,244.9600067138672,244.9600067138672,26438,1.0
2023-05-19 12:41:00-04:00,244.9600067138672,245.13999938964844,244.9499969482422,245.07620239257812,17596,1.0
2023-05-19 12:42:00-04:00,245.06680297851562,245.06680297851562,244.88999938964844,244.9394073486328,13344,1.0
2023-05-19 12:43:00-04:00,244.94000244140625,245.1199951171875,244.94000244140625,245.07000732421875,16820,1.0
2023-05-19 12:44:00-04:00,245.0399932861328,245.1699981689453,245.00999450683594,245.0449981689453,14037,1.0
2023-05-19 12:45:00-04:00,245.0509033203125,245.11940002441406,244.9550018310547,245.02000427246094,15146,1.0
2023-05-19 12:46:00-04:00,245.0,245.02499389648438,244.77999877929688,244.8000030517578,13706,1.0
2023-05-19 12:47:00-04:00,244.798095703125,244.82000732421875,244.69000244140625,244.7200927734375,11814,1.0
2023-05-19 12:48:00-04:00,244.72000122070312,244.8300018310547,244.6501007080078,244.6649932861328,13965,1.0
2023-05-19 12:49:00-04:00,244.67999267578125,244.72000122070312,244.60000610351562,244.6761016845703,22122,1.0
2023-05-19 12:50:00-04:00,244.67999267578125,244.67999267578125,244.4600067138672,244.4600067138672,16852,1.0
2023-05-19 12:51:00-04:00,244.47999572753906,244.5399932861328,244.39999389648438,244.4199981689453,29975,1.0
2023-05-19 12:52:00-04:00,244.39259338378906,244.4915008544922,244.34010314941406,244.47360229492188,18961,1.0
2023-05-19 12:53:00-04:00,244.4550018310547,244.57000732421875,244.40199279785156,244.56280517578125,15916,1.0
2023-05-19 12:54:00-04:00,244.52999877929688,244.5998992919922,244.52000427246094,244.57000732421875,17523,1.0
2023-05-19 12:55:00-04:00,244.5399932861328,244.60000610351562,244.52000427246094,244.57000732421875,11100,1.0
2023-05-19 12:56:00-04:00,244.5399932861328,244.5399932861328,244.41000366210938,244.47000122070312,12685,1.0
2023-05-19 12:57:00-04:00,244.4604949951172,244.64810180664062,244.42999267578125,244.5399932861328,20574,1.0
2023-05-19 12:58:00-04:00,244.55999755859375,244.63499450683594,244.5,244.50999450683594,13423,1.0
2023-05-19 12:59:00-04:00,244.52999877929688,244.67999267578125,244.5050048828125,244.64999389648438,20232,1.0
2023-05-19 13:00:00-04:00,244.68179321289062,244.6999969482422,244.58999633789062,244.6699981689453,19488,1.0
2023-05-19 13:01:00-04:00,244.66000366210938,244.77999877929688,244.5,244.72000122070312,33691,1.0
2023-05-19 13:02:00-04:00,244.69000244140625,244.8699951171875,244.6300048828125,244.85000610351562,17242,1.0
2023-05-19 13:03:00-04:00,244.85989379882812,244.99000549316406,244.77850341796875,244.97999572753906,22031,1.0
2023-05-19 13:04:00-04:00,244.99000549316406,245.04989624023438,244.91000366210938,244.97999572753906,18025,1.0
2023-05-19 13:05:00-04:00,244.97000122070312,245.04750061035156,244.94000244140625,244.97999572753906,14257,1.0
2023-05-19 13:06:00-04:00,244.97000122070312,245.1300048828125,244.9600067138672,245.0500030517578,19793,1.0
2023-05-19 13:07:00-04:00,245.06700134277344,246.44000244140625,245.0500946044922,246.22999572753906,329584,1.0
2023-05-19 13:08:00-04:00,246.28500366210938,247.1300048828125,246.0500030517578,246.28500366210938,339424,1.0
2023-05-19 13:09:00-04:00,246.28500366210938,246.3000030517578,245.2100067138672,245.25,145719,1.0
2023-05-19 13:10:00-04:00,245.25999450683594,245.8000030517578,245.25,245.29010009765625,119133,1.0
2023-05-19 13:11:00-04:00,245.32000732421875,245.75999450683594,245.2899932861328,245.6300048828125,67058,1.0
2023-05-19 13:12:00-04:00,245.60000610351562,245.6999969482422,245.36000061035156,245.635498046875,66813,1.0
2023-05-19 13:13:00-04:00,245.63999938964844,245.89999389648438,245.61000061035156,245.82000732421875,87957,1.0
2023-05-19 13:14:00-04:00,245.7969970703125,245.8199005126953,245.3000030517578,245.47210693359375,71495,1.0
2023-05-19 13:15:00-04:00,245.47000122070312,245.72999572753906,245.40499877929688,245.69500732421875,42915,1.0
2023-05-19 13:16:00-04:00,245.69000244140625,245.8300018310547,245.5500946044922,245.69000244140625,53663,1.0
2023-05-19 13:17:00-04:00,245.7100067138672,246.11000061035156,245.69000244140625,246.11000061035156,75103,1.0
2023-05-19 13:18:00-04:00,246.0883026123047,246.1208038330078,245.8804931640625,246.1132049560547,36245,1.0
2023-05-19 13:19:00-04:00,246.1300048828125,246.25579833984375,245.99000549316406,246.25579833984375,59562,1.0
2023-05-19 13:20:00-04:00,246.25830078125,246.35940551757812,246.0500030517578,246.22000122070312,49320,1.0
2023-05-19 13:21:00-04:00,246.1999969482422,246.27000427246094,246.11000061035156,246.23500061035156,32817,1.0
2023-05-19 13:22:00-04:00,246.23500061035156,246.44000244140625,246.1999969482422,246.4149932861328,45001,1.0
2023-05-19 13:23:00-04:00,246.4199981689453,246.64999389648438,246.3800048828125,246.6300048828125,45647,1.0
2023-05-19 13:24:00-04:00,246.6300048828125,246.86000061035156,246.49000549316406,246.86000061035156,85270,1.0
2023-05-19 13:25:00-04:00,246.83999633789062,246.97000122070312,246.69000244140625,246.94500732421875,115565,1.0
2023-05-19 13:26:00-04:00,246.96749877929688,247.23989868164062,246.9199981689453,246.96099853515625,134140,1.0
2023-05-19 13:27:00-04:00,246.96499633789062,246.968505859375,246.3000030517578,246.33999633789062,100175,1.0
2023-05-19 13:28:00-04:00,246.36309814453125,246.6898956298828,246.34500122070312,246.5800018310547,69552,1.0
2023-05-19 13:29:00-04:00,246.60000610351562,246.8000030517578,246.5399932861328,246.7100067138672,53918,1.0
2023-05-19 13:30:00-04:00,246.69970703125,246.82000732421875,246.69970703125,246.75990295410156,36400,1.0
2023-05-19 13:31:00-04:00,246.74000549316406,246.74000549316406,246.1999969482422,246.27999877929688,64034,1.0
2023-05-19 13:32:00-04:00,246.26499938964844,246.27999877929688,246.02999877929688,246.0500030517578,44262,1.0
2023-05-19 13:33:00-04:00,246.07000732421875,246.1699981689453,245.9801025390625,246.08999633789062,41452,1.0
2023-05-19 13:34:00-04:00,246.08999633789062,246.24000549316406,246.01370239257812,246.2209930419922,40922,1.0
2023-05-19 13:35:00-04:00,246.23410034179688,246.23410034179688,245.89999389648438,246.02000427246094,53368,1.0
2023-05-19 13:36:00-04:00,246.01499938964844,246.0399932861328,245.75,245.77999877929688,47498,1.0
2023-05-19 13:37:00-04:00,245.77999877929688,245.97000122070312,245.7100067138672,245.93499755859375,32684,1.0
2023-05-19 13:38:00-04:00,245.93499755859375,245.97999572753906,245.75999450683594,245.75999450683594,32227,1.0
2023-05-19 13:39:00-04:00,245.76480102539062,245.89529418945312,245.71839904785156,245.80999755859375,36902,1.0
2023-05-19 13:40:00-04:00,245.8000030517578,245.90640258789062,245.66000366210938,245.90640258789062,28817,1.0
2023-05-19 13:41:00-04:00,245.89500427246094,245.89500427246094,245.60000610351562,245.63999938964844,28589,1.0
2023-05-19 13:42:00-04:00,245.64999389648438,245.6699981689453,245.39999389648438,245.47999572753906,35877,1.0
2023-05-19 13:43:00-04:00,245.5,245.6999969482422,245.5,245.69309997558594,27909,1.0
2023-05-19 13:44:00-04:00,245.69309997558594,245.78990173339844,245.52999877929688,245.74000549316406,36216,1.0
2023-05-19 13:45:00-04:00,245.75999450683594,245.75999450683594,245.58999633789062,245.73410034179688,18538,1.0
2023-05-19 13:46:00-04:00,245.69000244140625,245.82879638671875,245.6300048828125,245.74000549316406,23290,1.0
2023-05-19 13:47:00-04:00,245.81500244140625,245.97000122070312,245.7209930419922,245.9600067138672,41436,1.0
2023-05-19 13:48:00-04:00,245.9600067138672,246.07000732421875,245.94000244140625,245.9499969482422,46372,1.0
2023-05-19 13:49:00-04:00,245.95889282226562,245.95889282226562,245.82000732421875,245.9199981689453,15915,1.0
2023-05-19 13:50:00-04:00,245.9188995361328,245.94000244140625,245.76829528808594,245.80499267578125,22954,1.0
2023-05-19 13:51:00-04:00,245.80999755859375,246.05999755859375,245.80999755859375,246.00999450683594,36334,1.0
2023-05-19 13:52:00-04:00,246.02499389648438,246.0399932861328,245.80999755859375,245.8350067138672,17969,1.0
2023-05-19 13:53:00-04:00,245.82000732421875,245.91180419921875,245.7801055908203,245.89500427246094,18646,1.0
2023-05-19 13:54:00-04:00,245.89999389648438,245.89999389648438,245.6699981689453,245.80499267578125,24169,1.0
2023-05-19 13:55:00-04:00,245.7949981689453,245.8553924560547,245.72999572753906,245.80999755859375,23023,1.0
2023-05-19 13:56:00-04:00,245.80999755859375,245.9499969482422,245.7519073486328,245.94000244140625,19166,1.0
2023-05-19 13:57:00-04:00,245.94000244140625,245.97000122070312,245.85009765625,245.92999267578125,14842,1.0
2023-05-19 13:58:00-04:00,245.93499755859375,245.9499969482422,245.8300018310547,245.8699951171875,18477,1.0
2023-05-19 13:59:00-04:00,245.82000732421875,245.8800048828125,245.72000122070312,245.74009704589844,28502,1.0
2023-05-19 14:00:00-04:00,245.76499938964844,245.77999877929688,245.55999755859375,245.55999755859375,28909,1.0
2023-05-19 14:01:00-04:00,245.5500030517578,245.67990112304688,245.5,245.58999633789062,34293,1.0
2023-05-19 14:02:00-04:00,245.55999755859375,245.59249877929688,245.4499969482422,245.5749969482422,22244,1.0
2023-05-19 14:03:00-04:00,245.58999633789062,245.6199951171875,245.4700927734375,245.4949951171875,22078,1.0
2023-05-19 14:04:00-04:00,245.47000122070312,245.49000549316406,245.10000610351562,245.18499755859375,44491,1.0
2023-05-19 14:05:00-04:00,245.18499755859375,245.23150634765625,245.02999877929688,245.11000061035156,32494,1.0
2023-05-19 14:06:00-04:00,245.11000061035156,245.12030029296875,244.97000122070312,245.00999450683594,39152,1.0
2023-05-19 14:07:00-04:00,245.0,245.1999969482422,245.0,245.17010498046875,33974,1.0
2023-05-19 14:08:00-04:00,245.16000366210938,245.19000244140625,244.97000122070312,244.97999572753906,34638,1.0
2023-05-19 14:09:00-04:00,244.97999572753906,245.02999877929688,244.8820037841797,244.94000244140625,30382,1.0
2023-05-19 14:10:00-04:00,244.9324951171875,244.94500732421875,244.6300048828125,244.6313018798828,37382,1.0
2023-05-19 14:11:00-04:00,244.63009643554688,244.9199981689453,244.63009643554688,244.89999389648438,36067,1.0
2023-05-19 14:12:00-04:00,244.91000366210938,244.94000244140625,244.83999633789062,244.89500427246094,19257,1.0
2023-05-19 14:13:00-04:00,244.90969848632812,244.91000366210938,244.6999969482422,244.84710693359375,17723,1.0
2023-05-19 14:14:00-04:00,244.81500244140625,244.82989501953125,244.66009521484375,244.7899932861328,19632,1.0
2023-05-19 14:15:00-04:00,244.77999877929688,244.8300018310547,244.55999755859375,244.62989807128906,39233,1.0
2023-05-19 14:16:00-04:00,244.60000610351562,244.69000244140625,244.3800048828125,244.4600067138672,26912,1.0
2023-05-19 14:17:00-04:00,244.45989990234375,244.60000610351562,244.42999267578125,244.52999877929688,21479,1.0
2023-05-19 14:18:00-04:00,244.52000427246094,244.64999389648438,244.39999389648438,244.64939880371094,55586,1.0
2023-05-19 14:19:00-04:00,244.6475067138672,244.78829956054688,244.55999755859375,244.76809692382812,41627,1.0
2023-05-19 14:20:00-04:00,244.7686004638672,244.889892578125,244.69000244140625,244.69000244140625,30973,1.0
2023-05-19 14:21:00-04:00,244.6999969482422,244.7299041748047,244.50999450683594,244.50999450683594,29147,1.0
2023-05-19 14:22:00-04:00,244.50010681152344,244.57000732421875,244.39999389648438,244.5500030517578,30554,1.0
2023-05-19 14:23:00-04:00,244.52000427246094,244.56500244140625,244.3800048828125,244.5,25366,1.0
2023-05-19 14:24:00-04:00,244.52000427246094,244.5800018310547,244.37010192871094,244.44009399414062,32038,1.0
2023-05-19 14:25:00-04:00,244.4550018310547,244.5,244.35000610351562,244.5,32415,1.0
2023-05-19 14:26:00-04:00,244.5,244.5,244.37989807128906,244.44000244140625,25520,1.0
2023-05-19 14:27:00-04:00,244.39999389648438,244.39999389648438,244.19009399414062,244.30499267578125,50435,1.0
2023-05-19 14:28:00-04:00,244.2899932861328,244.2899932861328,244.08009338378906,244.11000061035156,32236,1.0
2023-05-19 14:29:00-04:00,244.06500244140625,244.16000366210938,244.0,244.07640075683594,39727,1.0
2023-05-19 14:30:00-04:00,244.0500030517578,244.2729949951172,244.00999450683594,244.25450134277344,53505,1.0
2023-05-19 14:31:00-04:00,244.25999450683594,244.30999755859375,244.11000061035156,244.27999877929688,26929,1.0
2023-05-19 14:32:00-04:00,244.1999969482422,244.24000549316406,244.14999389648438,244.2198944091797,13717,1.0
2023-05-19 14:33:00-04:00,244.19000244140625,244.2449951171875,244.11000061035156,244.22000122070312,18598,1.0
2023-05-19 14:34:00-04:00,244.17999267578125,244.189697265625,244.05999755859375,244.13999938964844,18995,1.0
2023-05-19 14:35:00-04:00,244.1300048828125,244.13999938964844,244.05999755859375,244.0749969482422,13130,1.0
2023-05-19 14:36:00-04:00,244.08999633789062,244.2563018798828,244.0800018310547,244.2324981689453,18371,1.0
2023-05-19 14:37:00-04:00,244.1999969482422,244.27000427246094,244.13999938964844,244.25999450683594,14988,1.0
2023-05-19 14:38:00-04:00,244.25999450683594,244.39999389648438,244.21319580078125,244.35499572753906,23107,1.0
2023-05-19 14:39:00-04:00,244.3699951171875,244.4550018310547,244.36000061035156,244.39999389648438,168890,1.0
2023-05-19 14:40:00-04:00,244.38510131835938,244.38999938964844,244.2200927734375,244.3000030517578,30080,1.0
2023-05-19 14:41:00-04:00,244.3498992919922,244.35000610351562,244.22999572753906,244.22999572753906,14813,1.0
2023-05-19 14:42:00-04:00,244.24000549316406,244.25999450683594,244.0500030517578,244.0800018310547,24277,1.0
2023-05-19 14:43:00-04:00,244.02999877929688,244.11000061035156,243.99000549316406,244.0050048828125,40761,1.0
2023-05-19 14:44:00-04:00,243.99000549316406,244.17990112304688,243.9600067138672,244.1300048828125,37691,1.0
2023-05-19 14:45:00-04:00,244.1300048828125,244.1300048828125,243.92999267578125,244.0500030517578,21256,1.0
2023-05-19 14:46:00-04:00,244.05050659179688,244.2050018310547,244.0500030517578,244.08999633789062,33702,1.0
2023-05-19 14:47:00-04:00,244.0800018310547,244.0850067138672,243.9600067138672,243.99009704589844,23755,1.0
2023-05-19 14:48:00-04:00,244.02499389648438,244.23989868164062,244.02000427246094,244.19000244140625,17654,1.0
2023-05-19 14:49:00-04:00,244.20989990234375,244.2899932861328,244.13999938964844,244.22999572753906,26419,1.0
2023-05-19 14:50:00-04:00,244.23989868164062,244.47999572753906,244.21389770507812,244.44000244140625,59024,1.0
2023-05-19 14:51:00-04:00,244.44000244140625,244.58619689941406,244.360107421875,244.5449981689453,27517,1.0
2023-05-19 14:52:00-04:00,244.57000732421875,244.61000061035156,244.5,244.55029296875,28767,1.0
2023-05-19 14:53:00-04:00,244.58999633789062,244.625,244.51010131835938,244.5614013671875,19412,1.0
2023-05-19 14:54:00-04:00,244.55999755859375,244.6374969482422,244.50999450683594,244.6374969482422,15522,1.0
2023-05-19 14:55:00-04:00,244.6300048828125,244.72000122070312,244.60499572753906,244.66000366210938,23128,1.0
2023-05-19 14:56:00-04:00,244.6699981689453,244.6699981689453,244.5,244.52999877929688,28447,1.0
2023-05-19 14:57:00-04:00,244.51499938964844,244.7100067138672,244.51499938964844,244.6999969482422,15183,1.0
2023-05-19 14:58:00-04:00,244.68670654296875,244.72000122070312,244.62010192871094,244.72000122070312,23324,1.0
2023-05-19 14:59:00-04:00,244.72000122070312,244.75,244.64999389648438,244.71189880371094,14147,1.0
2023-05-19 15:00:00-04:00,244.72000122070312,244.83999633789062,244.72000122070312,244.77000427246094,22264,1.0
2023-05-19 15:01:00-04:00,244.77499389648438,244.7899932861328,244.71499633789062,244.75,15400,1.0
2023-05-19 15:02:00-04:00,244.77000427246094,244.77000427246094,244.61000061035156,244.61000061035156,443864,1.0
2023-05-19 15:03:00-04:00,244.6103057861328,244.72000122070312,244.58999633789062,244.72000122070312,30579,1.0
2023-05-19 15:04:00-04:00,244.67999267578125,244.6999969482422,244.55999755859375,244.6667022705078,27689,1.0
2023-05-19 15:05:00-04:00,244.6699981689453,244.6699981689453,244.44000244140625,244.47000122070312,44842,1.0
