Datetime,Open,High,Low,Close,Volume,Split
2023-03-17 11:45:00-04:00,198.34500122070312,198.9499969482422,198.32000732421875,198.88999938964844,197883,1.0
2023-03-17 11:50:00-04:00,198.88999938964844,199.36000061035156,198.84010314941406,199.1699981689453,284297,1.0
2023-03-17 11:55:00-04:00,199.22999572753906,199.77000427246094,199.22000122070312,199.6199951171875,340426,1.0
2023-03-17 12:00:00-04:00,199.57000732421875,199.73890686035156,199.14999389648438,199.1923065185547,309983,1.0
2023-03-17 12:05:00-04:00,199.1999969482422,199.83999633789062,198.8699951171875,199.80499267578125,239645,1.0
2023-03-17 12:10:00-04:00,199.78750610351562,199.7924041748047,199.25,199.44000244140625,187051,1.0
2023-03-17 12:15:00-04:00,199.42999267578125,199.50999450683594,198.70599365234375,198.72999572753906,191436,1.0
2023-03-17 12:20:00-04:00,198.72999572753906,199.0290069580078,198.5352020263672,198.84500122070312,176109,1.0
2023-03-17 12:25:00-04:00,198.8300018310547,199.40390014648438,198.82000732421875,199.33999633789062,378783,1.0
2023-03-17 12:30:00-04:00,199.3300018310547,200.08999633789062,199.2899932861328,199.40499877929688,399437,1.0
2023-03-17 12:35:00-04:00,199.42999267578125,199.60000610351562,199.0,199.0850067138672,194958,1.0
2023-03-17 12:40:00-04:00,199.10000610351562,199.19679260253906,198.72000122070312,198.8300018310547,202875,1.0
2023-03-17 12:45:00-04:00,198.8000030517578,198.8000030517578,198.19009399414062,198.35000610351562,280243,1.0
2023-03-17 12:50:00-04:00,198.3699951171875,198.8699951171875,198.19000244140625,198.3300018310547,215149,1.0
2023-03-17 12:55:00-04:00,198.30999755859375,198.69000244140625,198.25999450683594,198.5500030517578,165597,1.0
2023-03-17 13:00:00-04:00,198.55990600585938,199.05499267578125,198.4114990234375,199.0,234853,1.0
2023-03-17 13:05:00-04:00,199.0500030517578,199.6999969482422,198.96009826660156,199.375,367569,1.0
2023-03-17 13:10:00-04:00,199.375,199.6999969482422,199.2200927734375,199.4700927734375,313881,1.0
2023-03-17 13:15:00-04:00,199.4600067138672,199.47999572753906,198.9600067138672,199.17999267578125,248705,1.0
2023-03-17 13:20:00-04:00,199.17999267578125,199.9199981689453,199.0601043701172,199.42990112304688,297120,1.0
2023-03-17 13:25:00-04:00,199.39999389648438,199.45840454101562,198.85000610351562,198.99000549316406,186038,1.0
2023-03-17 13:30:00-04:00,198.99000549316406,199.38999938964844,198.72999572753906,198.9759979248047,258430,1.0
2023-03-17 13:35:00-04:00,198.97999572753906,199.02000427246094,198.6501007080078,198.97000122070312,189141,1.0
2023-03-17 13:40:00-04:00,198.97999572753906,198.99000549316406,198.50999450683594,198.76519775390625,187933,1.0
2023-03-17 13:45:00-04:00,198.72999572753906,199.07000732421875,198.5399932861328,198.60000610351562,226664,1.0
2023-03-17 13:50:00-04:00,198.625,198.6300048828125,198.22999572753906,198.33999633789062,253179,1.0
2023-03-17 13:55:00-04:00,198.35000610351562,198.39999389648438,197.92999267578125,198.1999969482422,401429,1.0
2023-03-17 14:00:00-04:00,198.1999969482422,198.5500030517578,198.00999450683594,198.03089904785156,338586,1.0
2023-03-17 14:05:00-04:00,198.02499389648438,198.1999969482422,197.60000610351562,197.82000732421875,359958,1.0
2023-03-17 14:10:00-04:00,197.8249969482422,197.88949584960938,197.3800048828125,197.42999267578125,272948,1.0
2023-03-17 14:15:00-04:00,197.38999938964844,197.4499969482422,196.9600067138672,196.97999572753906,400923,1.0
2023-03-17 14:20:00-04:00,196.9801025390625,197.22999572753906,196.8300018310547,197.13999938964844,306457,1.0
2023-03-17 14:25:00-04:00,197.14500427246094,197.14500427246094,196.57000732421875,196.77499389648438,363083,1.0
2023-03-17 14:30:00-04:00,196.77999877929688,197.24000549316406,196.63999938964844,197.1291046142578,429063,1.0
2023-03-17 14:35:00-04:00,197.1199951171875,197.30999755859375,196.86000061035156,196.99000549316406,351217,1.0
2023-03-17 14:40:00-04:00,196.99000549316406,197.11000061035156,196.58999633789062,196.9149932861328,376122,1.0
2023-03-17 14:45:00-04:00,196.91009521484375,196.91009521484375,196.19979858398438,196.5050048828125,439303,1.0
2023-03-17 14:50:00-04:00,196.5,196.7899932861328,195.9199981689453,196.75999450683594,516845,1.0
2023-03-17 14:55:00-04:00,196.7613983154297,197.1999053955078,196.610107421875,196.8300018310547,354089,1.0
2023-03-17 15:00:00-04:00,196.8699951171875,197.0399932861328,196.6199951171875,196.89999389648438,478273,1.0
2023-03-17 15:05:00-04:00,196.91000366210938,197.6300048828125,196.8300018310547,197.5500030517578,454846,1.0
2023-03-17 15:10:00-04:00,197.57000732421875,198.2100067138672,197.4499969482422,197.97149658203125,525191,1.0
2023-03-17 15:15:00-04:00,197.97000122070312,198.37330627441406,197.6999969482422,198.10499572753906,919146,1.0
2023-03-17 15:20:00-04:00,198.1020050048828,198.24159240722656,197.7301025390625,198.20750427246094,376031,1.0
2023-03-17 15:25:00-04:00,198.2050018310547,198.35000610351562,197.6999969482422,197.88009643554688,373496,1.0
2023-03-17 15:30:00-04:00,197.8699951171875,197.89999389648438,197.41000366210938,197.66000366210938,373216,1.0
2023-03-17 15:35:00-04:00,197.66000366210938,197.88999938964844,197.41009521484375,197.73060607910156,372667,1.0
2023-03-17 15:40:00-04:00,197.69000244140625,198.3000030517578,197.66000366210938,198.19000244140625,408295,1.0
2023-03-17 15:45:00-04:00,198.1885986328125,198.19000244140625,197.1699981689453,197.1999969482422,441857,1.0
2023-03-17 15:50:00-04:00,197.17999267578125,197.35000610351562,195.8800048828125,196.02999877929688,1308662,1.0
2023-03-17 15:55:00-04:00,196.02499389648438,196.05999755859375,195.43040466308594,195.55999755859375,2251895,1.0
2023-03-20 09:30:00-04:00,198.47999572753906,199.36000061035156,197.3428955078125,197.37420654296875,1646273,1.0
2023-03-20 09:35:00-04:00,197.3300018310547,197.80999755859375,196.32000732421875,197.41000366210938,617032,1.0
2023-03-20 09:40:00-04:00,197.43499755859375,197.7899932861328,195.80099487304688,195.9250030517578,622246,1.0
2023-03-20 09:45:00-04:00,195.9600067138672,196.38999938964844,195.14999389648438,195.93499755859375,565321,1.0
2023-03-20 09:50:00-04:00,196.00999450683594,196.08999633789062,194.89999389648438,195.07000732421875,434098,1.0
2023-03-20 09:55:00-04:00,195.0399932861328,195.13999938964844,193.75,193.99000549316406,583560,1.0
2023-03-20 10:00:00-04:00,193.9499969482422,194.89500427246094,193.9499969482422,194.3459014892578,643726,1.0
2023-03-20 10:05:00-04:00,194.3800048828125,194.5998992919922,193.63999938964844,194.13999938964844,461390,1.0
2023-03-20 10:10:00-04:00,194.15989685058594,195.33360290527344,193.9438018798828,194.89999389648438,507702,1.0
2023-03-20 10:15:00-04:00,194.86000061035156,195.61000061035156,194.82000732421875,194.98500061035156,370123,1.0
2023-03-20 10:20:00-04:00,195.0,195.5500030517578,194.8000030517578,195.52000427246094,253864,1.0
2023-03-20 10:25:00-04:00,195.5050048828125,195.7299041748047,195.22000122070312,195.4199981689453,264031,1.0
2023-03-20 10:30:00-04:00,195.38999938964844,196.39999389648438,195.38999938964844,196.32000732421875,467831,1.0
2023-03-20 10:35:00-04:00,196.3300018310547,196.47999572753906,195.2899932861328,195.5399932861328,313482,1.0
2023-03-20 10:40:00-04:00,195.50999450683594,196.13999938964844,195.3699951171875,195.97000122070312,252007,1.0
2023-03-20 10:45:00-04:00,195.99000549316406,196.49000549316406,195.8134002685547,196.44000244140625,206442,1.0
2023-03-20 10:50:00-04:00,196.47430419921875,196.55999755859375,196.1436004638672,196.4499969482422,285759,1.0
2023-03-20 10:55:00-04:00,196.42709350585938,197.3699951171875,196.3699951171875,197.35989379882812,762907,1.0
2023-03-20 11:00:00-04:00,197.32000732421875,197.55999755859375,196.5500030517578,196.69000244140625,393197,1.0
2023-03-20 11:05:00-04:00,196.69500732421875,197.03590393066406,196.4499969482422,196.83999633789062,302303,1.0
2023-03-20 11:10:00-04:00,196.85499572753906,196.8800048828125,196.3000030517578,196.77000427246094,204668,1.0
2023-03-20 11:15:00-04:00,196.77000427246094,197.29989624023438,196.67999267578125,197.1699981689453,203673,1.0
2023-03-20 11:20:00-04:00,197.1649932861328,197.22999572753906,196.52000427246094,196.727294921875,188041,1.0
2023-03-20 11:25:00-04:00,196.73199462890625,197.1699981689453,196.6199951171875,197.08999633789062,258515,1.0
2023-03-20 11:30:00-04:00,197.08999633789062,197.1699981689453,196.69500732421875,196.99000549316406,218618,1.0
2023-03-20 11:35:00-04:00,196.99000549316406,197.22500610351562,196.80999755859375,196.85000610351562,216995,1.0
2023-03-20 11:40:00-04:00,196.84359741210938,196.89999389648438,196.44000244140625,196.6302947998047,191182,1.0
2023-03-20 11:45:00-04:00,196.64999389648438,196.74000549316406,196.07000732421875,196.11740112304688,712841,1.0
2023-03-20 11:50:00-04:00,196.1199951171875,196.33999633789062,195.75,195.8000030517578,251966,1.0
2023-03-20 11:55:00-04:00,195.75070190429688,196.00999450683594,195.3000030517578,195.3800048828125,222897,1.0
2023-03-20 12:00:00-04:00,195.36000061035156,195.77999877929688,195.31910705566406,195.68910217285156,207004,1.0
2023-03-20 12:05:00-04:00,195.67999267578125,196.2100067138672,195.58999633789062,195.61990356445312,231000,1.0
2023-03-20 12:10:00-04:00,195.60000610351562,195.60450744628906,194.8800048828125,195.22999572753906,281091,1.0
2023-03-20 12:15:00-04:00,195.24000549316406,195.4199981689453,194.77000427246094,194.99000549316406,243744,1.0
2023-03-20 12:20:00-04:00,195.02000427246094,195.1425018310547,194.77000427246094,194.9199981689453,176203,1.0
2023-03-20 12:25:00-04:00,194.94000244140625,195.3300018310547,194.64999389648438,195.27999877929688,166765,1.0
2023-03-20 12:30:00-04:00,195.27999877929688,195.67999267578125,195.27999877929688,195.58799743652344,177674,1.0
2023-03-20 12:35:00-04:00,195.57000732421875,195.69810485839844,195.3300018310547,195.4600067138672,123711,1.0
2023-03-20 12:40:00-04:00,195.4600067138672,195.47999572753906,195.14999389648438,195.36000061035156,112409,1.0
2023-03-20 12:45:00-04:00,195.35499572753906,195.89990234375,195.21009826660156,195.86329650878906,110014,1.0
2023-03-20 12:50:00-04:00,195.89999389648438,196.6199951171875,195.88999938964844,196.47000122070312,226025,1.0
2023-03-20 12:55:00-04:00,196.47999572753906,196.67999267578125,196.27000427246094,196.41000366210938,148421,1.0
2023-03-20 13:00:00-04:00,196.4199981689453,196.56500244140625,196.2902069091797,196.52000427246094,102614,1.0
2023-03-20 13:05:00-04:00,196.52999877929688,197.02000427246094,196.52999877929688,196.55999755859375,182673,1.0
2023-03-20 13:10:00-04:00,196.57000732421875,196.9272003173828,196.49000549316406,196.80999755859375,113695,1.0
2023-03-20 13:15:00-04:00,196.82000732421875,197.07000732421875,196.625,196.75070190429688,140881,1.0
2023-03-20 13:20:00-04:00,196.75999450683594,196.7899932861328,196.5800018310547,196.64999389648438,88683,1.0
2023-03-20 13:25:00-04:00,196.66000366210938,196.77000427246094,196.4499969482422,196.47000122070312,117230,1.0
2023-03-20 13:30:00-04:00,196.47999572753906,196.80990600585938,196.4600067138672,196.6199951171875,139963,1.0
2023-03-20 13:35:00-04:00,196.6300048828125,196.6300048828125,196.25,196.5500030517578,137604,1.0
2023-03-20 13:40:00-04:00,196.5399932861328,197.4145050048828,196.5399932861328,197.41000366210938,241725,1.0
2023-03-20 13:45:00-04:00,197.4199981689453,197.47000122070312,197.1300048828125,197.27000427246094,208328,1.0
2023-03-20 13:50:00-04:00,197.29400634765625,197.40029907226562,197.0399932861328,197.1999969482422,187746,1.0
2023-03-20 13:55:00-04:00,197.24000549316406,197.27000427246094,196.8000030517578,196.95950317382812,159035,1.0
2023-03-20 14:00:00-04:00,196.9600067138672,197.1898956298828,196.7899932861328,196.94000244140625,158970,1.0
2023-03-20 14:05:00-04:00,196.9199981689453,197.14999389648438,196.80999755859375,196.87379455566406,160009,1.0
2023-03-20 14:10:00-04:00,196.8699951171875,196.88999938964844,196.38999938964844,196.44000244140625,200452,1.0
2023-03-20 14:15:00-04:00,196.4499969482422,196.97500610351562,196.35159301757812,196.94500732421875,169085,1.0
2023-03-20 14:20:00-04:00,196.97000122070312,197.5399932861328,196.9199981689453,197.49000549316406,262448,1.0
2023-03-20 14:25:00-04:00,197.47999572753906,197.5399932861328,197.05999755859375,197.16000366210938,180883,1.0
2023-03-20 14:30:00-04:00,197.1649932861328,197.17999267578125,196.67999267578125,196.99000549316406,220406,1.0
2023-03-20 14:35:00-04:00,196.9499969482422,197.28500366210938,196.75,196.99000549316406,193539,1.0
2023-03-20 14:40:00-04:00,197.00999450683594,197.32000732421875,196.8300018310547,197.2357940673828,185560,1.0
2023-03-20 14:45:00-04:00,197.24310302734375,197.3699951171875,197.16000366210938,197.24000549316406,145095,1.0
2023-03-20 14:50:00-04:00,197.28500366210938,197.6199951171875,197.22000122070312,197.32009887695312,484324,1.0
2023-03-20 14:55:00-04:00,197.33999633789062,197.4499969482422,197.11000061035156,197.26499938964844,123378,1.0
2023-03-20 15:00:00-04:00,197.22999572753906,197.36000061035156,197.07000732421875,197.25,106720,1.0
2023-03-20 15:05:00-04:00,197.26260375976562,197.72000122070312,197.1999969482422,197.35989379882812,218180,1.0
2023-03-20 15:10:00-04:00,197.33999633789062,197.49000549316406,197.10000610351562,197.43190002441406,156697,1.0
2023-03-20 15:15:00-04:00,197.42599487304688,197.85000610351562,197.25,197.80499267578125,215661,1.0
2023-03-20 15:20:00-04:00,197.7899932861328,197.82000732421875,197.27000427246094,197.51499938964844,164461,1.0
2023-03-20 15:25:00-04:00,197.52000427246094,197.8800048828125,197.44639587402344,197.60000610351562,280451,1.0
2023-03-20 15:30:00-04:00,197.57000732421875,197.89999389648438,197.4199981689453,197.6199951171875,344650,1.0
2023-03-20 15:35:00-04:00,197.64999389648438,197.80999755859375,197.22000122070312,197.3170928955078,180672,1.0
2023-03-20 15:40:00-04:00,197.35000610351562,197.40499877929688,197.1199951171875,197.1699981689453,249990,1.0
2023-03-20 15:45:00-04:00,197.14999389648438,197.35499572753906,197.02000427246094,197.25,328777,1.0
2023-03-20 15:50:00-04:00,197.25999450683594,197.77999877929688,197.10000610351562,197.77000427246094,651846,1.0
2023-03-20 15:55:00-04:00,197.75,197.9199981689453,197.4499969482422,197.86000061035156,1184599,1.0
2023-03-21 09:30:00-04:00,203.1999969482422,203.5500030517578,201.36000061035156,202.41000366210938,3143258,1.0
2023-03-21 09:35:00-04:00,202.41000366210938,202.60000610351562,201.2100067138672,201.4199981689453,683355,1.0
2023-03-21 09:40:00-04:00,201.47999572753906,201.52000427246094,200.60000610351562,200.7100067138672,719262,1.0
2023-03-21 09:45:00-04:00,200.72000122070312,201.42999267578125,200.17999267578125,200.4250030517578,651234,1.0
2023-03-21 09:50:00-04:00,200.47000122070312,200.8800048828125,200.3300018310547,200.4403076171875,519875,1.0
2023-03-21 09:55:00-04:00,200.44090270996094,201.47000122070312,200.38999938964844,201.42469787597656,555689,1.0
2023-03-21 10:00:00-04:00,201.42999267578125,202.02000427246094,200.63999938964844,200.85000610351562,707565,1.0
2023-03-21 10:05:00-04:00,200.8699951171875,200.9600067138672,199.89999389648438,200.0679931640625,543850,1.0
2023-03-21 10:10:00-04:00,200.05999755859375,200.74000549316406,200.0399932861328,200.30999755859375,480871,1.0
2023-03-21 10:15:00-04:00,200.2949981689453,200.72000122070312,199.8800048828125,200.29629516601562,407284,1.0
2023-03-21 10:20:00-04:00,200.3300018310547,200.39999389648438,199.3699951171875,199.6125030517578,426387,1.0
2023-03-21 10:25:00-04:00,199.66000366210938,199.89999389648438,199.3699951171875,199.8000030517578,356070,1.0
2023-03-21 10:30:00-04:00,199.8300018310547,200.13999938964844,199.05999755859375,199.1750030517578,441119,1.0
2023-03-21 10:35:00-04:00,199.17999267578125,199.89999389648438,198.8000030517578,199.8000030517578,423219,1.0
2023-03-21 10:40:00-04:00,199.7969970703125,200.07000732421875,199.25,199.36990356445312,317682,1.0
2023-03-21 10:45:00-04:00,199.35000610351562,199.86000061035156,199.24000549316406,199.7917022705078,300853,1.0
2023-03-21 10:50:00-04:00,199.78939819335938,199.78939819335938,198.94000244140625,199.1501007080078,274711,1.0
2023-03-21 10:55:00-04:00,199.16000366210938,199.75,199.16000366210938,199.50999450683594,231636,1.0
2023-03-21 11:00:00-04:00,199.52999877929688,199.5500030517578,198.66000366210938,198.8000030517578,1277100,1.0
2023-03-21 11:05:00-04:00,198.8000030517578,199.0800018310547,198.50999450683594,198.88999938964844,378380,1.0
2023-03-21 11:10:00-04:00,198.89999389648438,199.5800018310547,198.67999267578125,199.55999755859375,375168,1.0
2023-03-21 11:15:00-04:00,199.5399932861328,199.8000030517578,199.38999938964844,199.61000061035156,406509,1.0
2023-03-21 11:20:00-04:00,199.67999267578125,199.75999450683594,199.2899932861328,199.4199981689453,235528,1.0
2023-03-21 11:25:00-04:00,199.4199981689453,199.75,198.35000610351562,198.5399932861328,602593,1.0
2023-03-21 11:30:00-04:00,198.5,198.9600067138672,198.3300018310547,198.66000366210938,304557,1.0
2023-03-21 11:35:00-04:00,198.6501007080078,198.89999389648438,198.30999755859375,198.44000244140625,300894,1.0
2023-03-21 11:40:00-04:00,198.49000549316406,198.7100067138672,197.9499969482422,198.55999755859375,786008,1.0
2023-03-21 11:45:00-04:00,198.5,198.69500732421875,198.33999633789062,198.5399932861328,246039,1.0
2023-03-21 11:50:00-04:00,198.55999755859375,199.0800018310547,198.52999877929688,199.0500030517578,233118,1.0
