Datetime,Open,High,Low,Close,Volume,Split
2023-03-24 11:40:00-04:00,3925.429931640625,3928.52001953125,3925.429931640625,3928.449951171875,20040697,1.0
2023-03-24 11:45:00-04:00,3928.699951171875,3945.530029296875,3928.699951171875,3940.25,36085092,1.0
2023-03-24 11:50:00-04:00,3940.2099609375,3940.25,3937.8701171875,3938.389892578125,24863126,1.0
2023-03-24 11:55:00-04:00,3938.419921875,3946.669921875,3937.639892578125,3945.81005859375,31020926,1.0
2023-03-24 12:00:00-04:00,3945.7900390625,3954.1298828125,3943.56005859375,3944.5,37737000,1.0
2023-03-24 12:05:00-04:00,3944.320068359375,3944.6201171875,3937.830078125,3937.89990234375,23838000,1.0
2023-03-24 12:10:00-04:00,3937.97998046875,3940.360107421875,3937.64990234375,3937.989990234375,19758000,1.0
2023-03-24 12:15:00-04:00,3938.010009765625,3940.10009765625,3932.030029296875,3934.830078125,24671000,1.0
2023-03-24 12:20:00-04:00,3935.010009765625,3936.639892578125,3932.820068359375,3935.60009765625,18107000,1.0
2023-03-24 12:25:00-04:00,3935.64990234375,3937.820068359375,3933.72998046875,3937.820068359375,20806000,1.0
2023-03-24 12:30:00-04:00,3937.820068359375,3940.159912109375,3937.639892578125,3939.050048828125,21030000,1.0
2023-03-24 12:35:00-04:00,3939.110107421875,3944.169921875,3938.719970703125,3942.02001953125,19282000,1.0
2023-03-24 12:40:00-04:00,3942.010009765625,3945.5400390625,3939.550048828125,3945.080078125,18683000,1.0
2023-03-24 12:45:00-04:00,3945.080078125,3951.360107421875,3945.080078125,3949.679931640625,22008000,1.0
2023-03-24 12:50:00-04:00,3949.679931640625,3950.300048828125,3945.75,3946.72998046875,17551000,1.0
2023-03-24 12:55:00-04:00,3946.669921875,3952.219970703125,3946.530029296875,3947.5,19364000,1.0
2023-03-24 13:00:00-04:00,3947.530029296875,3950.699951171875,3945.5400390625,3946.8798828125,18653000,1.0
2023-03-24 13:05:00-04:00,3947.010009765625,3950.18994140625,3943.919921875,3945.27001953125,18299000,1.0
2023-03-24 13:10:00-04:00,3945.219970703125,3947.56005859375,3943.550048828125,3946.699951171875,15969000,1.0
2023-03-24 13:15:00-04:00,3946.72998046875,3948.06005859375,3941.9599609375,3942.25,15580000,1.0
2023-03-24 13:20:00-04:00,3942.610107421875,3948.1201171875,3942.18994140625,3945.8701171875,19511000,1.0
2023-03-24 13:25:00-04:00,3946.080078125,3955.110107421875,3946.080078125,3950.43994140625,28393000,1.0
2023-03-24 13:30:00-04:00,3950.47998046875,3955.14990234375,3950.429931640625,3951.85009765625,18747000,1.0
2023-03-24 13:35:00-04:00,3951.860107421875,3957.7900390625,3951.639892578125,3956.199951171875,24184000,1.0
2023-03-24 13:40:00-04:00,3956.25,3957.919921875,3951.75,3953.35009765625,22192000,1.0
2023-03-24 13:45:00-04:00,3953.3798828125,3953.699951171875,3946.56005859375,3946.56005859375,20185000,1.0
2023-03-24 13:50:00-04:00,3946.6201171875,3947.489990234375,3945.330078125,3946.6201171875,17011000,1.0
2023-03-24 13:55:00-04:00,3946.639892578125,3950.409912109375,3945.56005859375,3950.199951171875,17717000,1.0
2023-03-24 14:00:00-04:00,3950.159912109375,3954.409912109375,3950.159912109375,3953.5400390625,16997000,1.0
2023-03-24 14:05:00-04:00,3953.639892578125,3954.0,3949.070068359375,3954.0,14728000,1.0
2023-03-24 14:10:00-04:00,3953.300048828125,3956.93994140625,3952.6201171875,3956.469970703125,21169000,1.0
2023-03-24 14:15:00-04:00,3956.469970703125,3960.199951171875,3955.090087890625,3956.699951171875,21611000,1.0
2023-03-24 14:20:00-04:00,3956.780029296875,3958.780029296875,3954.25,3954.669921875,19720000,1.0
2023-03-24 14:25:00-04:00,3954.60009765625,3956.330078125,3954.010009765625,3956.18994140625,15122000,1.0
2023-03-24 14:30:00-04:00,3956.179931640625,3964.110107421875,3955.7099609375,3962.0,22430000,1.0
2023-03-24 14:35:00-04:00,3962.0,3963.97998046875,3958.93994140625,3962.75,17946000,1.0
2023-03-24 14:40:00-04:00,3962.75,3964.389892578125,3960.580078125,3963.679931640625,19397000,1.0
2023-03-24 14:45:00-04:00,3963.739990234375,3965.639892578125,3962.260009765625,3963.60009765625,20020000,1.0
2023-03-24 14:50:00-04:00,3963.580078125,3963.580078125,3959.300048828125,3960.5,20029000,1.0
2023-03-24 14:55:00-04:00,3960.3701171875,3963.719970703125,3960.050048828125,3961.360107421875,20489000,1.0
2023-03-24 15:00:00-04:00,3961.330078125,3962.169921875,3956.39990234375,3958.199951171875,20947000,1.0
2023-03-24 15:05:00-04:00,3958.239990234375,3959.510009765625,3955.81005859375,3956.81005859375,20016000,1.0
2023-03-24 15:10:00-04:00,3956.889892578125,3959.840087890625,3955.639892578125,3957.010009765625,21672000,1.0
2023-03-24 15:15:00-04:00,3957.070068359375,3965.0,3956.699951171875,3964.35009765625,25293000,1.0
2023-03-24 15:20:00-04:00,3964.31005859375,3971.669921875,3964.31005859375,3967.18994140625,31684000,1.0
2023-03-24 15:25:00-04:00,3967.1298828125,3970.56005859375,3965.820068359375,3969.320068359375,25831000,1.0
2023-03-24 15:30:00-04:00,3969.31005859375,3971.179931640625,3967.06005859375,3968.610107421875,31784000,1.0
2023-03-24 15:35:00-04:00,3968.830078125,3972.739990234375,3967.080078125,3968.300048828125,36271000,1.0
2023-03-24 15:40:00-04:00,3968.77001953125,3970.27001953125,3967.0,3967.909912109375,34563000,1.0
2023-03-24 15:45:00-04:00,3967.909912109375,3968.56005859375,3962.889892578125,3964.93994140625,45278000,1.0
2023-03-24 15:50:00-04:00,3964.919921875,3966.10009765625,3960.360107421875,3961.489990234375,68376000,1.0
2023-03-24 15:55:00-04:00,3961.510009765625,3971.43994140625,3959.199951171875,3971.35009765625,145546000,1.0
2023-03-27 09:30:00-04:00,3982.929931640625,3999.3701171875,3982.929931640625,3999.3701171875,0,1.0
2023-03-27 09:35:00-04:00,3999.35009765625,4001.469970703125,3989.60009765625,3990.219970703125,49210364,1.0
2023-03-27 09:40:00-04:00,3990.139892578125,4000.550048828125,3990.0,3999.719970703125,44516650,1.0
2023-03-27 09:45:00-04:00,3999.77001953125,4003.489990234375,3999.77001953125,4001.340087890625,43742201,1.0
2023-03-27 09:50:00-04:00,4001.300048828125,4003.830078125,3995.580078125,3996.580078125,39833084,1.0
2023-03-27 09:55:00-04:00,3996.610107421875,3998.89990234375,3991.429931640625,3995.550048828125,35257746,1.0
2023-03-27 10:00:00-04:00,3995.2900390625,3996.510009765625,3993.320068359375,3994.719970703125,35956076,1.0
2023-03-27 10:05:00-04:00,3994.72998046875,3995.330078125,3990.77001953125,3993.159912109375,34947787,1.0
2023-03-27 10:10:00-04:00,3993.139892578125,3995.489990234375,3990.75,3991.52001953125,29009852,1.0
2023-03-27 10:15:00-04:00,3991.5,3995.949951171875,3985.8798828125,3990.169921875,31053027,1.0
2023-03-27 10:20:00-04:00,3990.1201171875,3993.469970703125,3990.1201171875,3991.02001953125,23370071,1.0
2023-03-27 10:25:00-04:00,3991.0,3991.0,3985.52001953125,3986.239990234375,26397282,1.0
2023-03-27 10:30:00-04:00,3986.219970703125,3986.219970703125,3980.800048828125,3982.050048828125,29774171,1.0
2023-03-27 10:35:00-04:00,3982.0,3983.18994140625,3978.739990234375,3982.699951171875,26975248,1.0
2023-03-27 10:40:00-04:00,3982.739990234375,3983.989990234375,3979.830078125,3979.93994140625,25469393,1.0
2023-03-27 10:45:00-04:00,3979.949951171875,3984.06005859375,3977.8701171875,3982.179931640625,25570470,1.0
2023-03-27 10:50:00-04:00,3982.239990234375,3985.949951171875,3982.239990234375,3985.530029296875,21406798,1.0
2023-03-27 10:55:00-04:00,3985.510009765625,3987.0400390625,3978.5,3978.5,25278308,1.0
2023-03-27 11:00:00-04:00,3978.679931640625,3981.159912109375,3977.56005859375,3978.330078125,22279872,1.0
2023-03-27 11:05:00-04:00,3978.280029296875,3978.81005859375,3975.340087890625,3975.550048828125,22482132,1.0
2023-03-27 11:10:00-04:00,3975.64990234375,3979.0,3973.7099609375,3978.739990234375,19227469,1.0
2023-03-27 11:15:00-04:00,3978.7099609375,3978.7099609375,3973.31005859375,3973.93994140625,23154655,1.0
2023-03-27 11:20:00-04:00,3973.93994140625,3978.550048828125,3973.93994140625,3977.3701171875,18635984,1.0
2023-03-27 11:25:00-04:00,3977.360107421875,3981.429931640625,3977.280029296875,3980.6201171875,22327559,1.0
2023-03-27 11:30:00-04:00,3980.669921875,3982.860107421875,3980.389892578125,3981.5,18810356,1.0
2023-03-27 11:35:00-04:00,3981.550048828125,3982.60009765625,3979.580078125,3981.52001953125,20379413,1.0
2023-03-27 11:40:00-04:00,3981.510009765625,3981.590087890625,3977.77001953125,3979.81005859375,22522640,1.0
2023-03-27 11:45:00-04:00,3979.72998046875,3981.5400390625,3979.050048828125,3981.010009765625,17740585,1.0
2023-03-27 11:50:00-04:00,3981.02001953125,3981.679931640625,3975.360107421875,3975.830078125,20068817,1.0
2023-03-27 11:55:00-04:00,3975.830078125,3975.830078125,3970.489990234375,3973.820068359375,23291641,1.0
2023-03-27 12:00:00-04:00,3973.85009765625,3977.85009765625,3973.030029296875,3977.659912109375,21904883,1.0
2023-03-27 12:05:00-04:00,3977.56005859375,3977.56005859375,3970.97998046875,3972.739990234375,21220828,1.0
2023-03-27 12:10:00-04:00,3972.9599609375,3975.52001953125,3972.570068359375,3975.050048828125,17224724,1.0
2023-03-27 12:15:00-04:00,3975.06005859375,3980.389892578125,3974.7099609375,3979.889892578125,24475327,1.0
2023-03-27 12:20:00-04:00,3979.929931640625,3982.9599609375,3979.820068359375,3982.9599609375,18261000,1.0
2023-03-27 12:25:00-04:00,3982.8701171875,3982.8701171875,3979.090087890625,3982.449951171875,19624000,1.0
2023-03-27 12:30:00-04:00,3982.4599609375,3983.739990234375,3979.360107421875,3979.550048828125,18559000,1.0
2023-03-27 12:35:00-04:00,3979.52001953125,3980.56005859375,3977.949951171875,3978.590087890625,18432000,1.0
2023-03-27 12:40:00-04:00,3978.64990234375,3978.780029296875,3976.02001953125,3978.2099609375,18102000,1.0
2023-03-27 12:45:00-04:00,3978.22998046875,3980.219970703125,3976.6298828125,3979.679931640625,18789000,1.0
2023-03-27 12:50:00-04:00,3979.669921875,3981.2900390625,3977.909912109375,3978.739990234375,18317000,1.0
2023-03-27 12:55:00-04:00,3978.9599609375,3979.2900390625,3977.3798828125,3978.800048828125,16383000,1.0
2023-03-27 13:00:00-04:00,3978.830078125,3983.179931640625,3977.9599609375,3982.35009765625,19024000,1.0
2023-03-27 13:05:00-04:00,3982.330078125,3983.7099609375,3979.760009765625,3980.77001953125,18307000,1.0
2023-03-27 13:10:00-04:00,3980.72998046875,3980.739990234375,3976.949951171875,3977.760009765625,17777000,1.0
2023-03-27 13:15:00-04:00,3977.780029296875,3979.52001953125,3975.27001953125,3979.52001953125,15688000,1.0
2023-03-27 13:20:00-04:00,3979.52001953125,3985.169921875,3979.06005859375,3983.64990234375,18033000,1.0
2023-03-27 13:25:00-04:00,3983.64990234375,3984.949951171875,3983.159912109375,3984.68994140625,16083000,1.0
2023-03-27 13:30:00-04:00,3984.669921875,3987.090087890625,3984.260009765625,3986.080078125,21773000,1.0
2023-03-27 13:35:00-04:00,3986.10009765625,3986.2099609375,3983.85009765625,3984.4599609375,18326000,1.0
2023-03-27 13:40:00-04:00,3984.469970703125,3987.85009765625,3984.469970703125,3987.85009765625,17594000,1.0
2023-03-27 13:45:00-04:00,3987.889892578125,3989.85009765625,3986.860107421875,3988.419921875,16570000,1.0
2023-03-27 13:50:00-04:00,3988.3798828125,3988.64990234375,3983.68994140625,3983.68994140625,18423000,1.0
2023-03-27 13:55:00-04:00,3983.77001953125,3985.489990234375,3983.1201171875,3983.330078125,17892000,1.0
2023-03-27 14:00:00-04:00,3983.25,3983.659912109375,3979.840087890625,3979.8798828125,18475000,1.0
2023-03-27 14:05:00-04:00,3979.909912109375,3980.580078125,3978.85009765625,3980.550048828125,18219000,1.0
2023-03-27 14:10:00-04:00,3980.530029296875,3984.22998046875,3980.47998046875,3984.22998046875,16916000,1.0
2023-03-27 14:15:00-04:00,3984.219970703125,3985.669921875,3983.260009765625,3985.669921875,18067000,1.0
2023-03-27 14:20:00-04:00,3985.699951171875,3988.8798828125,3985.27001953125,3987.7099609375,20061000,1.0
2023-03-27 14:25:00-04:00,3987.6201171875,3990.719970703125,3987.60009765625,3988.739990234375,18888000,1.0
2023-03-27 14:30:00-04:00,3988.780029296875,3992.18994140625,3988.780029296875,3991.0,20664000,1.0
2023-03-27 14:35:00-04:00,3991.030029296875,3994.68994140625,3990.699951171875,3992.93994140625,20791000,1.0
2023-03-27 14:40:00-04:00,3992.739990234375,3993.1298828125,3991.35009765625,3991.800048828125,17462000,1.0
2023-03-27 14:45:00-04:00,3991.8798828125,3994.27001953125,3990.800048828125,3992.639892578125,18314000,1.0
2023-03-27 14:50:00-04:00,3992.739990234375,3993.93994140625,3991.3701171875,3992.260009765625,19205000,1.0
2023-03-27 14:55:00-04:00,3992.239990234375,3995.590087890625,3992.239990234375,3995.14990234375,19060000,1.0
2023-03-27 15:00:00-04:00,3995.110107421875,3997.239990234375,3992.179931640625,3992.8701171875,23709000,1.0
2023-03-27 15:05:00-04:00,3992.8701171875,3992.8798828125,3988.840087890625,3989.159912109375,20948000,1.0
2023-03-27 15:10:00-04:00,3989.14990234375,3990.639892578125,3988.72998046875,3990.070068359375,18286000,1.0
2023-03-27 15:15:00-04:00,3990.06005859375,3991.35009765625,3988.43994140625,3988.6298828125,22600000,1.0
2023-03-27 15:20:00-04:00,3988.75,3990.60009765625,3987.10009765625,3990.419921875,22215000,1.0
2023-03-27 15:25:00-04:00,3990.3701171875,3992.75,3989.4599609375,3991.27001953125,24042000,1.0
2023-03-27 15:30:00-04:00,3991.419921875,3992.919921875,3988.3701171875,3989.929931640625,28757000,1.0
2023-03-27 15:35:00-04:00,3989.989990234375,3991.18994140625,3983.300048828125,3985.7099609375,29607000,1.0
2023-03-27 15:40:00-04:00,3985.81005859375,3987.949951171875,3984.590087890625,3985.6201171875,31860000,1.0
2023-03-27 15:45:00-04:00,3985.580078125,3986.030029296875,3981.830078125,3982.340087890625,38605000,1.0
2023-03-27 15:50:00-04:00,3982.31005859375,3984.7099609375,3978.6298828125,3982.25,71328000,1.0
2023-03-27 15:55:00-04:00,3982.179931640625,3982.179931640625,3973.43994140625,3977.530029296875,142679000,1.0
2023-03-28 09:30:00-04:00,3974.1298828125,3974.6201171875,3964.550048828125,3969.719970703125,0,1.0
2023-03-28 09:35:00-04:00,3969.81005859375,3971.3798828125,3967.590087890625,3970.22998046875,39322914,1.0
2023-03-28 09:40:00-04:00,3970.2099609375,3971.639892578125,3967.0400390625,3970.419921875,36031653,1.0
2023-03-28 09:45:00-04:00,3970.449951171875,3973.93994140625,3969.320068359375,3971.969970703125,32350397,1.0
2023-03-28 09:50:00-04:00,3972.080078125,3974.320068359375,3969.080078125,3974.320068359375,30042053,1.0
2023-03-28 09:55:00-04:00,3974.199951171875,3974.510009765625,3968.6201171875,3968.820068359375,21021962,1.0
2023-03-28 10:00:00-04:00,3967.169921875,3973.889892578125,3967.1201171875,3972.64990234375,36496289,1.0
2023-03-28 10:05:00-04:00,3972.610107421875,3976.820068359375,3972.260009765625,3976.030029296875,24935111,1.0
2023-03-28 10:10:00-04:00,3976.06005859375,3978.68994140625,3975.550048828125,3976.830078125,25614727,1.0
2023-03-28 10:15:00-04:00,3976.89990234375,3979.199951171875,3976.340087890625,3977.780029296875,19732766,1.0
2023-03-28 10:20:00-04:00,3977.409912109375,3977.669921875,3972.659912109375,3973.570068359375,27217966,1.0
2023-03-28 10:25:00-04:00,3973.550048828125,3974.2099609375,3970.52001953125,3973.010009765625,23167088,1.0
2023-03-28 10:30:00-04:00,3972.9599609375,3973.52001953125,3960.010009765625,3960.389892578125,27475552,1.0
2023-03-28 10:35:00-04:00,3960.389892578125,3964.47998046875,3960.360107421875,3962.68994140625,22722825,1.0
2023-03-28 10:40:00-04:00,3962.659912109375,3963.580078125,3961.090087890625,3962.43994140625,20040921,1.0
2023-03-28 10:45:00-04:00,3962.550048828125,3966.050048828125,3962.469970703125,3964.969970703125,21678586,1.0
2023-03-28 10:50:00-04:00,3964.989990234375,3965.43994140625,3963.010009765625,3963.10009765625,18742447,1.0
2023-03-28 10:55:00-04:00,3963.080078125,3964.8798828125,3961.4599609375,3962.280029296875,19680139,1.0
2023-03-28 11:00:00-04:00,3962.239990234375,3968.52001953125,3962.080078125,3967.449951171875,21921051,1.0
2023-03-28 11:05:00-04:00,3967.429931640625,3969.800048828125,3967.419921875,3967.5,18745152,1.0
2023-03-28 11:10:00-04:00,3967.469970703125,3968.830078125,3965.860107421875,3968.820068359375,17350925,1.0
2023-03-28 11:15:00-04:00,3968.820068359375,3971.280029296875,3968.820068359375,3970.64990234375,20207443,1.0
2023-03-28 11:20:00-04:00,3970.7099609375,3972.8701171875,3969.719970703125,3971.090087890625,18838446,1.0
2023-03-28 11:25:00-04:00,3971.070068359375,3973.02001953125,3969.989990234375,3972.820068359375,18775561,1.0
2023-03-28 11:30:00-04:00,3972.320068359375,3974.820068359375,3972.10009765625,3972.489990234375,18224654,1.0
2023-03-28 11:35:00-04:00,3972.56005859375,3976.39990234375,3971.889892578125,3975.800048828125,17387276,1.0
2023-03-28 11:40:00-04:00,3975.75,3976.419921875,3973.1201171875,3973.219970703125,16080190,1.0
2023-03-28 11:45:00-04:00,3973.22998046875,3974.18994140625,3971.239990234375,3971.52001953125,18942171,1.0
2023-03-28 11:50:00-04:00,3971.52001953125,3974.52001953125,3971.3798828125,3974.159912109375,15426536,1.0
2023-03-28 11:55:00-04:00,3974.1201171875,3975.10009765625,3973.639892578125,3975.10009765625,15920135,1.0
2023-03-28 12:00:00-04:00,3975.1201171875,3975.97998046875,3973.43994140625,3973.639892578125,15126492,1.0
2023-03-28 12:05:00-04:00,3973.719970703125,3973.719970703125,3971.580078125,3972.159912109375,14984633,1.0
2023-03-28 12:10:00-04:00,3972.18994140625,3972.510009765625,3969.6201171875,3971.47998046875,16435700,1.0
2023-03-28 12:15:00-04:00,3971.530029296875,3972.10009765625,3967.179931640625,3968.820068359375,16619956,1.0
2023-03-28 12:20:00-04:00,3968.81005859375,3970.8701171875,3968.35009765625,3969.590087890625,14562919,1.0
2023-03-28 12:25:00-04:00,3969.580078125,3970.25,3968.22998046875,3968.85009765625,13376813,1.0
2023-03-28 12:30:00-04:00,3968.85009765625,3968.85009765625,3965.919921875,3968.340087890625,15611904,1.0
2023-03-28 12:35:00-04:00,3968.3798828125,3969.830078125,3968.199951171875,3969.530029296875,17064771,1.0
2023-03-28 12:40:00-04:00,3969.5400390625,3970.739990234375,3967.64990234375,3969.909912109375,17003921,1.0
2023-03-28 12:45:00-04:00,3969.89990234375,3971.06005859375,3969.0,3969.6201171875,15348109,1.0
2023-03-28 12:50:00-04:00,3969.60009765625,3969.60009765625,3966.8701171875,3967.659912109375,15006305,1.0
2023-03-28 12:55:00-04:00,3967.679931640625,3967.739990234375,3966.550048828125,3967.72998046875,14571995,1.0
2023-03-28 13:00:00-04:00,3967.860107421875,3969.3701171875,3965.14990234375,3965.18994140625,16061782,1.0
2023-03-28 13:05:00-04:00,3965.110107421875,3966.639892578125,3963.699951171875,3964.530029296875,16048015,1.0
2023-03-28 13:10:00-04:00,3964.52001953125,3966.18994140625,3962.969970703125,3963.8798828125,14757045,1.0
2023-03-28 13:15:00-04:00,3963.89990234375,3965.469970703125,3962.6298828125,3965.469970703125,14986462,1.0
2023-03-28 13:20:00-04:00,3965.469970703125,3965.47998046875,3963.570068359375,3963.580078125,13689634,1.0
2023-03-28 13:25:00-04:00,3963.580078125,3964.010009765625,3962.889892578125,3963.639892578125,14083000,1.0
