Datetime,Open,High,Low,Close,Volume,Split
2020-12-16 11:30:00-05:00,3702.169921875,3703.840087890625,3698.3798828125,3699.39990234375,186608757,1.0
2020-12-16 12:30:00-05:00,3699.330078125,3700.2900390625,3694.760009765625,3697.1298828125,173859517,1.0
2020-12-16 13:30:00-05:00,3697.10009765625,3701.2099609375,3691.080078125,3693.679931640625,191143903,1.0
2020-12-16 14:30:00-05:00,3693.77001953125,3709.159912109375,3693.77001953125,3707.760009765625,233239496,1.0
2020-12-16 15:30:00-05:00,3707.72998046875,3711.27001953125,3700.06005859375,3701.0400390625,315959950,1.0
2020-12-17 09:30:00-05:00,3713.64990234375,3725.1201171875,3713.43994140625,3719.010009765625,0,1.0
2020-12-17 10:30:00-05:00,3718.889892578125,3720.320068359375,3714.5,3716.9599609375,250513821,1.0
2020-12-17 11:30:00-05:00,3716.89990234375,3717.260009765625,3710.8701171875,3714.47998046875,193389818,1.0
2020-12-17 12:30:00-05:00,3714.429931640625,3719.3798828125,3713.1201171875,3718.56005859375,169853110,1.0
2020-12-17 13:30:00-05:00,3718.610107421875,3721.550048828125,3717.449951171875,3719.97998046875,185153310,1.0
2020-12-17 14:30:00-05:00,3719.989990234375,3721.81005859375,3717.25,3718.75,220960160,1.0
2020-12-17 15:30:00-05:00,3718.719970703125,3722.590087890625,3715.340087890625,3722.590087890625,289385562,1.0
2020-12-18 09:30:00-05:00,3722.389892578125,3726.699951171875,3701.77001953125,3703.75,0,1.0
2020-12-18 10:30:00-05:00,3703.739990234375,3707.260009765625,3693.239990234375,3699.699951171875,251433716,1.0
2020-12-18 11:30:00-05:00,3699.639892578125,3706.97998046875,3697.719970703125,3706.030029296875,185180069,1.0
2020-12-18 12:30:00-05:00,3706.02001953125,3710.989990234375,3698.3798828125,3701.2099609375,174848529,1.0
2020-12-18 13:30:00-05:00,3701.179931640625,3701.179931640625,3691.800048828125,3694.070068359375,198573973,1.0
2020-12-18 14:30:00-05:00,3694.010009765625,3697.639892578125,3685.840087890625,3687.6201171875,282114210,1.0
2020-12-18 15:30:00-05:00,3687.590087890625,3716.64990234375,3686.409912109375,3710.56005859375,590193379,1.0
2020-12-21 09:30:00-05:00,3684.280029296875,3684.280029296875,3636.47998046875,3644.139892578125,0,1.0
2020-12-21 10:30:00-05:00,3644.0400390625,3662.969970703125,3639.159912109375,3661.239990234375,299595900,1.0
2020-12-21 11:30:00-05:00,3661.31005859375,3681.2900390625,3661.31005859375,3681.2900390625,217694758,1.0
2020-12-21 12:30:00-05:00,3681.2900390625,3692.52001953125,3681.260009765625,3692.18994140625,205731942,1.0
2020-12-21 13:30:00-05:00,3692.2099609375,3699.800048828125,3692.070068359375,3699.300048828125,197827361,1.0
2020-12-21 14:30:00-05:00,3699.2900390625,3702.89990234375,3689.14990234375,3692.56005859375,218383922,1.0
2020-12-21 15:30:00-05:00,3692.580078125,3696.570068359375,3681.679931640625,3694.89990234375,323870792,1.0
2020-12-22 09:30:00-05:00,3698.080078125,3698.080078125,3686.2900390625,3694.47998046875,0,1.0
2020-12-22 10:30:00-05:00,3694.52001953125,3698.260009765625,3688.260009765625,3691.610107421875,247782998,1.0
2020-12-22 11:30:00-05:00,3691.659912109375,3691.989990234375,3676.159912109375,3686.1201171875,228438164,1.0
2020-12-22 12:30:00-05:00,3686.0400390625,3694.179931640625,3686.0400390625,3693.530029296875,179788513,1.0
2020-12-22 13:30:00-05:00,3693.5400390625,3697.60009765625,3693.22998046875,3694.8701171875,173461750,1.0
2020-12-22 14:30:00-05:00,3694.860107421875,3694.909912109375,3684.610107421875,3684.919921875,206195991,1.0
2020-12-22 15:30:00-05:00,3684.8798828125,3688.010009765625,3681.090087890625,3686.949951171875,285083921,1.0
2020-12-23 09:30:00-05:00,3693.419921875,3706.97998046875,3693.419921875,3700.070068359375,0,1.0
2020-12-23 10:30:00-05:00,3700.1298828125,3706.320068359375,3699.7099609375,3702.949951171875,239630974,1.0
2020-12-23 11:30:00-05:00,3703.0,3707.85009765625,3702.25,3705.830078125,173953489,1.0
2020-12-23 12:30:00-05:00,3705.8701171875,3710.35009765625,3705.81005859375,3709.860107421875,154957720,1.0
2020-12-23 13:30:00-05:00,3709.860107421875,3711.239990234375,3705.469970703125,3705.47998046875,148409789,1.0
2020-12-23 14:30:00-05:00,3705.469970703125,3707.840087890625,3702.5400390625,3702.5400390625,164454965,1.0
2020-12-23 15:30:00-05:00,3702.570068359375,3705.840087890625,3689.280029296875,3689.97998046875,262588050,1.0
2020-12-24 09:30:00-05:00,3694.030029296875,3701.199951171875,3694.030029296875,3700.610107421875,0,1.0
2020-12-24 10:30:00-05:00,3700.60009765625,3701.6201171875,3693.949951171875,3694.10009765625,180383727,1.0
2020-12-24 11:30:00-05:00,3694.090087890625,3696.3798828125,3689.320068359375,3696.3798828125,143853588,1.0
2020-12-28 09:30:00-05:00,3723.030029296875,3734.760009765625,3723.030029296875,3734.22998046875,0,1.0
2020-12-28 10:30:00-05:00,3734.2900390625,3737.820068359375,3732.699951171875,3733.8798828125,212302230,1.0
2020-12-28 11:30:00-05:00,3734.0,3735.300048828125,3732.580078125,3735.070068359375,169959696,1.0
2020-12-28 12:30:00-05:00,3735.02001953125,3736.449951171875,3734.10009765625,3735.56005859375,150580692,1.0
2020-12-28 13:30:00-05:00,3735.550048828125,3739.85009765625,3735.5,3739.010009765625,145713476,1.0
2020-12-28 14:30:00-05:00,3739.0,3740.510009765625,3735.89990234375,3735.9599609375,164402619,1.0
2020-12-28 15:30:00-05:00,3735.969970703125,3737.97998046875,3733.570068359375,3735.25,223262590,1.0
2020-12-29 09:30:00-05:00,3750.010009765625,3756.1201171875,3733.030029296875,3737.47998046875,0,1.0
2020-12-29 10:30:00-05:00,3737.5400390625,3742.43994140625,3734.449951171875,3740.52001953125,193746890,1.0
2020-12-29 11:30:00-05:00,3741.3798828125,3742.860107421875,3732.639892578125,3735.530029296875,166575176,1.0
2020-12-29 12:30:00-05:00,3735.75,3735.75,3723.889892578125,3731.3701171875,198736537,1.0
2020-12-29 13:30:00-05:00,3731.340087890625,3732.919921875,3724.889892578125,3725.340087890625,145228024,1.0
2020-12-29 14:30:00-05:00,3725.31005859375,3734.43994140625,3723.31005859375,3734.010009765625,168839623,1.0
2020-12-29 15:30:00-05:00,3734.0,3734.199951171875,3725.2900390625,3727.449951171875,221974363,1.0
2020-12-30 09:30:00-05:00,3736.18994140625,3744.6298828125,3736.18994140625,3741.580078125,0,1.0
2020-12-30 10:30:00-05:00,3741.550048828125,3743.780029296875,3736.6201171875,3738.530029296875,203447908,1.0
2020-12-30 11:30:00-05:00,3738.610107421875,3740.64990234375,3736.659912109375,3739.760009765625,153554839,1.0
2020-12-30 12:30:00-05:00,3739.739990234375,3739.889892578125,3735.659912109375,3736.929931640625,136057927,1.0
2020-12-30 13:30:00-05:00,3736.889892578125,3738.780029296875,3732.7099609375,3733.669921875,141581429,1.0
2020-12-30 14:30:00-05:00,3733.64990234375,3734.590087890625,3730.2099609375,3731.97998046875,159982191,1.0
2020-12-30 15:30:00-05:00,3732.0,3738.3798828125,3731.1298828125,3732.669921875,240774952,1.0
2020-12-31 09:30:00-05:00,3733.27001953125,3736.25,3727.179931640625,3733.7900390625,0,1.0
2020-12-31 10:30:00-05:00,3733.7099609375,3734.530029296875,3729.89990234375,3730.989990234375,190371372,1.0
2020-12-31 11:30:00-05:00,3730.969970703125,3732.2900390625,3726.8798828125,3732.10009765625,163649273,1.0
2020-12-31 12:30:00-05:00,3732.110107421875,3734.639892578125,3730.8701171875,3732.22998046875,138911250,1.0
2020-12-31 13:30:00-05:00,3732.239990234375,3739.800048828125,3728.56005859375,3738.080078125,149124941,1.0
2020-12-31 14:30:00-05:00,3738.139892578125,3749.969970703125,3738.139892578125,3747.030029296875,172582752,1.0
2020-12-31 15:30:00-05:00,3746.969970703125,3760.199951171875,3745.02001953125,3756.31005859375,272875132,1.0
2021-01-04 09:30:00-05:00,3766.52001953125,3769.43994140625,3735.60009765625,3738.81005859375,0,1.0
2021-01-04 10:30:00-05:00,3738.75,3739.610107421875,3691.31005859375,3704.27001953125,379508304,1.0
2021-01-04 11:30:00-05:00,3703.89990234375,3703.89990234375,3662.7099609375,3678.7099609375,299382192,1.0
2021-01-04 12:30:00-05:00,3678.7099609375,3696.35009765625,3665.0400390625,3693.77001953125,233762501,1.0
2021-01-04 13:30:00-05:00,3693.699951171875,3700.39990234375,3687.219970703125,3691.75,215584757,1.0
2021-01-04 14:30:00-05:00,3691.81005859375,3694.8798828125,3680.489990234375,3690.06005859375,240908511,1.0
2021-01-04 15:30:00-05:00,3690.080078125,3708.090087890625,3686.47998046875,3701.3798828125,356864029,1.0
2021-01-05 09:30:00-05:00,3698.02001953125,3722.449951171875,3695.070068359375,3710.409912109375,0,1.0
2021-01-05 10:30:00-05:00,3710.449951171875,3712.179931640625,3697.340087890625,3709.1298828125,316827571,1.0
2021-01-05 11:30:00-05:00,3709.219970703125,3718.010009765625,3708.72998046875,3712.5,227719579,1.0
2021-01-05 12:30:00-05:00,3712.489990234375,3719.6201171875,3712.409912109375,3717.35009765625,210400276,1.0
2021-01-05 13:30:00-05:00,3717.340087890625,3735.75,3717.2900390625,3734.72998046875,231254963,1.0
2021-01-05 14:30:00-05:00,3734.760009765625,3737.830078125,3724.090087890625,3724.25,257167521,1.0
2021-01-05 15:30:00-05:00,3724.239990234375,3733.02001953125,3722.47998046875,3727.47998046875,309867159,1.0
2021-01-06 09:30:00-05:00,3712.199951171875,3752.75,3705.340087890625,3751.1298828125,0,1.0
2021-01-06 10:30:00-05:00,3751.06005859375,3775.0,3751.06005859375,3771.989990234375,398217983,1.0
2021-01-06 11:30:00-05:00,3772.10009765625,3773.659912109375,3764.110107421875,3770.969970703125,285338254,1.0
2021-01-06 12:30:00-05:00,3770.9599609375,3782.64990234375,3770.9599609375,3774.5,266737581,1.0
2021-01-06 13:30:00-05:00,3774.550048828125,3783.0400390625,3757.610107421875,3759.85009765625,298023143,1.0
2021-01-06 14:30:00-05:00,3759.889892578125,3769.590087890625,3743.6298828125,3756.18994140625,400236071,1.0
2021-01-06 15:30:00-05:00,3756.0,3759.280029296875,3742.389892578125,3748.2099609375,424248769,1.0
2021-01-07 09:30:00-05:00,3764.7099609375,3805.530029296875,3764.7099609375,3803.360107421875,0,1.0
2021-01-07 10:30:00-05:00,3803.3701171875,3810.9599609375,3801.199951171875,3802.340087890625,325413891,1.0
2021-01-07 11:30:00-05:00,3802.389892578125,3806.050048828125,3796.169921875,3796.7900390625,252714388,1.0
2021-01-07 12:30:00-05:00,3796.780029296875,3804.219970703125,3796.780029296875,3797.639892578125,204868228,1.0
2021-01-07 13:30:00-05:00,3797.72998046875,3804.610107421875,3797.72998046875,3800.300048828125,211370258,1.0
2021-01-07 14:30:00-05:00,3800.280029296875,3808.570068359375,3800.280029296875,3807.22998046875,250421110,1.0
2021-01-07 15:30:00-05:00,3807.22998046875,3811.550048828125,3803.64990234375,3803.64990234375,364067402,1.0
2021-01-08 09:30:00-05:00,3815.050048828125,3824.39990234375,3801.919921875,3801.969970703125,0,1.0
2021-01-08 10:30:00-05:00,3802.010009765625,3820.14990234375,3802.010009765625,3811.9599609375,277570803,1.0
2021-01-08 11:30:00-05:00,3811.89990234375,3819.030029296875,3808.0400390625,3816.320068359375,228312105,1.0
2021-01-08 12:30:00-05:00,3816.360107421875,3817.050048828125,3790.93994140625,3798.93994140625,217067417,1.0
2021-01-08 13:30:00-05:00,3798.8798828125,3807.169921875,3783.60009765625,3807.169921875,253814038,1.0
2021-01-08 14:30:00-05:00,3807.179931640625,3818.47998046875,3800.9599609375,3816.929931640625,245630515,1.0
2021-01-08 15:30:00-05:00,3816.929931640625,3826.68994140625,3814.739990234375,3824.590087890625,325636109,1.0
2021-01-11 09:30:00-05:00,3803.139892578125,3810.179931640625,3789.02001953125,3808.93994140625,0,1.0
2021-01-11 10:30:00-05:00,3809.0,3811.97998046875,3799.050048828125,3811.35009765625,261995435,1.0
2021-01-11 11:30:00-05:00,3811.25,3813.320068359375,3808.550048828125,3811.800048828125,203387538,1.0
2021-01-11 12:30:00-05:00,3811.85009765625,3817.860107421875,3809.43994140625,3810.030029296875,201316640,1.0
2021-01-11 13:30:00-05:00,3810.010009765625,3810.639892578125,3796.3701171875,3799.010009765625,213285171,1.0
2021-01-11 14:30:00-05:00,3799.02001953125,3808.389892578125,3795.360107421875,3795.469970703125,243024854,1.0
2021-01-11 15:30:00-05:00,3795.4599609375,3805.39990234375,3794.070068359375,3800.030029296875,321669454,1.0
2021-01-12 09:30:00-05:00,3801.6201171875,3809.75,3790.699951171875,3805.989990234375,0,1.0
2021-01-12 10:30:00-05:00,3805.969970703125,3810.780029296875,3801.409912109375,3802.530029296875,357716768,1.0
2021-01-12 11:30:00-05:00,3802.60009765625,3803.02001953125,3776.510009765625,3787.320068359375,318814984,1.0
2021-01-12 12:30:00-05:00,3787.330078125,3797.719970703125,3783.050048828125,3797.719970703125,227937042,1.0
2021-01-12 13:30:00-05:00,3797.760009765625,3806.5,3796.820068359375,3800.3798828125,228609264,1.0
2021-01-12 14:30:00-05:00,3800.3701171875,3804.949951171875,3794.429931640625,3800.570068359375,268020880,1.0
2021-01-12 15:30:00-05:00,3800.510009765625,3806.56005859375,3798.7099609375,3801.2900390625,353982734,1.0
2021-01-13 09:30:00-05:00,3802.22998046875,3806.14990234375,3791.5,3804.929931640625,0,1.0
2021-01-13 10:30:00-05:00,3804.97998046875,3811.60009765625,3803.969970703125,3809.340087890625,289917581,1.0
2021-01-13 11:30:00-05:00,3809.330078125,3811.590087890625,3803.93994140625,3809.1298828125,230635592,1.0
2021-01-13 12:30:00-05:00,3809.1298828125,3815.719970703125,3806.070068359375,3814.409912109375,223292295,1.0
2021-01-13 13:30:00-05:00,3814.409912109375,3820.9599609375,3812.169921875,3819.9599609375,211188724,1.0
2021-01-13 14:30:00-05:00,3819.97998046875,3820.60009765625,3809.39990234375,3809.830078125,236133323,1.0
2021-01-13 15:30:00-05:00,3809.85009765625,3815.669921875,3808.840087890625,3810.18994140625,315494158,1.0
2021-01-14 09:30:00-05:00,3814.97998046875,3823.60009765625,3814.2900390625,3822.06005859375,0,1.0
2021-01-14 10:30:00-05:00,3822.159912109375,3823.389892578125,3816.2099609375,3817.7900390625,331259776,1.0
2021-01-14 11:30:00-05:00,3817.820068359375,3818.47998046875,3813.35009765625,3815.93994140625,264427098,1.0
2021-01-14 12:30:00-05:00,3815.949951171875,3819.419921875,3810.550048828125,3814.830078125,244598500,1.0
2021-01-14 13:30:00-05:00,3814.85009765625,3818.010009765625,3812.360107421875,3813.919921875,254608909,1.0
2021-01-14 14:30:00-05:00,3813.929931640625,3814.7900390625,3798.06005859375,3803.080078125,322521004,1.0
2021-01-14 15:30:00-05:00,3803.169921875,3806.6298828125,3792.860107421875,3796.239990234375,393493364,1.0
2021-01-15 09:30:00-05:00,3788.72998046875,3788.72998046875,3749.6201171875,3756.929931640625,0,1.0
2021-01-15 10:30:00-05:00,3757.169921875,3776.780029296875,3754.659912109375,3776.510009765625,328267858,1.0
2021-01-15 11:30:00-05:00,3776.340087890625,3780.679931640625,3769.580078125,3774.179931640625,244850730,1.0
2021-01-15 12:30:00-05:00,3774.2099609375,3784.6298828125,3773.409912109375,3781.35009765625,201028475,1.0
2021-01-15 13:30:00-05:00,3781.330078125,3783.139892578125,3775.280029296875,3777.3701171875,205878325,1.0
2021-01-15 14:30:00-05:00,3777.389892578125,3783.260009765625,3772.27001953125,3776.889892578125,245740589,1.0
2021-01-15 15:30:00-05:00,3776.860107421875,3778.18994140625,3766.4599609375,3768.5,397429131,1.0
2021-01-19 09:30:00-05:00,3781.8798828125,3801.159912109375,3781.8798828125,3787.139892578125,0,1.0
2021-01-19 10:30:00-05:00,3787.179931640625,3793.389892578125,3780.3701171875,3785.429931640625,296990746,1.0
2021-01-19 11:30:00-05:00,3786.18994140625,3793.320068359375,3782.030029296875,3791.27001953125,223909514,1.0
2021-01-19 12:30:00-05:00,3791.31005859375,3801.97998046875,3791.260009765625,3799.3798828125,199255434,1.0
2021-01-19 13:30:00-05:00,3799.3798828125,3804.530029296875,3799.090087890625,3801.489990234375,203271860,1.0
2021-01-19 14:30:00-05:00,3801.530029296875,3803.330078125,3797.830078125,3800.780029296875,226367339,1.0
2021-01-19 15:30:00-05:00,3800.81005859375,3803.2099609375,3798.27001953125,3798.760009765625,323952764,1.0
2021-01-20 09:30:00-05:00,3816.219970703125,3840.81005859375,3816.219970703125,3836.389892578125,0,1.0
2021-01-20 10:30:00-05:00,3836.340087890625,3842.949951171875,3834.449951171875,3838.56005859375,297093097,1.0
2021-01-20 11:30:00-05:00,3838.580078125,3846.780029296875,3837.830078125,3846.010009765625,218650388,1.0
2021-01-20 12:30:00-05:00,3846.0,3853.75,3846.0,3852.0400390625,204988056,1.0
2021-01-20 13:30:00-05:00,3852.050048828125,3854.570068359375,3846.989990234375,3851.9599609375,205530944,1.0
2021-01-20 14:30:00-05:00,3851.97998046875,3856.25,3850.669921875,3855.409912109375,235756456,1.0
2021-01-20 15:30:00-05:00,3855.2900390625,3859.75,3851.550048828125,3851.550048828125,320463606,1.0
2021-01-21 09:30:00-05:00,3857.4599609375,3859.929931640625,3845.64990234375,3859.5400390625,0,1.0
2021-01-21 10:30:00-05:00,3859.570068359375,3861.449951171875,3854.75,3856.330078125,347948190,1.0
2021-01-21 11:30:00-05:00,3856.340087890625,3856.5,3845.050048828125,3848.43994140625,250413005,1.0
2021-01-21 12:30:00-05:00,3848.409912109375,3853.719970703125,3846.800048828125,3852.97998046875,236288621,1.0
2021-01-21 13:30:00-05:00,3852.949951171875,3858.949951171875,3852.2900390625,3858.409912109375,233818086,1.0
2021-01-21 14:30:00-05:00,3858.43994140625,3861.219970703125,3856.969970703125,3858.570068359375,258048675,1.0
2021-01-21 15:30:00-05:00,3858.5,3861.280029296875,3852.340087890625,3852.85009765625,360371389,1.0
2021-01-22 09:30:00-05:00,3844.239990234375,3845.330078125,3831.89990234375,3834.0,0,1.0
2021-01-22 10:30:00-05:00,3833.8798828125,3842.0,3830.409912109375,3839.18994140625,278146295,1.0
2021-01-22 11:30:00-05:00,3839.169921875,3850.159912109375,3838.179931640625,3849.320068359375,214609291,1.0
2021-01-22 12:30:00-05:00,3849.1201171875,3849.550048828125,3841.659912109375,3846.1201171875,189080343,1.0
2021-01-22 13:30:00-05:00,3846.10009765625,3849.050048828125,3842.530029296875,3845.090087890625,183820524,1.0
2021-01-22 14:30:00-05:00,3844.9599609375,3850.820068359375,3843.929931640625,3850.75,237014910,1.0
2021-01-22 15:30:00-05:00,3850.75,3852.31005859375,3841.14990234375,3841.14990234375,318207718,1.0
2021-01-25 09:30:00-05:00,3851.679931640625,3859.22998046875,3845.699951171875,3857.429931640625,0,1.0
2021-01-25 10:30:00-05:00,3857.389892578125,3858.60009765625,3797.159912109375,3817.81005859375,489926118,1.0
2021-01-25 11:30:00-05:00,3817.760009765625,3838.669921875,3814.949951171875,3825.139892578125,281942637,1.0
2021-01-25 12:30:00-05:00,3825.1201171875,3849.409912109375,3822.10009765625,3848.199951171875,241475808,1.0
2021-01-25 13:30:00-05:00,3848.22998046875,3849.969970703125,3840.81005859375,3846.169921875,228229636,1.0
2021-01-25 14:30:00-05:00,3846.2099609375,3849.3701171875,3836.570068359375,3842.4599609375,257881994,1.0
2021-01-25 15:30:00-05:00,3842.360107421875,3856.31005859375,3840.969970703125,3855.449951171875,348581281,1.0
2021-01-26 09:30:00-05:00,3862.9599609375,3870.89990234375,3850.239990234375,3859.090087890625,577960091,1.0
