Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 11:40:00-04:00,4196.31982421875,4196.52978515625,4195.830078125,4196.009765625,3457502,1.0
2023-05-22 11:41:00-04:00,4195.9501953125,4195.9501953125,4195.25,4195.47998046875,4259410,1.0
2023-05-22 11:42:00-04:00,4195.6298828125,4196.10009765625,4195.2001953125,4195.89990234375,4292734,1.0
2023-05-22 11:43:00-04:00,4195.97998046875,4196.169921875,4195.18994140625,4195.18994140625,6635827,1.0
2023-05-22 11:44:00-04:00,4195.16015625,4195.5498046875,4194.81005859375,4194.83984375,3524906,1.0
2023-05-22 11:45:00-04:00,4194.85009765625,4194.85009765625,4193.43994140625,4194.27978515625,4177701,1.0
2023-05-22 11:46:00-04:00,4194.25,4194.35009765625,4192.47021484375,4192.830078125,4431646,1.0
2023-05-22 11:47:00-04:00,4192.85986328125,4194.4599609375,4192.81982421875,4193.9501953125,4009156,1.0
2023-05-22 11:48:00-04:00,4194.009765625,4194.009765625,4192.85986328125,4193.2099609375,2788045,1.0
2023-05-22 11:49:00-04:00,4193.18017578125,4194.10009765625,4193.14013671875,4193.9599609375,3905943,1.0
2023-05-22 11:50:00-04:00,4193.93017578125,4195.7001953125,4193.85009765625,4195.7001953125,4414466,1.0
2023-05-22 11:51:00-04:00,4195.64013671875,4196.41015625,4195.5400390625,4195.9501953125,3942308,1.0
2023-05-22 11:52:00-04:00,4195.919921875,4196.08984375,4195.68994140625,4195.97021484375,2946713,1.0
2023-05-22 11:53:00-04:00,4195.97021484375,4196.81982421875,4195.97021484375,4196.3701171875,3395183,1.0
2023-05-22 11:54:00-04:00,4196.35986328125,4196.85009765625,4196.02978515625,4196.83984375,3560333,1.0
2023-05-22 11:55:00-04:00,4196.8701171875,4198.97998046875,4196.77001953125,4198.97021484375,4366397,1.0
2023-05-22 11:56:00-04:00,4198.990234375,4199.60986328125,4198.7900390625,4199.240234375,3804765,1.0
2023-05-22 11:57:00-04:00,4199.18994140625,4199.2099609375,4198.56982421875,4198.580078125,3333799,1.0
2023-05-22 11:58:00-04:00,4198.52001953125,4198.64990234375,4198.0400390625,4198.2099609375,3123978,1.0
2023-05-22 11:59:00-04:00,4198.22998046875,4198.22998046875,4197.27978515625,4197.85009765625,3492554,1.0
2023-05-22 12:00:00-04:00,4197.77001953125,4198.66015625,4197.72998046875,4198.66015625,3700467,1.0
2023-05-22 12:01:00-04:00,4198.68994140625,4199.27978515625,4198.27001953125,4199.2099609375,4793261,1.0
2023-05-22 12:02:00-04:00,4199.18017578125,4199.580078125,4198.669921875,4199.580078125,3026914,1.0
2023-05-22 12:03:00-04:00,4199.4501953125,4199.66015625,4198.89990234375,4199.52001953125,3054268,1.0
2023-05-22 12:04:00-04:00,4199.490234375,4199.52001953125,4198.759765625,4199.14013671875,2972666,1.0
2023-05-22 12:05:00-04:00,4199.16015625,4199.16015625,4198.0,4198.64013671875,3805759,1.0
2023-05-22 12:06:00-04:00,4198.68017578125,4198.9501953125,4197.85986328125,4197.919921875,3361023,1.0
2023-05-22 12:07:00-04:00,4197.85986328125,4197.91015625,4197.33984375,4197.60986328125,3439805,1.0
2023-05-22 12:08:00-04:00,4197.66015625,4197.68017578125,4197.31982421875,4197.31982421875,2735366,1.0
2023-05-22 12:09:00-04:00,4197.259765625,4198.009765625,4197.259765625,4197.759765625,3229138,1.0
2023-05-22 12:10:00-04:00,4197.75,4198.580078125,4197.5400390625,4198.56005859375,3293109,1.0
2023-05-22 12:11:00-04:00,4198.580078125,4199.06982421875,4198.56982421875,4198.85009765625,2911482,1.0
2023-05-22 12:12:00-04:00,4198.85009765625,4198.9501953125,4198.0400390625,4198.14013671875,2829415,1.0
2023-05-22 12:13:00-04:00,4198.1298828125,4198.75,4197.7900390625,4198.7001953125,3782192,1.0
2023-05-22 12:14:00-04:00,4198.83984375,4198.83984375,4198.240234375,4198.47021484375,3438281,1.0
2023-05-22 12:15:00-04:00,4198.56005859375,4198.64013671875,4197.60009765625,4197.6298828125,4108273,1.0
2023-05-22 12:16:00-04:00,4197.60009765625,4197.60009765625,4196.43017578125,4196.75,4265179,1.0
2023-05-22 12:17:00-04:00,4196.7001953125,4197.4599609375,4196.580078125,4197.02001953125,3319002,1.0
2023-05-22 12:18:00-04:00,4197.0,4197.10986328125,4196.2998046875,4197.02001953125,2671525,1.0
2023-05-22 12:19:00-04:00,4197.10986328125,4198.08984375,4197.08984375,4197.9501953125,2552271,1.0
2023-05-22 12:20:00-04:00,4197.93994140625,4198.0,4197.0400390625,4197.39990234375,2886161,1.0
2023-05-22 12:21:00-04:00,4197.43017578125,4198.2099609375,4197.43017578125,4197.9501953125,2998847,1.0
2023-05-22 12:22:00-04:00,4197.9599609375,4197.9599609375,4197.080078125,4197.56982421875,3380228,1.0
2023-05-22 12:23:00-04:00,4197.56005859375,4197.68017578125,4195.5,4195.5,3290110,1.0
2023-05-22 12:24:00-04:00,4195.490234375,4195.509765625,4193.25,4194.2001953125,4194411,1.0
2023-05-22 12:25:00-04:00,4194.2001953125,4195.22998046875,4193.740234375,4195.18994140625,3456899,1.0
2023-05-22 12:26:00-04:00,4195.2099609375,4195.669921875,4195.06982421875,4195.47021484375,3040333,1.0
2023-05-22 12:27:00-04:00,4195.41015625,4196.52978515625,4195.41015625,4196.43017578125,3061279,1.0
2023-05-22 12:28:00-04:00,4196.4599609375,4196.72998046875,4195.93017578125,4195.93017578125,2643181,1.0
2023-05-22 12:29:00-04:00,4195.919921875,4195.919921875,4194.0,4194.33984375,3648000,1.0
2023-05-22 12:30:00-04:00,4194.27978515625,4195.52978515625,4193.72998046875,4195.5,4020000,1.0
2023-05-22 12:31:00-04:00,4195.509765625,4195.83984375,4195.330078125,4195.740234375,2866000,1.0
2023-05-22 12:32:00-04:00,4195.85986328125,4195.85986328125,4193.97998046875,4193.97998046875,3572000,1.0
2023-05-22 12:33:00-04:00,4193.97021484375,4194.47998046875,4193.43994140625,4193.81005859375,2914000,1.0
2023-05-22 12:34:00-04:00,4193.830078125,4194.3701171875,4193.6201171875,4194.22021484375,3059000,1.0
2023-05-22 12:35:00-04:00,4194.18994140625,4195.39990234375,4194.18994140625,4195.169921875,3506000,1.0
2023-05-22 12:36:00-04:00,4195.14013671875,4195.240234375,4194.6201171875,4194.6298828125,3073000,1.0
2023-05-22 12:37:00-04:00,4194.580078125,4195.3798828125,4194.580078125,4194.64013671875,3108000,1.0
2023-05-22 12:38:00-04:00,4194.64990234375,4195.5498046875,4194.64013671875,4195.2900390625,2744000,1.0
2023-05-22 12:39:00-04:00,4195.259765625,4195.259765625,4193.740234375,4193.8701171875,2962000,1.0
2023-05-22 12:40:00-04:00,4193.8798828125,4194.080078125,4193.60009765625,4194.080078125,2791000,1.0
2023-05-22 12:41:00-04:00,4194.0498046875,4194.06982421875,4193.60986328125,4193.91015625,4512000,1.0
2023-05-22 12:42:00-04:00,4193.97998046875,4194.06982421875,4193.740234375,4193.93994140625,2688000,1.0
2023-05-22 12:43:00-04:00,4193.9599609375,4194.830078125,4193.9599609375,4194.6298828125,2581000,1.0
2023-05-22 12:44:00-04:00,4194.60009765625,4194.66015625,4194.16015625,4194.31982421875,2877000,1.0
2023-05-22 12:45:00-04:00,4194.33984375,4194.4599609375,4193.72998046875,4194.27978515625,3657000,1.0
2023-05-22 12:46:00-04:00,4194.27001953125,4194.330078125,4193.8798828125,4194.330078125,2248000,1.0
2023-05-22 12:47:00-04:00,4194.33984375,4194.33984375,4193.43994140625,4193.52001953125,2775000,1.0
2023-05-22 12:48:00-04:00,4193.52001953125,4195.009765625,4193.52001953125,4194.85009765625,3339000,1.0
2023-05-22 12:49:00-04:00,4194.81982421875,4194.85009765625,4193.5,4193.5,3920000,1.0
2023-05-22 12:50:00-04:00,4193.52978515625,4193.990234375,4193.52978515625,4193.77978515625,2108000,1.0
2023-05-22 12:51:00-04:00,4193.77978515625,4194.25,4193.43017578125,4193.89990234375,2249000,1.0
2023-05-22 12:52:00-04:00,4193.85986328125,4193.89990234375,4193.52001953125,4193.83984375,2268000,1.0
2023-05-22 12:53:00-04:00,4193.83984375,4195.02001953125,4193.830078125,4194.89013671875,2558000,1.0
2023-05-22 12:54:00-04:00,4194.85009765625,4194.85986328125,4194.3798828125,4194.43017578125,2831000,1.0
2023-05-22 12:55:00-04:00,4194.419921875,4195.22021484375,4194.2099609375,4195.02978515625,3692000,1.0
2023-05-22 12:56:00-04:00,4195.009765625,4195.009765625,4194.6201171875,4194.89013671875,2511000,1.0
2023-05-22 12:57:00-04:00,4194.83984375,4195.27001953125,4194.83984375,4195.02001953125,2238000,1.0
2023-05-22 12:58:00-04:00,4195.14013671875,4196.22021484375,4195.14013671875,4195.64990234375,3492000,1.0
2023-05-22 12:59:00-04:00,4195.66015625,4196.330078125,4195.64990234375,4196.02978515625,2889000,1.0
2023-05-22 13:00:00-04:00,4196.0400390625,4198.5,4196.02978515625,4198.14013671875,6060000,1.0
2023-05-22 13:01:00-04:00,4198.14013671875,4198.18994140625,4197.509765625,4197.759765625,2635000,1.0
2023-05-22 13:02:00-04:00,4197.7099609375,4197.7099609375,4197.18994140625,4197.22998046875,2686000,1.0
2023-05-22 13:03:00-04:00,4197.2099609375,4197.60986328125,4196.77001953125,4197.58984375,2905000,1.0
2023-05-22 13:04:00-04:00,4197.56005859375,4197.77001953125,4197.31005859375,4197.31005859375,2477000,1.0
2023-05-22 13:05:00-04:00,4197.2998046875,4197.2998046875,4196.8798828125,4196.8798828125,2439000,1.0
2023-05-22 13:06:00-04:00,4196.85986328125,4197.2001953125,4196.2099609375,4197.18994140625,3381000,1.0
2023-05-22 13:07:00-04:00,4197.2099609375,4199.22998046875,4197.2099609375,4198.77001953125,3573000,1.0
2023-05-22 13:08:00-04:00,4198.85986328125,4198.93017578125,4197.83984375,4197.85986328125,2653000,1.0
2023-05-22 13:09:00-04:00,4197.85986328125,4197.85986328125,4197.18994140625,4197.27001953125,2212000,1.0
2023-05-22 13:10:00-04:00,4197.27978515625,4198.990234375,4197.27978515625,4198.85986328125,2577000,1.0
2023-05-22 13:11:00-04:00,4198.89013671875,4198.89990234375,4197.7001953125,4197.97021484375,2303000,1.0
2023-05-22 13:12:00-04:00,4197.91015625,4198.14013671875,4197.7998046875,4198.02978515625,2165000,1.0
2023-05-22 13:13:00-04:00,4198.02978515625,4198.10986328125,4197.60986328125,4197.66015625,2666000,1.0
2023-05-22 13:14:00-04:00,4197.66015625,4197.66015625,4191.47021484375,4192.169921875,14683000,1.0
2023-05-22 13:15:00-04:00,4192.10986328125,4192.10986328125,4188.72021484375,4188.93994140625,5306000,1.0
2023-05-22 13:16:00-04:00,4188.990234375,4191.669921875,4188.990234375,4191.669921875,3505000,1.0
2023-05-22 13:17:00-04:00,4191.7998046875,4193.41015625,4191.35009765625,4193.35986328125,3854000,1.0
2023-05-22 13:18:00-04:00,4193.35986328125,4193.64990234375,4193.10009765625,4193.43994140625,2488000,1.0
2023-05-22 13:19:00-04:00,4193.43017578125,4194.41015625,4193.43017578125,4194.39990234375,2772000,1.0
2023-05-22 13:20:00-04:00,4194.41015625,4195.72021484375,4194.27978515625,4195.2900390625,3046000,1.0
2023-05-22 13:21:00-04:00,4195.27001953125,4195.2900390625,4194.490234375,4195.02001953125,2375000,1.0
2023-05-22 13:22:00-04:00,4194.97021484375,4197.0,4194.97021484375,4196.16015625,3352000,1.0
2023-05-22 13:23:00-04:00,4196.080078125,4197.22998046875,4196.080078125,4196.97021484375,2782000,1.0
2023-05-22 13:24:00-04:00,4196.97021484375,4197.08984375,4196.8701171875,4196.97021484375,2310000,1.0
2023-05-22 13:25:00-04:00,4197.02001953125,4197.10986328125,4196.72998046875,4196.89013671875,2861000,1.0
2023-05-22 13:26:00-04:00,4196.89990234375,4197.14990234375,4196.31005859375,4196.419921875,2812000,1.0
2023-05-22 13:27:00-04:00,4196.39013671875,4197.490234375,4196.22998046875,4197.490234375,3379000,1.0
2023-05-22 13:28:00-04:00,4197.490234375,4197.490234375,4196.89013671875,4197.06005859375,2338000,1.0
2023-05-22 13:29:00-04:00,4197.0498046875,4197.080078125,4196.41015625,4196.41015625,2833000,1.0
2023-05-22 13:30:00-04:00,4196.35986328125,4197.06005859375,4196.2900390625,4197.0400390625,3445000,1.0
2023-05-22 13:31:00-04:00,4197.08984375,4197.9599609375,4197.08984375,4197.740234375,5066000,1.0
2023-05-22 13:32:00-04:00,4197.7099609375,4197.81005859375,4197.259765625,4197.81005859375,3091000,1.0
2023-05-22 13:33:00-04:00,4197.97021484375,4197.97998046875,4197.25,4197.31005859375,2764000,1.0
2023-05-22 13:34:00-04:00,4197.330078125,4197.81982421875,4197.31005859375,4197.509765625,3307000,1.0
2023-05-22 13:35:00-04:00,4197.56982421875,4197.669921875,4197.27001953125,4197.3798828125,3369000,1.0
2023-05-22 13:36:00-04:00,4197.39013671875,4198.4599609375,4197.22998046875,4198.4501953125,3157000,1.0
2023-05-22 13:37:00-04:00,4198.52001953125,4198.580078125,4198.18994140625,4198.52001953125,2539000,1.0
2023-05-22 13:38:00-04:00,4198.5,4198.7998046875,4198.18017578125,4198.31005859375,2888000,1.0
2023-05-22 13:39:00-04:00,4198.31005859375,4198.56005859375,4198.2998046875,4198.43994140625,2536000,1.0
2023-05-22 13:40:00-04:00,4198.47021484375,4199.10986328125,4198.47021484375,4198.81005859375,3073000,1.0
2023-05-22 13:41:00-04:00,4198.7900390625,4198.919921875,4198.22021484375,4198.25,2919000,1.0
2023-05-22 13:42:00-04:00,4198.2099609375,4199.0,4198.2001953125,4198.91015625,2618000,1.0
2023-05-22 13:43:00-04:00,4198.93994140625,4199.93994140625,4198.93994140625,4199.08984375,3786000,1.0
2023-05-22 13:44:00-04:00,4199.06005859375,4199.06982421875,4198.39990234375,4198.759765625,2864000,1.0
2023-05-22 13:45:00-04:00,4198.81005859375,4199.4599609375,4198.81005859375,4199.18017578125,3386000,1.0
2023-05-22 13:46:00-04:00,4199.2900390625,4199.3701171875,4198.919921875,4199.3701171875,2762000,1.0
2023-05-22 13:47:00-04:00,4199.31005859375,4199.47998046875,4198.81005859375,4198.9599609375,2798000,1.0
2023-05-22 13:48:00-04:00,4199.009765625,4199.02001953125,4198.18994140625,4198.5400390625,3350000,1.0
2023-05-22 13:49:00-04:00,4198.60986328125,4199.2001953125,4198.56982421875,4198.8798828125,2739000,1.0
2023-05-22 13:50:00-04:00,4198.85009765625,4199.02978515625,4198.33984375,4199.02978515625,2751000,1.0
2023-05-22 13:51:00-04:00,4199.02978515625,4199.02978515625,4197.64013671875,4197.759765625,3374000,1.0
2023-05-22 13:52:00-04:00,4197.77978515625,4198.240234375,4197.4501953125,4198.22998046875,2808000,1.0
2023-05-22 13:53:00-04:00,4198.25,4198.259765625,4197.64990234375,4197.66015625,2524000,1.0
2023-05-22 13:54:00-04:00,4197.77001953125,4197.77001953125,4197.27978515625,4197.35009765625,2065000,1.0
2023-05-22 13:55:00-04:00,4197.240234375,4197.27978515625,4196.68994140625,4197.18994140625,2737000,1.0
2023-05-22 13:56:00-04:00,4197.22021484375,4199.1298828125,4197.2099609375,4199.10009765625,3015000,1.0
2023-05-22 13:57:00-04:00,4199.1201171875,4199.169921875,4198.1298828125,4198.1298828125,2827000,1.0
2023-05-22 13:58:00-04:00,4198.0498046875,4198.0498046875,4196.56005859375,4197.3701171875,3580000,1.0
2023-05-22 13:59:00-04:00,4197.39013671875,4197.75,4196.740234375,4196.759765625,2334000,1.0
2023-05-22 14:00:00-04:00,4196.7099609375,4196.77001953125,4196.4599609375,4196.740234375,2840000,1.0
2023-05-22 14:01:00-04:00,4196.77001953125,4197.240234375,4196.35986328125,4197.08984375,2995000,1.0
2023-05-22 14:02:00-04:00,4197.06005859375,4197.9501953125,4196.8798828125,4197.5498046875,3126000,1.0
2023-05-22 14:03:00-04:00,4197.58984375,4197.83984375,4197.35986328125,4197.68994140625,2636000,1.0
2023-05-22 14:04:00-04:00,4197.6201171875,4197.9501953125,4197.58984375,4197.830078125,2185000,1.0
2023-05-22 14:05:00-04:00,4197.81005859375,4197.93017578125,4197.4501953125,4197.7998046875,2684000,1.0
2023-05-22 14:06:00-04:00,4197.81005859375,4197.91015625,4197.31005859375,4197.35009765625,2864000,1.0
2023-05-22 14:07:00-04:00,4197.33984375,4198.0,4197.2001953125,4197.97021484375,3388000,1.0
2023-05-22 14:08:00-04:00,4197.9501953125,4198.02001953125,4197.52978515625,4197.52978515625,3130000,1.0
2023-05-22 14:09:00-04:00,4197.52978515625,4198.52001953125,4197.43017578125,4198.52001953125,2635000,1.0
2023-05-22 14:10:00-04:00,4198.60986328125,4198.60986328125,4197.919921875,4197.919921875,2666000,1.0
2023-05-22 14:11:00-04:00,4197.85009765625,4198.08984375,4197.6298828125,4198.08984375,2614000,1.0
2023-05-22 14:12:00-04:00,4198.16015625,4198.240234375,4197.3798828125,4197.66015625,2982000,1.0
2023-05-22 14:13:00-04:00,4197.669921875,4197.89013671875,4196.740234375,4196.8798828125,3109000,1.0
2023-05-22 14:14:00-04:00,4196.85009765625,4197.16015625,4196.580078125,4196.93017578125,2697000,1.0
2023-05-22 14:15:00-04:00,4196.93994140625,4197.5498046875,4196.64990234375,4197.240234375,2889000,1.0
2023-05-22 14:16:00-04:00,4197.240234375,4198.47998046875,4197.2099609375,4198.35986328125,3230000,1.0
2023-05-22 14:17:00-04:00,4198.330078125,4199.02001953125,4198.330078125,4198.81982421875,2380000,1.0
2023-05-22 14:18:00-04:00,4198.83984375,4200.43994140625,4198.83984375,4199.830078125,3577000,1.0
2023-05-22 14:19:00-04:00,4199.830078125,4200.009765625,4199.56005859375,4199.77978515625,2556000,1.0
2023-05-22 14:20:00-04:00,4199.7900390625,4199.97021484375,4199.68017578125,4199.83984375,2797000,1.0
2023-05-22 14:21:00-04:00,4199.89990234375,4200.3798828125,4199.7998046875,4199.7998046875,3483000,1.0
2023-05-22 14:22:00-04:00,4199.75,4199.8701171875,4199.43994140625,4199.75,2620000,1.0
2023-05-22 14:23:00-04:00,4199.72021484375,4199.9599609375,4199.66015625,4199.77978515625,2579000,1.0
2023-05-22 14:24:00-04:00,4199.83984375,4200.009765625,4198.7998046875,4198.7998046875,3649000,1.0
2023-05-22 14:25:00-04:00,4198.77978515625,4199.43017578125,4198.77978515625,4199.31982421875,2580000,1.0
2023-05-22 14:26:00-04:00,4199.31005859375,4200.080078125,4199.02001953125,4200.06005859375,3026000,1.0
2023-05-22 14:27:00-04:00,4200.080078125,4200.919921875,4200.0400390625,4200.8798828125,3155000,1.0
2023-05-22 14:28:00-04:00,4200.8798828125,4201.7001953125,4200.68017578125,4201.7001953125,3170000,1.0
2023-05-22 14:29:00-04:00,4201.68017578125,4202.14013671875,4201.68017578125,4202.0,3156000,1.0
2023-05-22 14:30:00-04:00,4202.1298828125,4202.169921875,4201.68017578125,4201.8798828125,3351000,1.0
2023-05-22 14:31:00-04:00,4201.89990234375,4202.06005859375,4201.77978515625,4202.02978515625,3175000,1.0
2023-05-22 14:32:00-04:00,4202.0400390625,4202.259765625,4202.0400390625,4202.22021484375,2534000,1.0
2023-05-22 14:33:00-04:00,4202.22021484375,4202.35009765625,4202.10986328125,4202.22998046875,2596000,1.0
2023-05-22 14:34:00-04:00,4202.3798828125,4202.89013671875,4202.2900390625,4202.31005859375,2922000,1.0
2023-05-22 14:35:00-04:00,4202.2900390625,4202.2900390625,4201.22021484375,4201.22021484375,2796000,1.0
2023-05-22 14:36:00-04:00,4201.16015625,4201.39990234375,4200.56982421875,4201.27001953125,4003000,1.0
2023-05-22 14:37:00-04:00,4201.259765625,4201.259765625,4200.7001953125,4200.97998046875,2613000,1.0
2023-05-22 14:38:00-04:00,4200.97021484375,4201.14990234375,4200.7001953125,4201.10009765625,2492000,1.0
2023-05-22 14:39:00-04:00,4201.10009765625,4201.10009765625,4200.52978515625,4200.75,2935000,1.0
2023-05-22 14:40:00-04:00,4200.759765625,4201.22998046875,4200.759765625,4200.8798828125,3196000,1.0
2023-05-22 14:41:00-04:00,4200.8798828125,4201.22021484375,4200.5,4201.1201171875,2743000,1.0
2023-05-22 14:42:00-04:00,4201.1298828125,4201.8798828125,4200.93994140625,4201.419921875,3499000,1.0
2023-05-22 14:43:00-04:00,4201.419921875,4201.419921875,4200.93017578125,4201.3701171875,2654000,1.0
2023-05-22 14:44:00-04:00,4201.330078125,4203.0,4201.2998046875,4202.89990234375,4603000,1.0
2023-05-22 14:45:00-04:00,4202.919921875,4202.9599609375,4202.259765625,4202.259765625,3244000,1.0
2023-05-22 14:46:00-04:00,4202.240234375,4202.35986328125,4201.8798828125,4202.0400390625,2920000,1.0
2023-05-22 14:47:00-04:00,4202.1298828125,4202.47021484375,4202.1298828125,4202.43017578125,3052000,1.0
2023-05-22 14:48:00-04:00,4202.419921875,4203.169921875,4202.419921875,4203.06005859375,3407000,1.0
2023-05-22 14:49:00-04:00,4203.06982421875,4203.509765625,4202.97021484375,4203.5,4657000,1.0
2023-05-22 14:50:00-04:00,4203.56982421875,4205.6298828125,4203.56982421875,4205.39990234375,5439000,1.0
2023-05-22 14:51:00-04:00,4205.419921875,4207.31005859375,4205.3798828125,4206.77978515625,4762000,1.0
2023-05-22 14:52:00-04:00,4206.72021484375,4207.330078125,4206.72021484375,4207.02001953125,3886000,1.0
2023-05-22 14:53:00-04:00,4207.0,4207.0,4205.60986328125,4205.740234375,4520000,1.0
