Datetime,Open,High,Low,Close,Volume,Split
2020-12-07 14:30:00-05:00,212.6666717529297,216.26185607910156,211.78001403808594,215.10333251953125,10078446,1.0
2020-12-07 15:30:00-05:00,215.10166931152344,216.0,212.3666534423828,214.0,6027320,1.0
2020-12-08 09:30:00-05:00,208.5016632080078,212.35333251953125,206.1666717529297,209.67333984375,21461425,1.0
2020-12-08 10:30:00-05:00,209.6999969482422,210.27667236328125,208.086669921875,208.30332946777344,5519322,1.0
2020-12-08 11:30:00-05:00,208.31666564941406,210.0833282470703,206.97666931152344,209.7908935546875,5926122,1.0
2020-12-08 12:30:00-05:00,209.80332946777344,213.3333282470703,209.5066680908203,213.31553649902344,5931369,1.0
2020-12-08 13:30:00-05:00,213.3333282470703,217.0933380126953,212.2466583251953,216.8097381591797,10931715,1.0
2020-12-08 14:30:00-05:00,216.8333282470703,216.86663818359375,214.0,215.38665771484375,7110200,1.0
2020-12-08 15:30:00-05:00,215.39666748046875,216.82666015625,214.7433319091797,216.75,4363949,1.0
2020-12-09 09:30:00-05:00,217.89666748046875,218.10667419433594,210.0,213.02000427246094,16440841,1.0
2020-12-09 10:30:00-05:00,213.02793884277344,214.34666442871094,211.6666717529297,211.86492919921875,6210129,1.0
2020-12-09 11:30:00-05:00,211.8685302734375,212.59999084472656,209.5,210.92999267578125,5634442,1.0
2020-12-09 12:30:00-05:00,210.93666076660156,211.1333465576172,204.43666076660156,205.64666748046875,7626216,1.0
2020-12-09 13:30:00-05:00,205.58653259277344,206.0,196.0,205.61000061035156,18922860,1.0
2020-12-09 14:30:00-05:00,205.60333251953125,205.60667419433594,199.3333282470703,200.3333282470703,9894340,1.0
2020-12-09 15:30:00-05:00,200.3333282470703,202.6266326904297,200.1333465576172,201.38999938964844,4249969,1.0
2020-12-10 09:30:00-05:00,189.3333282470703,202.35333251953125,188.78001403808594,200.16529846191406,22449936,1.0
2020-12-10 10:30:00-05:00,200.1642608642578,208.11000061035156,200.10333251953125,207.1613006591797,12631129,1.0
2020-12-10 11:30:00-05:00,207.23667907714844,207.55999755859375,203.09999084472656,203.73834228515625,8174524,1.0
2020-12-10 12:30:00-05:00,203.7636260986328,205.4657440185547,200.7533416748047,205.23333740234375,6841379,1.0
2020-12-10 13:30:00-05:00,205.19004821777344,206.6233367919922,203.30999755859375,206.2498016357422,4659236,1.0
2020-12-10 14:30:00-05:00,206.19334411621094,208.163330078125,205.11334228515625,207.2433319091797,6155838,1.0
2020-12-10 15:30:00-05:00,207.1999969482422,209.25,207.0933380126953,209.0500030517578,4087616,1.0
2020-12-11 09:30:00-05:00,206.6666717529297,208.0,202.4356689453125,204.4266815185547,12186878,1.0
2020-12-11 10:30:00-05:00,204.42266845703125,206.56666564941406,203.4099884033203,203.59666442871094,6359022,1.0
2020-12-11 11:30:00-05:00,203.61334228515625,204.3300018310547,200.1199951171875,201.4236602783203,6921284,1.0
2020-12-11 12:30:00-05:00,201.43072509765625,202.87762451171875,198.93333435058594,202.32666015625,7196866,1.0
2020-12-11 13:30:00-05:00,202.32167053222656,204.0,202.2166748046875,203.18499755859375,3887667,1.0
2020-12-11 14:30:00-05:00,203.18646240234375,205.1666717529297,202.52000427246094,203.4207000732422,4997852,1.0
2020-12-11 15:30:00-05:00,203.44000244140625,203.84999084472656,201.55332946777344,203.3333282470703,3457891,1.0
2020-12-14 09:30:00-05:00,206.3333282470703,209.92576599121094,203.4000244140625,209.8766326904297,13467317,1.0
2020-12-14 10:30:00-05:00,209.8300018310547,212.9966583251953,209.3666534423828,212.3833465576172,10733664,1.0
2020-12-14 11:30:00-05:00,212.34666442871094,212.73333740234375,210.4099884033203,212.4167022705078,5798828,1.0
2020-12-14 12:30:00-05:00,212.4631805419922,214.2499542236328,211.6699981689453,212.260009765625,7080040,1.0
2020-12-14 13:30:00-05:00,212.2066650390625,213.82167053222656,211.69667053222656,213.6300048828125,5051686,1.0
2020-12-14 14:30:00-05:00,213.64002990722656,213.8333282470703,211.77333068847656,212.89500427246094,4689144,1.0
2020-12-14 15:30:00-05:00,212.8766632080078,213.47999572753906,212.11000061035156,213.26666259765625,3608464,1.0
2020-12-15 09:30:00-05:00,214.4266815185547,215.6333465576172,211.5033416748047,214.5316619873047,12882974,1.0
2020-12-15 10:30:00-05:00,214.56410217285156,215.0066680908203,207.93333435058594,209.0281982421875,9944190,1.0
2020-12-15 11:30:00-05:00,209.010009765625,211.30665588378906,208.3333282470703,210.78663635253906,6187330,1.0
2020-12-15 12:30:00-05:00,210.7583465576172,211.6093292236328,209.35333251953125,211.57933044433594,3452929,1.0
2020-12-15 13:30:00-05:00,211.5847625732422,212.5532989501953,210.43003845214844,211.64332580566406,4076520,1.0
2020-12-15 14:30:00-05:00,211.635009765625,213.26666259765625,211.06666564941406,212.4225311279297,4253305,1.0
2020-12-15 15:30:00-05:00,212.4066619873047,212.4570770263672,210.31333923339844,210.89500427246094,2716105,1.0
2020-12-16 09:30:00-05:00,209.4099884033203,210.8333282470703,201.6666717529297,204.86334228515625,14283392,1.0
2020-12-16 10:30:00-05:00,204.84556579589844,206.19334411621094,203.19667053222656,205.8917999267578,6653771,1.0
2020-12-16 11:30:00-05:00,205.89332580566406,206.7466583251953,204.56666564941406,206.56666564941406,4388002,1.0
2020-12-16 12:30:00-05:00,206.5333251953125,208.31333923339844,206.46998596191406,207.18666076660156,3864915,1.0
2020-12-16 13:30:00-05:00,207.1699981689453,207.9933319091797,205.25732421875,206.97666931152344,3957862,1.0
2020-12-16 14:30:00-05:00,207.0,209.0,206.93333435058594,207.6497039794922,4536649,1.0
2020-12-16 15:30:00-05:00,207.6666717529297,208.1364288330078,207.2033233642578,207.586669921875,2763755,1.0
2020-12-17 09:30:00-05:00,210.38099670410156,213.05665588378906,206.5,212.3766632080078,13407194,1.0
2020-12-17 10:30:00-05:00,212.43333435058594,214.25,210.3333282470703,214.00233459472656,8952963,1.0
2020-12-17 11:30:00-05:00,213.9913787841797,215.51666259765625,212.38999938964844,215.15333557128906,7524322,1.0
2020-12-17 12:30:00-05:00,215.13951110839844,216.3333282470703,214.56666564941406,215.2933349609375,5916744,1.0
2020-12-17 13:30:00-05:00,215.288330078125,216.25,214.010009765625,216.16065979003906,4363798,1.0
2020-12-17 14:30:00-05:00,216.17333984375,216.4339599609375,213.82000732421875,215.8233184814453,4889303,1.0
2020-12-17 15:30:00-05:00,215.8400115966797,219.60667419433594,215.81333923339844,218.59832763671875,8044346,1.0
2020-12-18 09:30:00-05:00,221.87745666503906,228.2433319091797,218.8666534423828,223.31666564941406,27541386,1.0
2020-12-18 10:30:00-05:00,223.29823303222656,225.18333435058594,217.10667419433594,221.17333984375,12024808,1.0
2020-12-18 11:30:00-05:00,221.189208984375,225.0,220.10333251953125,222.9250030517578,7955913,1.0
2020-12-18 12:30:00-05:00,222.9499969482422,226.6666717529297,222.42333984375,225.07957458496094,9540206,1.0
2020-12-18 13:30:00-05:00,225.1333465576172,225.5188446044922,223.44667053222656,224.9116668701172,6734523,1.0
2020-12-18 14:30:00-05:00,224.9499969482422,226.1300048828125,215.3699951171875,218.112060546875,14054545,1.0
2020-12-18 15:30:00-05:00,218.20404052734375,224.8000030517578,209.51332092285156,221.663330078125,27841139,1.0
2020-12-21 09:30:00-05:00,222.0800018310547,222.5499725341797,217.14332580566406,220.90000915527344,20361281,1.0
2020-12-21 10:30:00-05:00,220.86334228515625,221.68666076660156,218.0033416748047,218.6666717529297,7005306,1.0
2020-12-21 11:30:00-05:00,218.663330078125,221.13999938964844,218.4499969482422,219.086669921875,5702151,1.0
2020-12-21 12:30:00-05:00,219.1051483154297,222.6699981689453,219.0,221.55999755859375,5545472,1.0
2020-12-21 13:30:00-05:00,221.5562744140625,221.9633331298828,220.2466583251953,220.8833465576172,3215568,1.0
2020-12-21 14:30:00-05:00,220.8733367919922,221.336669921875,218.6666717529297,219.8309326171875,4656143,1.0
2020-12-21 15:30:00-05:00,219.7933349609375,220.22666931152344,215.35667419433594,216.5933380126953,8521143,1.0
2020-12-22 09:30:00-05:00,214.76666259765625,216.6266632080078,210.67333984375,211.614990234375,13428536,1.0
2020-12-22 10:30:00-05:00,211.6276092529297,212.60667419433594,206.1333465576172,208.01666259765625,10956901,1.0
2020-12-22 11:30:00-05:00,208.06666564941406,209.8300018310547,204.7433319091797,206.913330078125,8391516,1.0
2020-12-22 12:30:00-05:00,206.93333435058594,209.3300018310547,206.8733673095703,208.08949279785156,3547901,1.0
2020-12-22 13:30:00-05:00,208.09796142578125,212.51666259765625,207.4633331298828,211.27308654785156,6133646,1.0
2020-12-22 14:30:00-05:00,211.2466583251953,213.18333435058594,210.1699981689453,211.7527618408203,4329651,1.0
2020-12-22 15:30:00-05:00,211.7100067138672,213.9583740234375,211.60667419433594,213.36334228515625,3135323,1.0
2020-12-23 09:30:00-05:00,210.73333740234375,215.9933319091797,207.7166748046875,214.6511993408203,12141118,1.0
2020-12-23 10:30:00-05:00,214.6666717529297,217.1666259765625,214.1301727294922,214.27333068847656,5783385,1.0
2020-12-23 11:30:00-05:00,214.25,215.6166534423828,213.6666717529297,215.38555908203125,3835091,1.0
2020-12-23 12:30:00-05:00,215.3766632080078,215.9966583251953,214.34999084472656,214.89666748046875,2536208,1.0
2020-12-23 13:30:00-05:00,214.8666534423828,215.55999755859375,214.3333282470703,214.98500061035156,2205741,1.0
2020-12-23 14:30:00-05:00,215.0,216.3733367919922,214.836669921875,215.40000915527344,2671869,1.0
2020-12-23 15:30:00-05:00,215.4299774169922,216.13084411621094,214.59999084472656,215.26390075683594,2305257,1.0
2020-12-24 09:30:00-05:00,214.3300018310547,219.9099884033203,213.6666717529297,219.1166534423828,8187600,1.0
2020-12-24 10:30:00-05:00,219.1133575439453,221.7446746826172,219.09373474121094,220.9666748046875,6173173,1.0
2020-12-24 11:30:00-05:00,220.9994659423828,222.03001403808594,220.0,220.95899963378906,5082330,1.0
2020-12-28 09:30:00-05:00,224.836669921875,227.1333465576172,221.73667907714844,222.8353729248047,12483613,1.0
2020-12-28 10:30:00-05:00,222.8833465576172,224.1666717529297,220.26666259765625,223.8591766357422,5814026,1.0
2020-12-28 11:30:00-05:00,223.8300018310547,224.51666259765625,221.69334411621094,222.6710662841797,3467414,1.0
2020-12-28 12:30:00-05:00,222.6583251953125,223.81663513183594,221.98333740234375,222.9757080078125,2674064,1.0
2020-12-28 13:30:00-05:00,222.92726135253906,223.219970703125,222.1266632080078,222.70082092285156,1733599,1.0
2020-12-28 14:30:00-05:00,222.7033233642578,223.0466766357422,221.9166717529297,222.22833251953125,1752353,1.0
2020-12-28 15:30:00-05:00,222.27333068847656,222.67999267578125,220.7566680908203,221.2566680908203,2506622,1.0
2020-12-29 09:30:00-05:00,220.3333282470703,223.29432678222656,218.3333282470703,220.0800018310547,7953219,1.0
2020-12-29 10:30:00-05:00,220.0816650390625,221.8300018310547,219.6666717529297,220.39500427246094,3671042,1.0
2020-12-29 11:30:00-05:00,220.4054412841797,221.1983184814453,219.18666076660156,219.66331481933594,2247893,1.0
2020-12-29 12:30:00-05:00,219.55665588378906,222.1233367919922,219.3333282470703,222.0333251953125,2495679,1.0
2020-12-29 13:30:00-05:00,221.9967041015625,222.07997131347656,220.7484893798828,221.010009765625,1633319,1.0
2020-12-29 14:30:00-05:00,221.0800018310547,221.9533233642578,220.25,221.36000061035156,1859105,1.0
2020-12-29 15:30:00-05:00,221.36334228515625,222.0333251953125,221.2066650390625,221.9933319091797,1547732,1.0
2020-12-30 09:30:00-05:00,224.0,225.6666717529297,222.84666442871094,224.9583282470703,8322608,1.0
2020-12-30 10:30:00-05:00,224.97999572753906,227.81666564941406,223.80665588378906,227.45301818847656,6292530,1.0
2020-12-30 11:30:00-05:00,227.46434020996094,228.9966583251953,226.4533233642578,228.05967712402344,6426415,1.0
2020-12-30 12:30:00-05:00,228.11334228515625,229.1666717529297,227.34999084472656,229.09666442871094,3821860,1.0
2020-12-30 13:30:00-05:00,229.08563232421875,231.56666564941406,228.3833465576172,231.4266815185547,5853784,1.0
2020-12-30 14:30:00-05:00,231.43666076660156,232.1999969482422,229.22666931152344,230.2166748046875,7485551,1.0
2020-12-30 15:30:00-05:00,230.2166748046875,232.163330078125,230.1266632080078,231.57000732421875,3350472,1.0
2020-12-31 09:30:00-05:00,233.3300018310547,234.57997131347656,230.3733367919922,233.9583282470703,11026473,1.0
2020-12-31 10:30:00-05:00,233.9566650390625,239.43333435058594,233.42100524902344,238.47666931152344,10671285,1.0
2020-12-31 11:30:00-05:00,238.4933319091797,239.5733184814453,237.22666931152344,238.38665771484375,6814139,1.0
2020-12-31 12:30:00-05:00,238.3635711669922,239.10667419433594,237.55332946777344,238.42999267578125,3831598,1.0
2020-12-31 13:30:00-05:00,238.4266815185547,239.2566680908203,235.75,236.09999084472656,4788232,1.0
2020-12-31 14:30:00-05:00,236.10218811035156,236.9566192626953,232.6666717529297,232.6666717529297,7320384,1.0
2020-12-31 15:30:00-05:00,232.73439025878906,235.63330078125,232.56333923339844,235.07000732421875,4105876,1.0
2021-01-04 09:30:00-05:00,239.82000732421875,247.6666717529297,239.06317138671875,246.6766815185547,16179436,1.0
2021-01-04 10:30:00-05:00,246.6666717529297,248.16331481933594,242.7533416748047,245.2066650390625,8507263,1.0
2021-01-04 11:30:00-05:00,245.15000915527344,245.25,239.3433380126953,241.2033233642578,7001655,1.0
2021-01-04 12:30:00-05:00,241.2533416748047,243.9966583251953,239.9666748046875,243.72166442871094,4484030,1.0
2021-01-04 13:30:00-05:00,243.7033233642578,245.496826171875,242.0833740234375,242.489990234375,3906976,1.0
2021-01-04 14:30:00-05:00,242.42999267578125,244.22666931152344,241.4266815185547,243.59710693359375,3745736,1.0
2021-01-04 15:30:00-05:00,243.6183319091797,244.260009765625,242.75,243.25,2459595,1.0
2021-01-05 09:30:00-05:00,241.21998596191406,245.22666931152344,239.73333740234375,244.02333068847656,10442782,1.0
2021-01-05 10:30:00-05:00,244.0,246.2994384765625,243.51666259765625,246.19667053222656,4995208,1.0
2021-01-05 11:30:00-05:00,246.2599639892578,246.94667053222656,244.510009765625,245.88999938964844,3805071,1.0
2021-01-05 12:30:00-05:00,245.88999938964844,246.8666534423828,245.05003356933594,246.24566650390625,2736774,1.0
2021-01-05 13:30:00-05:00,246.2433319091797,246.8433380126953,245.6666717529297,246.10960388183594,1920131,1.0
2021-01-05 14:30:00-05:00,246.1333465576172,246.4666748046875,244.5333251953125,245.3000030517578,2556215,1.0
2021-01-05 15:30:00-05:00,245.3000030517578,245.59999084472656,243.7066650390625,245.01832580566406,2583717,1.0
2021-01-06 09:30:00-05:00,253.3333282470703,253.8332977294922,249.6999969482422,252.4364013671875,12573945,1.0
2021-01-06 10:30:00-05:00,252.41680908203125,256.6600036621094,251.83668518066406,256.47332763671875,7632821,1.0
2021-01-06 11:30:00-05:00,256.538330078125,257.9166259765625,256.1333312988281,257.0481872558594,5231675,1.0
2021-01-06 12:30:00-05:00,257.05999755859375,257.5,256.1139221191406,256.5634765625,2642121,1.0
2021-01-06 13:30:00-05:00,256.538330078125,258.0,254.8000030517578,254.8333282470703,3645134,1.0
2021-01-06 14:30:00-05:00,254.836669921875,255.97666931152344,250.0,252.89332580566406,8285672,1.0
2021-01-06 15:30:00-05:00,252.8433380126953,253.98333740234375,251.6666717529297,252.15333557128906,3161001,1.0
2021-01-07 09:30:00-05:00,258.88665771484375,264.6700134277344,258.3999938964844,262.9700012207031,13246584,1.0
2021-01-07 10:30:00-05:00,262.9700012207031,270.5366516113281,262.9366760253906,269.14666748046875,11396735,1.0
2021-01-07 11:30:00-05:00,269.1487121582031,269.3590087890625,265.9100036621094,266.60406494140625,5652579,1.0
2021-01-07 12:30:00-05:00,266.6966857910156,267.2133483886719,265.10333251953125,266.5199890136719,3737545,1.0
2021-01-07 13:30:00-05:00,266.5683288574219,270.0,266.4866638183594,269.9096374511719,5040339,1.0
2021-01-07 14:30:00-05:00,269.9266662597656,270.92999267578125,268.73333740234375,270.52532958984375,5416631,1.0
2021-01-07 15:30:00-05:00,270.5366516113281,272.3299865722656,269.86334228515625,272.0799865722656,3965979,1.0
2021-01-08 09:30:00-05:00,285.3333435058594,291.7933349609375,279.5933532714844,286.4466857910156,23598599,1.0
2021-01-08 10:30:00-05:00,286.4366760253906,294.8299865722656,285.6666564941406,294.1499938964844,13072951,1.0
2021-01-08 11:30:00-05:00,294.163330078125,294.6300048828125,289.67999267578125,293.0400085449219,7395881,1.0
2021-01-08 12:30:00-05:00,293.015625,294.5566711425781,287.0366516113281,289.7411804199219,6758947,1.0
2021-01-08 13:30:00-05:00,289.6125793457031,290.8333435058594,282.3933410644531,287.2133483886719,10362588,1.0
2021-01-08 14:30:00-05:00,287.1933288574219,290.5066833496094,284.9666748046875,289.1000061035156,5746255,1.0
2021-01-08 15:30:00-05:00,289.0666809082031,294.6666564941406,288.7683410644531,293.3433532714844,6258909,1.0
2021-01-11 09:30:00-05:00,281.739990234375,284.80999755859375,273.1433410644531,282.5966491699219,22515955,1.0
2021-01-11 10:30:00-05:00,282.5716857910156,283.7900085449219,277.7966613769531,279.8527526855469,7040069,1.0
2021-01-11 11:30:00-05:00,279.8399963378906,281.2733459472656,278.1067199707031,278.6983337402344,3924741,1.0
2021-01-11 12:30:00-05:00,278.7022399902344,279.9933166503906,276.0,276.2002868652344,4512893,1.0
2021-01-11 13:30:00-05:00,276.1666564941406,277.4525451660156,273.0,273.8125,6309336,1.0
2021-01-11 14:30:00-05:00,273.7833251953125,276.2466735839844,268.3500061035156,268.8166809082031,7785754,1.0
2021-01-11 15:30:00-05:00,268.8233337402344,273.0,267.8740539550781,270.39666748046875,5448480,1.0
2021-01-12 09:30:00-05:00,277.0,288.3333435058594,276.6666564941406,286.67333984375,15687342,1.0
2021-01-12 10:30:00-05:00,286.7300109863281,288.85662841796875,285.663330078125,287.4097900390625,7209968,1.0
2021-01-12 11:30:00-05:00,287.4666748046875,289.3333435058594,283.0,286.0465393066406,7406138,1.0
2021-01-12 12:30:00-05:00,286.0394287109375,286.6666564941406,284.788330078125,286.3283386230469,3063118,1.0
2021-01-12 13:30:00-05:00,286.2466735839844,286.7433166503906,282.54833984375,283.7766418457031,3399278,1.0
