Datetime,Open,High,Low,Close,Volume,Split
2023-03-23 12:50:00-04:00,195.27999877929688,195.42160034179688,194.8699951171875,195.17999267578125,861882,1.0
2023-03-23 12:55:00-04:00,195.1699981689453,195.5399932861328,194.9499969482422,195.36500549316406,942596,1.0
2023-03-23 13:00:00-04:00,195.41000366210938,195.72000122070312,194.97999572753906,195.57000732421875,940272,1.0
2023-03-23 13:05:00-04:00,195.57000732421875,195.9199981689453,194.82000732421875,194.9250030517578,1178763,1.0
2023-03-23 13:10:00-04:00,194.9199981689453,195.0500030517578,194.2100067138672,194.3000030517578,1593905,1.0
2023-03-23 13:15:00-04:00,194.29010009765625,194.39999389648438,193.64010620117188,193.86000061035156,1655019,1.0
2023-03-23 13:20:00-04:00,193.8614044189453,194.32000732421875,193.75999450683594,194.0,1190211,1.0
2023-03-23 13:25:00-04:00,194.0,194.1300048828125,193.00999450683594,193.44000244140625,1717387,1.0
2023-03-23 13:30:00-04:00,193.47000122070312,193.69639587402344,192.85000610351562,192.9550018310547,1307306,1.0
2023-03-23 13:35:00-04:00,192.94430541992188,193.4499969482422,192.61000061035156,193.14999389648438,1369537,1.0
2023-03-23 13:40:00-04:00,193.16000366210938,193.69000244140625,193.00010681152344,193.5749969482422,1018138,1.0
2023-03-23 13:45:00-04:00,193.5800018310547,193.89999389648438,192.9199981689453,193.22000122070312,1393548,1.0
2023-03-23 13:50:00-04:00,193.21470642089844,193.33999633789062,192.30999755859375,192.36500549316406,2811103,1.0
2023-03-23 13:55:00-04:00,192.3699951171875,192.6199951171875,191.8800048828125,192.14999389648438,1710424,1.0
2023-03-23 14:00:00-04:00,192.13499450683594,192.6199951171875,192.07000732421875,192.35000610351562,1137972,1.0
2023-03-23 14:05:00-04:00,192.33999633789062,192.6221923828125,191.85000610351562,191.97000122070312,1184075,1.0
2023-03-23 14:10:00-04:00,191.96119689941406,192.5500030517578,191.80999755859375,192.3616943359375,1200575,1.0
2023-03-23 14:15:00-04:00,192.33999633789062,192.47000122070312,191.94000244140625,192.1300048828125,1095136,1.0
2023-03-23 14:20:00-04:00,192.1300048828125,192.2550048828125,191.44000244140625,191.52000427246094,1402829,1.0
2023-03-23 14:25:00-04:00,191.52999877929688,191.6300048828125,190.57000732421875,190.60499572753906,1887584,1.0
2023-03-23 14:30:00-04:00,190.6199951171875,191.24899291992188,190.13999938964844,190.36000061035156,1976277,1.0
2023-03-23 14:35:00-04:00,190.3699951171875,190.83999633789062,189.6999969482422,189.7100067138672,2029817,1.0
2023-03-23 14:40:00-04:00,189.71499633789062,190.0500030517578,188.64999389648438,188.75,2416665,1.0
2023-03-23 14:45:00-04:00,188.75999450683594,190.1999969482422,188.75999450683594,190.11000061035156,2352259,1.0
2023-03-23 14:50:00-04:00,190.12399291992188,190.48989868164062,189.72000122070312,189.75999450683594,1896320,1.0
2023-03-23 14:55:00-04:00,189.7686004638672,191.02999877929688,189.4499969482422,190.97000122070312,2215175,1.0
2023-03-23 15:00:00-04:00,190.9709014892578,192.5399932861328,190.93499755859375,192.08999633789062,3122102,1.0
2023-03-23 15:05:00-04:00,192.0753936767578,192.1699981689453,190.64999389648438,191.38009643554688,1946826,1.0
2023-03-23 15:10:00-04:00,191.41000366210938,191.67999267578125,190.66000366210938,191.15859985351562,1455609,1.0
2023-03-23 15:15:00-04:00,191.15069580078125,191.57000732421875,189.99000549316406,190.0399932861328,1658167,1.0
2023-03-23 15:20:00-04:00,190.02999877929688,190.94000244140625,189.3603057861328,190.86500549316406,2085603,1.0
2023-03-23 15:25:00-04:00,190.875,191.29989624023438,190.52000427246094,190.67999267578125,1461634,1.0
2023-03-23 15:30:00-04:00,190.66000366210938,191.1999969482422,190.0800018310547,191.11050415039062,1385225,1.0
2023-03-23 15:35:00-04:00,191.08999633789062,191.6999969482422,190.97000122070312,191.2279052734375,1387190,1.0
2023-03-23 15:40:00-04:00,191.22000122070312,191.6199951171875,190.74000549316406,191.41000366210938,1642784,1.0
2023-03-23 15:45:00-04:00,191.42999267578125,193.20989990234375,191.36000061035156,192.4600067138672,2636157,1.0
2023-03-23 15:50:00-04:00,192.4600067138672,193.3800048828125,192.44000244140625,192.84840393066406,2002023,1.0
2023-03-23 15:55:00-04:00,192.83999633789062,193.00999450683594,192.16000366210938,192.22000122070312,2248504,1.0
2023-03-24 09:30:00-04:00,191.64999389648438,192.36000061035156,190.2301025390625,190.5399932861328,6247864,1.0
2023-03-24 09:35:00-04:00,190.55999755859375,191.389892578125,189.110107421875,189.49000549316406,2784452,1.0
2023-03-24 09:40:00-04:00,189.47999572753906,189.9210968017578,188.2899932861328,189.24000549316406,3103355,1.0
2023-03-24 09:45:00-04:00,189.2550048828125,189.85000610351562,188.25999450683594,189.3050994873047,2751281,1.0
2023-03-24 09:50:00-04:00,189.30499267578125,190.6199951171875,189.02999877929688,189.7584991455078,2716249,1.0
2023-03-24 09:55:00-04:00,189.75999450683594,190.89999389648438,189.60000610351562,190.4499969482422,2297702,1.0
2023-03-24 10:00:00-04:00,190.42999267578125,191.18670654296875,189.9199981689453,190.1699981689453,2089587,1.0
2023-03-24 10:05:00-04:00,190.19500732421875,191.12989807128906,189.8800048828125,189.97999572753906,1989380,1.0
2023-03-24 10:10:00-04:00,189.99000549316406,191.74989318847656,189.8000030517578,191.0825958251953,2288701,1.0
2023-03-24 10:15:00-04:00,191.02999877929688,191.27000427246094,190.2899932861328,190.77999877929688,1710584,1.0
2023-03-24 10:20:00-04:00,190.7899932861328,190.80999755859375,189.42999267578125,190.39999389648438,1982045,1.0
2023-03-24 10:25:00-04:00,190.4600067138672,191.08999633789062,190.25999450683594,190.76930236816406,1697801,1.0
2023-03-24 10:30:00-04:00,190.7747039794922,191.24000549316406,190.54730224609375,190.6300048828125,1756120,1.0
2023-03-24 10:35:00-04:00,190.6300048828125,191.0500946044922,190.16000366210938,190.48489379882812,1421547,1.0
2023-03-24 10:40:00-04:00,190.47999572753906,190.47999572753906,189.88999938964844,189.96499633789062,1329538,1.0
2023-03-24 10:45:00-04:00,189.9665985107422,190.47999572753906,189.6199951171875,189.62100219726562,1504785,1.0
2023-03-24 10:50:00-04:00,189.6300048828125,189.9499969482422,189.10000610351562,189.38999938964844,1557489,1.0
2023-03-24 10:55:00-04:00,189.38999938964844,189.9199981689453,189.10000610351562,189.52999877929688,1362269,1.0
2023-03-24 11:00:00-04:00,189.52000427246094,189.80999755859375,188.92999267578125,189.38999938964844,1326130,1.0
2023-03-24 11:05:00-04:00,189.38999938964844,189.639892578125,188.66000366210938,188.72999572753906,1364590,1.0
2023-03-24 11:10:00-04:00,188.74000549316406,188.7449951171875,187.6699981689453,187.71009826660156,2591938,1.0
2023-03-24 11:15:00-04:00,187.7299041748047,188.4499969482422,187.47999572753906,187.77000427246094,1973444,1.0
2023-03-24 11:20:00-04:00,187.7554931640625,188.0500030517578,187.3000030517578,187.61000061035156,1855275,1.0
2023-03-24 11:25:00-04:00,187.6199951171875,187.9199981689453,187.25,187.5500030517578,1561703,1.0
2023-03-24 11:30:00-04:00,187.55999755859375,187.77999877929688,187.14999389648438,187.66000366210938,1700914,1.0
2023-03-24 11:35:00-04:00,187.67999267578125,188.24000549316406,187.5800018310547,187.80020141601562,1397705,1.0
2023-03-24 11:40:00-04:00,187.80999755859375,188.3199005126953,187.75,188.0388946533203,1231919,1.0
2023-03-24 11:45:00-04:00,188.02999877929688,189.13999938964844,188.00999450683594,188.78280639648438,1804300,1.0
2023-03-24 11:50:00-04:00,188.77999877929688,189.39999389648438,188.7100067138672,189.17909240722656,1956989,1.0
2023-03-24 11:55:00-04:00,189.1699981689453,189.61000061035156,189.0,189.50999450683594,1385424,1.0
2023-03-24 12:00:00-04:00,189.51260375976562,190.10000610351562,189.3000030517578,189.44000244140625,2168683,1.0
2023-03-24 12:05:00-04:00,189.44000244140625,189.53480529785156,188.59080505371094,188.74989318847656,1378508,1.0
2023-03-24 12:10:00-04:00,188.75379943847656,188.9499969482422,188.52000427246094,188.67999267578125,1052394,1.0
2023-03-24 12:15:00-04:00,188.6699981689453,188.7967071533203,187.97000122070312,188.32989501953125,1413703,1.0
2023-03-24 12:20:00-04:00,188.27999877929688,188.49000549316406,188.19000244140625,188.36990356445312,878944,1.0
2023-03-24 12:25:00-04:00,188.35000610351562,188.5399932861328,188.02999877929688,188.36740112304688,940112,1.0
2023-03-24 12:30:00-04:00,188.389892578125,188.77999877929688,188.1999969482422,188.47999572753906,1208452,1.0
2023-03-24 12:35:00-04:00,188.48500061035156,188.97000122070312,188.27999877929688,188.72000122070312,1021790,1.0
2023-03-24 12:40:00-04:00,188.72659301757812,189.13999938964844,188.4199981689453,189.0449981689453,1116326,1.0
2023-03-24 12:45:00-04:00,189.0500030517578,189.39999389648438,188.98500061035156,189.1051025390625,1140008,1.0
2023-03-24 12:50:00-04:00,189.11000061035156,189.2467041015625,188.6699981689453,189.17990112304688,981475,1.0
2023-03-24 12:55:00-04:00,189.15899658203125,189.5500030517578,188.9300994873047,189.0305938720703,1177565,1.0
2023-03-24 13:00:00-04:00,189.03500366210938,189.4398956298828,188.77999877929688,189.07000732421875,1002832,1.0
2023-03-24 13:05:00-04:00,189.0500030517578,189.32000732421875,188.52999877929688,188.77450561523438,1065676,1.0
2023-03-24 13:10:00-04:00,188.77499389648438,189.05999755859375,188.5500030517578,188.9600067138672,752246,1.0
2023-03-24 13:15:00-04:00,188.94500732421875,189.14999389648438,188.0500030517578,188.10989379882812,1104176,1.0
2023-03-24 13:20:00-04:00,188.11990356445312,188.36000061035156,187.77999877929688,188.0399932861328,1233078,1.0
2023-03-24 13:25:00-04:00,188.0399932861328,188.64990234375,187.94000244140625,188.31480407714844,1088205,1.0
2023-03-24 13:30:00-04:00,188.3000030517578,188.77999877929688,188.25999450683594,188.5500946044922,777813,1.0
2023-03-24 13:35:00-04:00,188.57000732421875,189.19000244140625,188.52999877929688,189.00010681152344,936678,1.0
2023-03-24 13:40:00-04:00,189.02999877929688,189.1300048828125,188.61289978027344,188.9600067138672,842566,1.0
2023-03-24 13:45:00-04:00,188.9600067138672,189.16000366210938,188.5500030517578,188.62879943847656,754272,1.0
2023-03-24 13:50:00-04:00,188.625,188.8780059814453,188.3300018310547,188.52999877929688,703020,1.0
2023-03-24 13:55:00-04:00,188.53250122070312,189.06759643554688,188.44000244140625,188.9550018310547,950582,1.0
2023-03-24 14:00:00-04:00,188.97999572753906,189.5399932861328,188.94000244140625,189.2899932861328,1225740,1.0
2023-03-24 14:05:00-04:00,189.2949981689453,189.52999877929688,188.92010498046875,189.4373016357422,1025660,1.0
2023-03-24 14:10:00-04:00,189.44000244140625,189.6999969482422,189.17999267578125,189.447998046875,1012116,1.0
2023-03-24 14:15:00-04:00,189.4499969482422,189.86990356445312,189.3699951171875,189.75999450683594,1064357,1.0
2023-03-24 14:20:00-04:00,189.74000549316406,190.0399932861328,189.5500030517578,189.63499450683594,1288926,1.0
2023-03-24 14:25:00-04:00,189.63499450683594,190.36000061035156,189.61289978027344,190.2884979248047,1255340,1.0
2023-03-24 14:30:00-04:00,190.27000427246094,190.6699981689453,189.97000122070312,190.41929626464844,1320681,1.0
2023-03-24 14:35:00-04:00,190.41000366210938,190.47000122070312,190.0800018310547,190.25999450683594,976975,1.0
2023-03-24 14:40:00-04:00,190.26170349121094,190.6300048828125,190.07000732421875,190.55999755859375,1070487,1.0
2023-03-24 14:45:00-04:00,190.55999755859375,190.6999969482422,190.36000061035156,190.485107421875,1147695,1.0
2023-03-24 14:50:00-04:00,190.48500061035156,190.48500061035156,189.9499969482422,190.00999450683594,1014314,1.0
2023-03-24 14:55:00-04:00,190.00999450683594,190.52999877929688,189.9499969482422,190.1699981689453,970181,1.0
2023-03-24 15:00:00-04:00,190.1999969482422,190.52999877929688,190.0500030517578,190.1649932861328,1071346,1.0
2023-03-24 15:05:00-04:00,190.1649932861328,190.3699951171875,189.93739318847656,190.1096954345703,885442,1.0
2023-03-24 15:10:00-04:00,190.08999633789062,190.2899932861328,189.80999755859375,189.87750244140625,1082808,1.0
2023-03-24 15:15:00-04:00,189.87010192871094,190.60000610351562,189.82009887695312,190.35060119628906,1243970,1.0
2023-03-24 15:20:00-04:00,190.35000610351562,190.7899932861328,190.22000122070312,190.24000549316406,1291218,1.0
2023-03-24 15:25:00-04:00,190.23500061035156,190.49989318847656,190.01339721679688,190.36669921875,940953,1.0
2023-03-24 15:30:00-04:00,190.33999633789062,190.5,189.97000122070312,190.06390380859375,915157,1.0
2023-03-24 15:35:00-04:00,190.05999755859375,190.35000610351562,189.7100067138672,190.16000366210938,1281805,1.0
2023-03-24 15:40:00-04:00,190.15989685058594,190.26800537109375,189.83999633789062,189.8699951171875,924908,1.0
2023-03-24 15:45:00-04:00,189.86300659179688,190.02999877929688,189.61000061035156,189.78219604492188,1078978,1.0
2023-03-24 15:50:00-04:00,189.77999877929688,189.92999267578125,189.4199981689453,189.60000610351562,1327956,1.0
2023-03-24 15:55:00-04:00,189.60000610351562,190.4199981689453,189.4600067138672,190.4149932861328,1876296,1.0
2023-03-27 09:30:00-04:00,194.4149932861328,196.3000030517578,194.0800018310547,196.2519989013672,7669449,1.0
2023-03-27 09:35:00-04:00,196.25559997558594,197.22999572753906,195.82000732421875,195.9199981689453,4318839,1.0
2023-03-27 09:40:00-04:00,196.0,197.32000732421875,195.8300018310547,196.85000610351562,3225299,1.0
2023-03-27 09:45:00-04:00,196.85000610351562,197.38999938964844,196.3300018310547,196.74000549316406,2519628,1.0
2023-03-27 09:50:00-04:00,196.73190307617188,197.27999877929688,195.94000244140625,196.0041961669922,2604767,1.0
2023-03-27 09:55:00-04:00,196.00999450683594,196.52999877929688,195.11000061035156,195.92820739746094,2664548,1.0
2023-03-27 10:00:00-04:00,195.92630004882812,196.85000610351562,195.92630004882812,196.37989807128906,2329700,1.0
2023-03-27 10:05:00-04:00,196.36000061035156,196.92999267578125,195.7100067138672,196.83999633789062,2237524,1.0
2023-03-27 10:10:00-04:00,196.83999633789062,196.8800048828125,195.75999450683594,195.89059448242188,1618148,1.0
2023-03-27 10:15:00-04:00,195.92990112304688,196.17999267578125,195.1999969482422,195.6699981689453,1938817,1.0
2023-03-27 10:20:00-04:00,195.69000244140625,196.1300048828125,195.6614990234375,195.80499267578125,1306528,1.0
2023-03-27 10:25:00-04:00,195.80499267578125,195.8300018310547,194.89999389648438,194.96249389648438,1960595,1.0
2023-03-27 10:30:00-04:00,194.99639892578125,195.05999755859375,194.30999755859375,194.5449981689453,1913739,1.0
2023-03-27 10:35:00-04:00,194.54640197753906,194.7899932861328,193.89999389648438,194.27999877929688,1913559,1.0
2023-03-27 10:40:00-04:00,194.32000732421875,194.71600341796875,193.67999267578125,193.74000549316406,1867832,1.0
2023-03-27 10:45:00-04:00,193.75,194.5500030517578,193.5,194.27999877929688,1783631,1.0
2023-03-27 10:50:00-04:00,194.2899932861328,194.8300018310547,194.05999755859375,194.75030517578125,1497633,1.0
2023-03-27 10:55:00-04:00,194.75,195.25,193.9499969482422,194.06500244140625,1897142,1.0
2023-03-27 11:00:00-04:00,194.07000732421875,194.2899932861328,193.8303985595703,193.9600067138672,1409465,1.0
2023-03-27 11:05:00-04:00,193.9499969482422,194.5,193.72000122070312,193.8430938720703,1379406,1.0
2023-03-27 11:10:00-04:00,193.8489990234375,194.1199951171875,193.42999267578125,194.11709594726562,1358754,1.0
2023-03-27 11:15:00-04:00,194.10499572753906,194.52000427246094,193.9199981689453,194.0200958251953,1226355,1.0
2023-03-27 11:20:00-04:00,194.0594940185547,194.88999938964844,193.9600067138672,194.75,1133699,1.0
2023-03-27 11:25:00-04:00,194.72999572753906,194.97000122070312,194.47000122070312,194.83990478515625,998295,1.0
2023-03-27 11:30:00-04:00,194.84779357910156,195.19000244140625,194.70010375976562,194.97500610351562,1074183,1.0
2023-03-27 11:35:00-04:00,194.98989868164062,195.33999633789062,194.64999389648438,194.91090393066406,1061506,1.0
2023-03-27 11:40:00-04:00,194.9123992919922,194.91859436035156,193.97999572753906,194.21499633789062,1097383,1.0
2023-03-27 11:45:00-04:00,194.2230987548828,194.22999572753906,193.80999755859375,194.02000427246094,1019907,1.0
2023-03-27 11:50:00-04:00,194.02000427246094,194.03900146484375,193.1999969482422,193.2738037109375,1188379,1.0
2023-03-27 11:55:00-04:00,193.25999450683594,193.32000732421875,192.32000732421875,192.42999267578125,2007801,1.0
2023-03-27 12:00:00-04:00,192.44000244140625,193.02999877929688,192.4199981689453,192.7100067138672,1499012,1.0
2023-03-27 12:05:00-04:00,192.7100067138672,192.7335968017578,191.86019897460938,192.24000549316406,1667489,1.0
2023-03-27 12:10:00-04:00,192.3000030517578,192.64999389648438,192.1501007080078,192.30499267578125,1140494,1.0
2023-03-27 12:15:00-04:00,192.35000610351562,192.70449829101562,192.22999572753906,192.5155029296875,1048533,1.0
2023-03-27 12:20:00-04:00,192.50999450683594,192.80999755859375,192.1300048828125,192.74000549316406,1190913,1.0
2023-03-27 12:25:00-04:00,192.72999572753906,192.80499267578125,192.30999755859375,192.69500732421875,801320,1.0
2023-03-27 12:30:00-04:00,192.6959991455078,192.77999877929688,191.35000610351562,191.36019897460938,1658929,1.0
2023-03-27 12:35:00-04:00,191.40499877929688,191.7100067138672,190.69000244140625,190.71170043945312,1610030,1.0
2023-03-27 12:40:00-04:00,190.7100067138672,190.75999450683594,190.1300048828125,190.4799041748047,1918698,1.0
2023-03-27 12:45:00-04:00,190.47000122070312,190.9600067138672,189.94000244140625,190.93240356445312,1840326,1.0
2023-03-27 12:50:00-04:00,190.94000244140625,191.37989807128906,190.8699951171875,191.22999572753906,1528294,1.0
2023-03-27 12:55:00-04:00,191.22000122070312,191.4779052734375,190.94000244140625,191.3699951171875,1238030,1.0
2023-03-27 13:00:00-04:00,191.39999389648438,191.47999572753906,190.91000366210938,191.38999938964844,1299147,1.0
