Datetime,Open,High,Low,Close,Volume,Split
2023-05-24 12:52:00-04:00,182.14999389648438,182.14999389648438,181.931396484375,181.9604034423828,178906,1.0
2023-05-24 12:53:00-04:00,181.96499633789062,182.16859436035156,181.8800048828125,182.1488037109375,175186,1.0
2023-05-24 12:54:00-04:00,182.14999389648438,182.2100067138672,182.0500030517578,182.13999938964844,184810,1.0
2023-05-24 12:55:00-04:00,182.1300048828125,182.25,182.1300048828125,182.22000122070312,180110,1.0
2023-05-24 12:56:00-04:00,182.22000122070312,182.24000549316406,182.00999450683594,182.08009338378906,161976,1.0
2023-05-24 12:57:00-04:00,182.08999633789062,182.1699981689453,181.94000244140625,182.0113983154297,155872,1.0
2023-05-24 12:58:00-04:00,182.02999877929688,182.17999267578125,182.0,182.1699981689453,151595,1.0
2023-05-24 12:59:00-04:00,182.16000366210938,182.3000030517578,181.99000549316406,182.10000610351562,342571,1.0
2023-05-24 13:00:00-04:00,182.1199951171875,182.1199951171875,181.75999450683594,181.7899932861328,302372,1.0
2023-05-24 13:01:00-04:00,181.82000732421875,181.9499969482422,181.6999969482422,181.78030395507812,243839,1.0
2023-05-24 13:02:00-04:00,181.77999877929688,181.9199981689453,181.77000427246094,181.8800048828125,167867,1.0
2023-05-24 13:03:00-04:00,181.8800048828125,182.03070068359375,181.7899932861328,181.99000549316406,201904,1.0
2023-05-24 13:04:00-04:00,182.0,182.16720581054688,181.9611053466797,182.1300048828125,225644,1.0
2023-05-24 13:05:00-04:00,182.125,182.42999267578125,182.05999755859375,182.4199981689453,354059,1.0
2023-05-24 13:06:00-04:00,182.42849731445312,182.49000549316406,182.30999755859375,182.47889709472656,246624,1.0
2023-05-24 13:07:00-04:00,182.47000122070312,182.49000549316406,182.1300048828125,182.16909790039062,275879,1.0
2023-05-24 13:08:00-04:00,182.16000366210938,182.16000366210938,181.6510009765625,181.73500061035156,365115,1.0
2023-05-24 13:09:00-04:00,181.74989318847656,181.95989990234375,181.73500061035156,181.92999267578125,193414,1.0
2023-05-24 13:10:00-04:00,181.92959594726562,181.97999572753906,181.72999572753906,181.72999572753906,206271,1.0
2023-05-24 13:11:00-04:00,181.73500061035156,181.77999877929688,181.6699981689453,181.74000549316406,158751,1.0
2023-05-24 13:12:00-04:00,181.72000122070312,181.7899932861328,181.5850067138672,181.75,183074,1.0
2023-05-24 13:13:00-04:00,181.75,181.91000366210938,181.6916961669922,181.86070251464844,157161,1.0
2023-05-24 13:14:00-04:00,181.83999633789062,181.8800048828125,181.6199951171875,181.64500427246094,184675,1.0
2023-05-24 13:15:00-04:00,181.64500427246094,181.77000427246094,181.4499969482422,181.7100067138672,279470,1.0
2023-05-24 13:16:00-04:00,181.72000122070312,181.83999633789062,181.6331024169922,181.77000427246094,178364,1.0
2023-05-24 13:17:00-04:00,181.77999877929688,181.82989501953125,181.67999267578125,181.67999267578125,141036,1.0
2023-05-24 13:18:00-04:00,181.69940185546875,181.97000122070312,181.63999938964844,181.8800048828125,230158,1.0
2023-05-24 13:19:00-04:00,181.89999389648438,182.02999877929688,181.8800048828125,181.92300415039062,214797,1.0
2023-05-24 13:20:00-04:00,181.91000366210938,182.32000732421875,181.80999755859375,182.29319763183594,358341,1.0
2023-05-24 13:21:00-04:00,182.2899932861328,182.3699951171875,182.10009765625,182.3582000732422,281538,1.0
2023-05-24 13:22:00-04:00,182.34190368652344,182.44000244140625,182.25999450683594,182.42999267578125,255578,1.0
2023-05-24 13:23:00-04:00,182.4199981689453,182.4259033203125,182.13999938964844,182.2899932861328,238787,1.0
2023-05-24 13:24:00-04:00,182.3000030517578,182.52000427246094,182.25010681152344,182.44940185546875,315548,1.0
2023-05-24 13:25:00-04:00,182.4499969482422,182.4499969482422,182.18499755859375,182.24639892578125,257398,1.0
2023-05-24 13:26:00-04:00,182.22999572753906,182.36000061035156,182.18499755859375,182.30149841308594,140116,1.0
2023-05-24 13:27:00-04:00,182.30999755859375,182.52000427246094,182.3000030517578,182.33099365234375,275328,1.0
2023-05-24 13:28:00-04:00,182.35940551757812,182.35940551757812,182.1999969482422,182.27999877929688,178607,1.0
2023-05-24 13:29:00-04:00,182.27000427246094,182.35000610351562,182.25,182.33999633789062,111676,1.0
2023-05-24 13:30:00-04:00,182.33999633789062,182.5,182.27999877929688,182.33250427246094,194030,1.0
2023-05-24 13:31:00-04:00,182.32000732421875,182.4199981689453,182.16000366210938,182.16090393066406,209934,1.0
2023-05-24 13:32:00-04:00,182.16189575195312,182.3000030517578,182.0417022705078,182.1999969482422,238682,1.0
2023-05-24 13:33:00-04:00,182.22000122070312,182.3800048828125,182.18499755859375,182.36000061035156,166574,1.0
2023-05-24 13:34:00-04:00,182.35000610351562,182.4600067138672,182.30999755859375,182.36900329589844,149902,1.0
2023-05-24 13:35:00-04:00,182.36920166015625,182.86000061035156,182.35000610351562,182.72000122070312,442190,1.0
2023-05-24 13:36:00-04:00,182.70010375976562,182.97999572753906,182.6999969482422,182.9199981689453,370021,1.0
2023-05-24 13:37:00-04:00,182.89999389648438,182.94000244140625,182.72000122070312,182.84500122070312,195648,1.0
2023-05-24 13:38:00-04:00,182.85800170898438,182.9499053955078,182.79200744628906,182.88999938964844,208367,1.0
2023-05-24 13:39:00-04:00,182.90640258789062,183.11000061035156,182.860107421875,182.98080444335938,475476,1.0
2023-05-24 13:40:00-04:00,182.99000549316406,183.3000030517578,182.99000549316406,183.2100067138672,352469,1.0
2023-05-24 13:41:00-04:00,183.21409606933594,183.25999450683594,183.12100219726562,183.25,204682,1.0
2023-05-24 13:42:00-04:00,183.25999450683594,183.27999877929688,183.13999938964844,183.1696014404297,209650,1.0
2023-05-24 13:43:00-04:00,183.16029357910156,183.47000122070312,183.1300048828125,183.47000122070312,294448,1.0
2023-05-24 13:44:00-04:00,183.4709014892578,183.67999267578125,183.37010192871094,183.67430114746094,434902,1.0
2023-05-24 13:45:00-04:00,183.67999267578125,183.80999755859375,183.4499969482422,183.46009826660156,545698,1.0
2023-05-24 13:46:00-04:00,183.460205078125,183.72000122070312,183.4499969482422,183.57009887695312,245541,1.0
2023-05-24 13:47:00-04:00,183.57850646972656,183.6699981689453,183.42160034179688,183.50889587402344,212865,1.0
2023-05-24 13:48:00-04:00,183.5063018798828,183.69000244140625,183.47999572753906,183.57009887695312,257763,1.0
2023-05-24 13:49:00-04:00,183.57000732421875,183.60000610351562,183.4499969482422,183.47000122070312,177556,1.0
2023-05-24 13:50:00-04:00,183.47500610351562,183.50990295410156,183.05999755859375,183.1300048828125,432669,1.0
2023-05-24 13:51:00-04:00,183.14759826660156,183.47000122070312,183.13999938964844,183.47000122070312,224928,1.0
2023-05-24 13:52:00-04:00,183.47999572753906,183.60000610351562,183.38119506835938,183.4241943359375,230362,1.0
2023-05-24 13:53:00-04:00,183.42930603027344,183.5800018310547,183.42010498046875,183.52999877929688,148149,1.0
2023-05-24 13:54:00-04:00,183.55999755859375,183.75999450683594,183.5,183.68499755859375,288799,1.0
2023-05-24 13:55:00-04:00,183.6699981689453,183.70590209960938,183.5500030517578,183.6269073486328,159577,1.0
2023-05-24 13:56:00-04:00,183.610107421875,183.6300048828125,183.5,183.50599670410156,154760,1.0
2023-05-24 13:57:00-04:00,183.51010131835938,183.5399932861328,183.3000030517578,183.31500244140625,238967,1.0
2023-05-24 13:58:00-04:00,183.32000732421875,183.61000061035156,183.2899932861328,183.61000061035156,194020,1.0
2023-05-24 13:59:00-04:00,183.61000061035156,183.63999938964844,183.39999389648438,183.4550018310547,155349,1.0
2023-05-24 14:00:00-04:00,183.4600067138672,183.64999389648438,183.26600646972656,183.43539428710938,228107,1.0
2023-05-24 14:01:00-04:00,183.43499755859375,183.4499969482422,183.02999877929688,183.09890747070312,263506,1.0
2023-05-24 14:02:00-04:00,183.0850067138672,183.3800048828125,183.08180236816406,183.16000366210938,180550,1.0
2023-05-24 14:03:00-04:00,183.1999969482422,183.2100067138672,182.83009338378906,182.9248046875,359669,1.0
2023-05-24 14:04:00-04:00,182.93499755859375,182.9499969482422,182.57000732421875,182.64500427246094,370526,1.0
2023-05-24 14:05:00-04:00,182.66000366210938,183.0970001220703,182.66000366210938,183.06820678710938,384517,1.0
2023-05-24 14:06:00-04:00,183.0500030517578,183.17999267578125,182.9499969482422,183.11160278320312,335101,1.0
2023-05-24 14:07:00-04:00,183.1121063232422,183.1999969482422,182.8800048828125,183.02000427246094,266429,1.0
2023-05-24 14:08:00-04:00,183.0,183.1999969482422,182.9499969482422,183.02000427246094,238502,1.0
2023-05-24 14:09:00-04:00,183.00010681152344,183.08999633789062,182.83099365234375,182.86000061035156,147396,1.0
2023-05-24 14:10:00-04:00,182.86000061035156,183.1699981689453,182.77999877929688,183.0399932861328,282742,1.0
2023-05-24 14:11:00-04:00,183.0500030517578,183.15989685058594,182.8000030517578,182.99000549316406,272794,1.0
2023-05-24 14:12:00-04:00,183.0,183.14999389648438,182.9499969482422,183.08169555664062,198612,1.0
2023-05-24 14:13:00-04:00,183.08169555664062,183.32879638671875,183.0800018310547,183.28500366210938,270266,1.0
2023-05-24 14:14:00-04:00,183.28500366210938,183.49000549316406,183.27999877929688,183.33999633789062,283986,1.0
2023-05-24 14:15:00-04:00,183.35000610351562,183.4600067138672,183.25999450683594,183.39999389648438,221698,1.0
2023-05-24 14:16:00-04:00,183.38999938964844,183.41990661621094,183.0500030517578,183.19000244140625,265242,1.0
2023-05-24 14:17:00-04:00,183.19000244140625,183.22000122070312,183.02999877929688,183.13389587402344,148403,1.0
2023-05-24 14:18:00-04:00,183.1356964111328,183.1356964111328,182.82000732421875,182.89999389648438,236547,1.0
2023-05-24 14:19:00-04:00,182.89999389648438,182.97000122070312,182.77999877929688,182.9268035888672,200608,1.0
2023-05-24 14:20:00-04:00,182.92010498046875,182.9499969482422,182.77000427246094,182.92840576171875,210281,1.0
2023-05-24 14:21:00-04:00,182.93820190429688,182.9470977783203,182.80999755859375,182.92990112304688,115683,1.0
2023-05-24 14:22:00-04:00,182.9199981689453,183.0500030517578,182.86000061035156,183.0500030517578,180680,1.0
2023-05-24 14:23:00-04:00,183.0449981689453,183.17999267578125,183.0299072265625,183.0791015625,201754,1.0
2023-05-24 14:24:00-04:00,183.07989501953125,183.1699981689453,183.05999755859375,183.15420532226562,146680,1.0
2023-05-24 14:25:00-04:00,183.14999389648438,183.1999969482422,182.8300018310547,182.8415985107422,215498,1.0
2023-05-24 14:26:00-04:00,182.84010314941406,182.86000061035156,182.52000427246094,182.52999877929688,351501,1.0
2023-05-24 14:27:00-04:00,182.5695037841797,182.63999938964844,182.4199981689453,182.47799682617188,277267,1.0
2023-05-24 14:28:00-04:00,182.4506072998047,182.49000549316406,182.2100067138672,182.3896942138672,290448,1.0
2023-05-24 14:29:00-04:00,182.38999938964844,182.4199981689453,182.22999572753906,182.39739990234375,205423,1.0
2023-05-24 14:30:00-04:00,182.4053955078125,182.4799041748047,182.2100067138672,182.22300720214844,256361,1.0
2023-05-24 14:31:00-04:00,182.2100067138672,182.2100067138672,182.05999755859375,182.11500549316406,302111,1.0
2023-05-24 14:32:00-04:00,182.12510681152344,182.25,182.0399932861328,182.13499450683594,275911,1.0
2023-05-24 14:33:00-04:00,182.13499450683594,182.27000427246094,182.08999633789062,182.22999572753906,170209,1.0
2023-05-24 14:34:00-04:00,182.2100067138672,182.42999267578125,182.1699981689453,182.3699951171875,210213,1.0
2023-05-24 14:35:00-04:00,182.4199981689453,182.49000549316406,182.1999969482422,182.32009887695312,279609,1.0
2023-05-24 14:36:00-04:00,182.32000732421875,182.42999267578125,182.27529907226562,182.3800048828125,196026,1.0
2023-05-24 14:37:00-04:00,182.3885955810547,182.5800018310547,182.3101043701172,182.5,204466,1.0
2023-05-24 14:38:00-04:00,182.5189971923828,182.72999572753906,182.4947052001953,182.6999969482422,262931,1.0
2023-05-24 14:39:00-04:00,182.7100067138672,182.7335968017578,182.47000122070312,182.55499267578125,204012,1.0
2023-05-24 14:40:00-04:00,182.552001953125,182.69000244140625,182.47999572753906,182.64599609375,230477,1.0
2023-05-24 14:41:00-04:00,182.64999389648438,182.72000122070312,182.56100463867188,182.65179443359375,168920,1.0
2023-05-24 14:42:00-04:00,182.67999267578125,182.67999267578125,182.52000427246094,182.57989501953125,144332,1.0
2023-05-24 14:43:00-04:00,182.5850067138672,182.6199951171875,182.4801025390625,182.5449981689453,137160,1.0
2023-05-24 14:44:00-04:00,182.5399932861328,182.8300018310547,182.3800048828125,182.72000122070312,386461,1.0
2023-05-24 14:45:00-04:00,182.7191925048828,182.94000244140625,182.7100067138672,182.8300018310547,252664,1.0
2023-05-24 14:46:00-04:00,182.8350067138672,182.935302734375,182.69259643554688,182.72219848632812,209074,1.0
2023-05-24 14:47:00-04:00,182.6999969482422,182.6999969482422,182.47999572753906,182.6284942626953,203462,1.0
2023-05-24 14:48:00-04:00,182.6300048828125,182.64999389648438,182.39999389648438,182.4499053955078,225172,1.0
2023-05-24 14:49:00-04:00,182.43499755859375,182.49960327148438,182.2899932861328,182.30079650878906,220979,1.0
2023-05-24 14:50:00-04:00,182.30999755859375,182.44000244140625,182.2899932861328,182.35000610351562,152659,1.0
2023-05-24 14:51:00-04:00,182.36000061035156,182.60000610351562,182.3300018310547,182.55999755859375,192533,1.0
2023-05-24 14:52:00-04:00,182.57000732421875,182.58999633789062,182.30999755859375,182.4499969482422,167132,1.0
2023-05-24 14:53:00-04:00,182.44000244140625,182.69000244140625,182.42999267578125,182.5626983642578,225234,1.0
2023-05-24 14:54:00-04:00,182.5500030517578,182.6300048828125,182.35000610351562,182.4600067138672,200891,1.0
2023-05-24 14:55:00-04:00,182.4499969482422,182.4499969482422,182.16000366210938,182.25999450683594,281766,1.0
2023-05-24 14:56:00-04:00,182.27999877929688,182.33810424804688,181.94180297851562,181.94180297851562,316744,1.0
2023-05-24 14:57:00-04:00,181.94000244140625,181.97999572753906,181.8000030517578,181.97000122070312,337516,1.0
2023-05-24 14:58:00-04:00,181.97999572753906,182.11000061035156,181.9600067138672,182.07000732421875,191962,1.0
2023-05-24 14:59:00-04:00,182.05149841308594,182.14999389648438,181.9199981689453,182.0800018310547,176798,1.0
2023-05-24 15:00:00-04:00,182.0850067138672,182.08999633789062,181.80999755859375,181.8957061767578,185355,1.0
2023-05-24 15:01:00-04:00,181.89999389648438,181.97999572753906,181.64999389648438,181.6699981689453,227368,1.0
2023-05-24 15:02:00-04:00,181.6717987060547,181.9398956298828,181.64999389648438,181.9105987548828,211204,1.0
2023-05-24 15:03:00-04:00,181.9199981689453,182.0697021484375,181.8300018310547,182.04010009765625,187502,1.0
2023-05-24 15:04:00-04:00,182.05499267578125,182.11000061035156,181.9199981689453,182.0800018310547,153755,1.0
2023-05-24 15:05:00-04:00,182.0800018310547,182.34759521484375,182.0800018310547,182.30990600585938,288006,1.0
2023-05-24 15:06:00-04:00,182.2899932861328,182.3699951171875,182.27000427246094,182.3249969482422,201516,1.0
2023-05-24 15:07:00-04:00,182.3249969482422,182.3800048828125,182.25,182.3000030517578,172551,1.0
2023-05-24 15:08:00-04:00,182.31410217285156,182.4199981689453,182.22000122070312,182.2899932861328,240528,1.0
2023-05-24 15:09:00-04:00,182.3000030517578,182.36000061035156,182.17999267578125,182.22000122070312,161084,1.0
2023-05-24 15:10:00-04:00,182.2100067138672,182.5,182.18499755859375,182.3800048828125,246477,1.0
2023-05-24 15:11:00-04:00,182.36000061035156,182.5,182.35000610351562,182.44859313964844,160362,1.0
2023-05-24 15:12:00-04:00,182.4600067138672,182.5,182.32000732421875,182.4864044189453,166432,1.0
2023-05-24 15:13:00-04:00,182.4613037109375,182.52000427246094,182.4199981689453,182.52000427246094,146034,1.0
2023-05-24 15:14:00-04:00,182.52000427246094,182.67999267578125,182.49000549316406,182.57000732421875,281241,1.0
2023-05-24 15:15:00-04:00,182.55999755859375,182.74000549316406,182.50999450683594,182.71139526367188,265585,1.0
2023-05-24 15:16:00-04:00,182.72999572753906,182.7899932861328,182.6199951171875,182.66050720214844,173782,1.0
2023-05-24 15:17:00-04:00,182.64999389648438,182.94000244140625,182.55999755859375,182.9199981689453,278553,1.0
2023-05-24 15:18:00-04:00,182.9199981689453,183.08990478515625,182.82000732421875,183.08990478515625,388706,1.0
2023-05-24 15:19:00-04:00,183.08529663085938,183.2799072265625,183.0749969482422,183.27000427246094,326574,1.0
2023-05-24 15:20:00-04:00,183.25999450683594,183.64999389648438,183.25999450683594,183.5800018310547,446725,1.0
2023-05-24 15:21:00-04:00,183.58999633789062,183.66000366210938,183.47999572753906,183.58999633789062,326557,1.0
2023-05-24 15:22:00-04:00,183.59500122070312,183.60000610351562,183.41000366210938,183.43850708007812,618989,1.0
2023-05-24 15:23:00-04:00,183.4199981689453,183.47999572753906,183.05999755859375,183.15499877929688,352560,1.0
2023-05-24 15:24:00-04:00,183.1699981689453,183.47999572753906,183.13999938964844,183.3699951171875,269686,1.0
2023-05-24 15:25:00-04:00,183.37069702148438,183.60000610351562,183.37069702148438,183.4698028564453,262919,1.0
2023-05-24 15:26:00-04:00,183.47000122070312,183.5399932861328,183.27999877929688,183.4506072998047,195840,1.0
2023-05-24 15:27:00-04:00,183.44000244140625,183.49000549316406,183.2100067138672,183.47999572753906,245498,1.0
2023-05-24 15:28:00-04:00,183.49000549316406,183.5198974609375,183.27999877929688,183.3800048828125,167432,1.0
2023-05-24 15:29:00-04:00,183.3907928466797,183.44000244140625,183.32000732421875,183.38009643554688,139681,1.0
