Datetime,Open,High,Low,Close,Volume,Split
2023-04-15 04:40:00+00:00,2086.225830078125,2086.66162109375,2085.68359375,2086.66162109375,0,1.0
2023-04-15 04:45:00+00:00,2086.82958984375,2087.128662109375,2086.654052734375,2087.128662109375,0,1.0
2023-04-15 04:50:00+00:00,2087.194580078125,2088.31298828125,2087.09619140625,2087.981201171875,0,1.0
2023-04-15 04:55:00+00:00,2087.52685546875,2087.873046875,2087.009765625,2087.7001953125,0,1.0
2023-04-15 05:00:00+00:00,2087.843505859375,2089.242919921875,2087.843505859375,2088.919921875,0,1.0
2023-04-15 05:05:00+00:00,2089.44970703125,2089.44970703125,2087.902587890625,2088.73681640625,0,1.0
2023-04-15 05:10:00+00:00,2089.01025390625,2090.1552734375,2089.01025390625,2090.1552734375,0,1.0
2023-04-15 05:15:00+00:00,2090.46826171875,2091.0048828125,2090.304931640625,2091.0048828125,0,1.0
2023-04-15 05:20:00+00:00,2089.83740234375,2089.83740234375,2089.485595703125,2089.8115234375,0,1.0
2023-04-15 05:25:00+00:00,2090.160888671875,2091.316650390625,2090.098876953125,2091.316650390625,0,1.0
2023-04-15 05:30:00+00:00,2091.685546875,2091.685546875,2090.50439453125,2090.50439453125,0,1.0
2023-04-15 05:35:00+00:00,2090.57421875,2090.62451171875,2090.3955078125,2090.3955078125,0,1.0
2023-04-15 05:40:00+00:00,2090.642578125,2090.642578125,2089.14892578125,2089.14892578125,0,1.0
2023-04-15 05:45:00+00:00,2089.196044921875,2089.4130859375,2089.196044921875,2089.333251953125,0,1.0
2023-04-15 05:50:00+00:00,2089.590576171875,2089.87109375,2088.7060546875,2088.7060546875,0,1.0
2023-04-15 05:55:00+00:00,2089.201171875,2090.308837890625,2089.201171875,2090.308837890625,0,1.0
2023-04-15 06:00:00+00:00,2091.132080078125,2091.53564453125,2090.203369140625,2090.203369140625,0,1.0
2023-04-15 06:05:00+00:00,2089.779541015625,2089.779541015625,2088.751220703125,2088.751220703125,0,1.0
2023-04-15 06:10:00+00:00,2088.06640625,2088.323486328125,2087.303955078125,2087.303955078125,0,1.0
2023-04-15 06:15:00+00:00,2087.31005859375,2088.25390625,2087.30615234375,2088.25390625,0,1.0
2023-04-15 06:20:00+00:00,2088.239501953125,2088.963623046875,2088.239501953125,2088.77490234375,0,1.0
2023-04-15 06:25:00+00:00,2088.96728515625,2088.96728515625,2088.05810546875,2088.291748046875,0,1.0
2023-04-15 06:30:00+00:00,2088.3017578125,2088.7998046875,2086.995361328125,2086.995361328125,0,1.0
2023-04-15 06:35:00+00:00,2086.296875,2086.6279296875,2085.587890625,2086.6279296875,0,1.0
2023-04-15 06:40:00+00:00,2086.74609375,2086.96826171875,2086.709716796875,2086.9404296875,0,1.0
2023-04-15 06:45:00+00:00,2086.855224609375,2088.1044921875,2086.855224609375,2088.1044921875,0,1.0
2023-04-15 06:50:00+00:00,2087.93701171875,2088.6953125,2087.93701171875,2088.141845703125,0,1.0
2023-04-15 06:55:00+00:00,2088.3564453125,2088.3564453125,2086.860595703125,2086.860595703125,0,1.0
2023-04-15 07:00:00+00:00,2087.845458984375,2089.738037109375,2087.845458984375,2089.36572265625,0,1.0
2023-04-15 07:05:00+00:00,2089.9794921875,2090.30615234375,2089.925537109375,2090.30615234375,0,1.0
2023-04-15 07:10:00+00:00,2090.456298828125,2090.456298828125,2089.60595703125,2089.93310546875,0,1.0
2023-04-15 07:15:00+00:00,2090.203125,2090.203125,2090.1484375,2090.188232421875,0,1.0
2023-04-15 07:20:00+00:00,2090.59765625,2093.941650390625,2090.59765625,2093.704345703125,0,1.0
2023-04-15 07:25:00+00:00,2093.838623046875,2096.955322265625,2093.838623046875,2096.955322265625,0,1.0
2023-04-15 07:30:00+00:00,2096.32958984375,2097.121826171875,2095.3564453125,2095.3564453125,6970368,1.0
2023-04-15 07:35:00+00:00,2095.550537109375,2096.214599609375,2094.582275390625,2094.582275390625,0,1.0
2023-04-15 07:40:00+00:00,2093.03466796875,2094.944580078125,2093.03466796875,2094.944580078125,0,1.0
2023-04-15 07:45:00+00:00,2095.207763671875,2096.494140625,2095.207763671875,2095.865234375,0,1.0
2023-04-15 07:50:00+00:00,2095.451904296875,2097.742431640625,2095.451904296875,2097.742431640625,0,1.0
2023-04-15 07:55:00+00:00,2097.353759765625,2102.1044921875,2097.353759765625,2099.645751953125,14801920,1.0
2023-04-15 08:00:00+00:00,2099.405517578125,2102.713623046875,2099.405517578125,2102.304443359375,0,1.0
2023-04-15 08:05:00+00:00,2102.529296875,2102.529296875,2100.354248046875,2100.354248046875,0,1.0
2023-04-15 08:10:00+00:00,2099.9990234375,2099.9990234375,2096.86474609375,2096.86474609375,0,1.0
2023-04-15 08:15:00+00:00,2096.668212890625,2097.361572265625,2096.49267578125,2096.49267578125,0,1.0
2023-04-15 08:20:00+00:00,2095.896728515625,2097.07373046875,2095.896728515625,2097.07373046875,0,1.0
2023-04-15 08:25:00+00:00,2097.356201171875,2097.356201171875,2096.1240234375,2097.16064453125,0,1.0
2023-04-15 08:30:00+00:00,2097.010009765625,2101.352294921875,2097.010009765625,2101.352294921875,0,1.0
2023-04-15 08:35:00+00:00,2101.129638671875,2101.129638671875,2098.429443359375,2098.429443359375,0,1.0
2023-04-15 08:40:00+00:00,2098.46240234375,2098.54833984375,2096.886962890625,2096.886962890625,0,1.0
2023-04-15 08:45:00+00:00,2096.7138671875,2096.7138671875,2095.055419921875,2095.055419921875,0,1.0
2023-04-15 08:50:00+00:00,2094.6650390625,2097.57080078125,2094.6650390625,2097.57080078125,0,1.0
2023-04-15 08:55:00+00:00,2097.347900390625,2097.608154296875,2097.3232421875,2097.529541015625,0,1.0
2023-04-15 09:00:00+00:00,2097.641845703125,2100.4619140625,2097.641845703125,2099.676513671875,0,1.0
2023-04-15 09:05:00+00:00,2100.570068359375,2100.690673828125,2100.570068359375,2100.690673828125,0,1.0
2023-04-15 09:10:00+00:00,2101.106689453125,2103.2939453125,2101.106689453125,2101.548583984375,8870912,1.0
2023-04-15 09:15:00+00:00,2101.31396484375,2102.3828125,2101.31396484375,2102.3828125,0,1.0
2023-04-15 09:20:00+00:00,2102.313720703125,2105.8544921875,2102.313720703125,2104.04296875,2435072,1.0
2023-04-15 09:25:00+00:00,2104.208984375,2104.208984375,2103.183837890625,2103.183837890625,0,1.0
2023-04-15 09:30:00+00:00,2103.02685546875,2104.531494140625,2102.809326171875,2104.531494140625,0,1.0
2023-04-15 09:35:00+00:00,2104.282958984375,2105.373046875,2104.282958984375,2105.373046875,12972032,1.0
2023-04-15 09:40:00+00:00,2109.1796875,2109.1796875,2106.39111328125,2106.39111328125,33398784,1.0
2023-04-15 09:45:00+00:00,2106.146728515625,2107.58984375,2106.146728515625,2107.58984375,0,1.0
2023-04-15 09:50:00+00:00,2106.5498046875,2111.06640625,2106.5498046875,2108.933349609375,16188416,1.0
2023-04-15 09:55:00+00:00,2108.754638671875,2109.58203125,2108.650146484375,2108.650146484375,17196032,1.0
2023-04-15 10:00:00+00:00,2108.558837890625,2109.90185546875,2107.314697265625,2107.384765625,0,1.0
2023-04-15 10:05:00+00:00,2106.85791015625,2106.908203125,2106.53271484375,2106.53271484375,7441408,1.0
2023-04-15 10:10:00+00:00,2106.503173828125,2106.61328125,2105.800048828125,2106.121826171875,0,1.0
2023-04-15 10:15:00+00:00,2106.304443359375,2106.304443359375,2105.465576171875,2105.465576171875,0,1.0
2023-04-15 10:20:00+00:00,2104.92822265625,2105.358154296875,2104.825927734375,2105.358154296875,0,1.0
2023-04-15 10:25:00+00:00,2105.184326171875,2105.184326171875,2103.254638671875,2103.35107421875,0,1.0
2023-04-15 10:30:00+00:00,2103.4033203125,2104.31591796875,2103.4033203125,2104.31591796875,0,1.0
2023-04-15 10:35:00+00:00,2104.4951171875,2104.881103515625,2103.688232421875,2103.688232421875,0,1.0
2023-04-15 10:40:00+00:00,2103.157470703125,2103.295166015625,2102.84326171875,2102.84326171875,0,1.0
2023-04-15 10:45:00+00:00,2102.290283203125,2104.314208984375,2102.290283203125,2104.314208984375,0,1.0
2023-04-15 10:50:00+00:00,2104.734130859375,2106.727783203125,2104.619384765625,2106.6416015625,175104,1.0
2023-04-15 10:55:00+00:00,2107.267822265625,2107.6728515625,2107.267822265625,2107.6728515625,0,1.0
2023-04-15 11:00:00+00:00,2107.947509765625,2108.4462890625,2107.947509765625,2108.4462890625,0,1.0
2023-04-15 11:05:00+00:00,2108.66015625,2108.9375,2107.764404296875,2107.764404296875,0,1.0
2023-04-15 11:10:00+00:00,2106.725341796875,2107.04541015625,2105.489990234375,2107.04541015625,0,1.0
2023-04-15 11:15:00+00:00,2107.39697265625,2107.39697265625,2107.323486328125,2107.323486328125,0,1.0
2023-04-15 11:20:00+00:00,2107.619140625,2111.075439453125,2107.619140625,2108.55322265625,0,1.0
2023-04-15 11:25:00+00:00,2107.867431640625,2108.141845703125,2103.8818359375,2103.8818359375,17550336,1.0
2023-04-15 11:30:00+00:00,2104.53271484375,2105.171875,2103.181396484375,2104.06494140625,3447808,1.0
2023-04-15 11:35:00+00:00,2104.551513671875,2105.697509765625,2104.5166015625,2105.4814453125,5682176,1.0
2023-04-15 11:40:00+00:00,2105.056396484375,2106.050537109375,2105.056396484375,2105.88525390625,5827584,1.0
2023-04-15 11:45:00+00:00,2105.925048828125,2105.925048828125,2101.2998046875,2101.2998046875,0,1.0
2023-04-15 11:50:00+00:00,2100.798095703125,2102.239013671875,2100.798095703125,2101.36328125,10052608,1.0
2023-04-15 11:55:00+00:00,2102.4873046875,2102.898681640625,2102.125244140625,2102.125244140625,0,1.0
2023-04-15 12:00:00+00:00,2102.247802734375,2102.31982421875,2101.01904296875,2101.01904296875,0,1.0
2023-04-15 12:05:00+00:00,2100.87158203125,2101.608642578125,2100.76220703125,2101.608642578125,0,1.0
2023-04-15 12:10:00+00:00,2102.08251953125,2103.327880859375,2102.08251953125,2102.36572265625,0,1.0
2023-04-15 12:15:00+00:00,2102.78857421875,2104.46337890625,2102.78857421875,2103.98681640625,0,1.0
2023-04-15 12:20:00+00:00,2103.377685546875,2104.387451171875,2103.377685546875,2104.387451171875,0,1.0
2023-04-15 12:25:00+00:00,2105.216796875,2105.235595703125,2104.149658203125,2104.18798828125,0,1.0
2023-04-15 12:30:00+00:00,2103.7763671875,2104.666259765625,2103.7763671875,2104.666259765625,0,1.0
2023-04-15 12:35:00+00:00,2105.32080078125,2107.71630859375,2105.32080078125,2106.224853515625,0,1.0
2023-04-15 12:40:00+00:00,2106.185791015625,2106.484619140625,2103.962890625,2103.962890625,0,1.0
2023-04-15 12:45:00+00:00,2104.028564453125,2105.748046875,2104.028564453125,2105.748046875,0,1.0
2023-04-15 12:50:00+00:00,2105.27880859375,2105.83984375,2105.27880859375,2105.83984375,0,1.0
2023-04-15 12:55:00+00:00,2105.697265625,2106.21826171875,2105.697265625,2105.965087890625,0,1.0
2023-04-15 13:00:00+00:00,2106.517822265625,2108.6904296875,2106.517822265625,2108.6904296875,0,1.0
2023-04-15 13:05:00+00:00,2108.110595703125,2108.302734375,2106.65478515625,2106.65478515625,0,1.0
2023-04-15 13:10:00+00:00,2106.70263671875,2107.688232421875,2106.70263671875,2107.389404296875,0,1.0
2023-04-15 13:15:00+00:00,2107.29638671875,2108.887451171875,2107.29638671875,2107.412109375,0,1.0
2023-04-15 13:20:00+00:00,2106.7861328125,2107.1318359375,2106.456787109375,2106.456787109375,0,1.0
2023-04-15 13:25:00+00:00,2105.87841796875,2105.87841796875,2105.448974609375,2105.448974609375,0,1.0
2023-04-15 13:30:00+00:00,2106.101318359375,2106.101318359375,2098.78173828125,2098.78173828125,0,1.0
2023-04-15 13:35:00+00:00,2100.1796875,2101.39404296875,2100.1796875,2100.791015625,0,1.0
2023-04-15 13:40:00+00:00,2099.605712890625,2101.49267578125,2099.605712890625,2101.20947265625,0,1.0
2023-04-15 13:45:00+00:00,2101.70703125,2101.70703125,2100.964111328125,2100.964111328125,0,1.0
2023-04-15 13:50:00+00:00,2100.32373046875,2100.32373046875,2095.833251953125,2098.106689453125,0,1.0
2023-04-15 13:55:00+00:00,2098.56201171875,2099.55712890625,2098.063232421875,2098.063232421875,0,1.0
2023-04-15 14:00:00+00:00,2097.945556640625,2098.241455078125,2096.19482421875,2096.19482421875,0,1.0
2023-04-15 14:05:00+00:00,2095.390625,2098.482666015625,2095.390625,2098.288330078125,0,1.0
2023-04-15 14:10:00+00:00,2098.743408203125,2099.91455078125,2098.743408203125,2099.78271484375,0,1.0
2023-04-15 14:15:00+00:00,2100.275634765625,2102.398193359375,2100.275634765625,2102.398193359375,0,1.0
2023-04-15 14:20:00+00:00,2102.32080078125,2102.32080078125,2099.592529296875,2101.04150390625,0,1.0
2023-04-15 14:25:00+00:00,2100.4736328125,2101.723876953125,2100.265625,2101.723876953125,0,1.0
2023-04-15 14:30:00+00:00,2100.970703125,2101.718505859375,2100.970703125,2101.615478515625,0,1.0
2023-04-15 14:35:00+00:00,2101.219970703125,2101.640380859375,2100.89501953125,2101.640380859375,0,1.0
2023-04-15 14:40:00+00:00,2101.509765625,2101.509765625,2101.1826171875,2101.1826171875,0,1.0
2023-04-15 14:45:00+00:00,2100.93896484375,2100.93896484375,2100.070068359375,2100.449951171875,0,1.0
2023-04-15 14:50:00+00:00,2100.968994140625,2100.968994140625,2099.634765625,2099.634765625,0,1.0
2023-04-15 14:55:00+00:00,2098.705078125,2098.705078125,2097.341064453125,2097.55810546875,0,1.0
2023-04-15 15:00:00+00:00,2097.92578125,2097.92578125,2096.820068359375,2097.5546875,0,1.0
2023-04-15 15:05:00+00:00,2098.061279296875,2100.329833984375,2098.061279296875,2100.3125,0,1.0
2023-04-15 15:10:00+00:00,2100.98095703125,2101.4365234375,2100.01708984375,2101.4365234375,0,1.0
2023-04-15 15:15:00+00:00,2101.233642578125,2104.67724609375,2101.233642578125,2104.46484375,0,1.0
2023-04-15 15:20:00+00:00,2104.08935546875,2104.830322265625,2103.1962890625,2104.830322265625,0,1.0
2023-04-15 15:25:00+00:00,2104.740966796875,2104.740966796875,2104.3544921875,2104.45751953125,0,1.0
2023-04-15 15:30:00+00:00,2103.69189453125,2103.69189453125,2102.97900390625,2103.267333984375,0,1.0
2023-04-15 15:35:00+00:00,2104.013427734375,2106.740966796875,2103.7939453125,2106.740966796875,0,1.0
2023-04-15 15:40:00+00:00,2107.492919921875,2107.492919921875,2105.076904296875,2105.076904296875,0,1.0
2023-04-15 15:45:00+00:00,2104.730224609375,2105.737548828125,2103.418212890625,2103.418212890625,0,1.0
2023-04-15 15:50:00+00:00,2105.375244140625,2105.375244140625,2103.110595703125,2103.110595703125,0,1.0
2023-04-15 15:55:00+00:00,2103.268310546875,2103.268310546875,2100.272705078125,2100.272705078125,0,1.0
2023-04-15 16:00:00+00:00,2099.927001953125,2100.64794921875,2099.547607421875,2100.458251953125,0,1.0
2023-04-15 16:05:00+00:00,2100.884033203125,2102.78466796875,2100.8134765625,2101.676513671875,0,1.0
2023-04-15 16:10:00+00:00,2099.368408203125,2099.368408203125,2097.356689453125,2098.39501953125,0,1.0
2023-04-15 16:15:00+00:00,2098.626953125,2102.531982421875,2098.062744140625,2102.531982421875,0,1.0
2023-04-15 16:20:00+00:00,2102.719482421875,2104.595458984375,2102.719482421875,2104.595458984375,0,1.0
2023-04-15 16:25:00+00:00,2104.777099609375,2104.925048828125,2104.46142578125,2104.879638671875,0,1.0
2023-04-15 16:30:00+00:00,2105.073974609375,2107.796875,2103.438720703125,2103.438720703125,0,1.0
2023-04-15 16:35:00+00:00,2102.72119140625,2105.270263671875,2102.72119140625,2105.270263671875,0,1.0
2023-04-15 16:40:00+00:00,2105.299560546875,2106.856201171875,2105.299560546875,2106.500732421875,0,1.0
2023-04-15 16:45:00+00:00,2106.219482421875,2106.219482421875,2105.054931640625,2105.763916015625,0,1.0
2023-04-15 16:50:00+00:00,2105.04345703125,2105.6494140625,2104.69775390625,2104.69775390625,0,1.0
2023-04-15 16:55:00+00:00,2105.09375,2106.93310546875,2104.845947265625,2106.93310546875,0,1.0
2023-04-15 17:00:00+00:00,2107.839599609375,2107.839599609375,2105.308837890625,2105.50634765625,0,1.0
2023-04-15 17:05:00+00:00,2105.640625,2105.96826171875,2103.66162109375,2103.66162109375,0,1.0
2023-04-15 17:10:00+00:00,2102.138916015625,2102.368896484375,2101.34521484375,2101.34521484375,0,1.0
2023-04-15 17:15:00+00:00,2100.7529296875,2102.063720703125,2100.7529296875,2101.76904296875,0,1.0
2023-04-15 17:20:00+00:00,2101.45068359375,2101.45068359375,2096.803466796875,2097.62255859375,0,1.0
2023-04-15 17:25:00+00:00,2097.853759765625,2099.940673828125,2097.853759765625,2099.1171875,976896,1.0
2023-04-15 17:30:00+00:00,2099.75,2099.75,2096.269775390625,2097.185791015625,0,1.0
2023-04-15 17:35:00+00:00,2095.978271484375,2095.978271484375,2091.98388671875,2093.1552734375,24613888,1.0
2023-04-15 17:40:00+00:00,2093.99462890625,2094.45166015625,2093.659423828125,2094.45166015625,0,1.0
2023-04-15 17:45:00+00:00,2094.421142578125,2094.421142578125,2092.196533203125,2092.196533203125,0,1.0
2023-04-15 17:50:00+00:00,2093.107421875,2094.2763671875,2093.107421875,2094.2763671875,0,1.0
2023-04-15 17:55:00+00:00,2093.72509765625,2093.910888671875,2092.68408203125,2093.009765625,5315584,1.0
2023-04-15 18:00:00+00:00,2091.887451171875,2094.21875,2091.887451171875,2094.21875,0,1.0
2023-04-15 18:05:00+00:00,2094.109619140625,2094.13623046875,2092.760986328125,2093.58056640625,0,1.0
2023-04-15 18:10:00+00:00,2093.827880859375,2094.179931640625,2093.310302734375,2094.179931640625,0,1.0
2023-04-15 18:15:00+00:00,2094.6171875,2094.6171875,2093.588623046875,2093.588623046875,0,1.0
2023-04-15 18:20:00+00:00,2094.381103515625,2096.53369140625,2094.381103515625,2096.53369140625,0,1.0
2023-04-15 18:25:00+00:00,2097.55224609375,2097.55224609375,2096.427978515625,2096.84521484375,0,1.0
2023-04-15 18:30:00+00:00,2096.62353515625,2097.9248046875,2096.62353515625,2097.779296875,0,1.0
2023-04-15 18:35:00+00:00,2098.11474609375,2099.108154296875,2097.776611328125,2099.108154296875,0,1.0
2023-04-15 18:40:00+00:00,2098.881103515625,2098.881103515625,2097.38232421875,2097.939453125,0,1.0
2023-04-15 18:45:00+00:00,2097.9462890625,2097.9462890625,2097.464599609375,2097.520751953125,0,1.0
2023-04-15 18:50:00+00:00,2097.343994140625,2098.343994140625,2097.343994140625,2098.343994140625,0,1.0
2023-04-15 18:55:00+00:00,2098.67041015625,2098.817626953125,2098.25927734375,2098.306640625,0,1.0
2023-04-15 19:00:00+00:00,2098.435791015625,2098.67822265625,2098.435791015625,2098.67822265625,0,1.0
2023-04-15 19:05:00+00:00,2098.866943359375,2099.08251953125,2098.6494140625,2099.08251953125,0,1.0
2023-04-15 19:10:00+00:00,2098.943359375,2098.943359375,2096.31982421875,2096.31982421875,0,1.0
2023-04-15 19:15:00+00:00,2096.136962890625,2096.136962890625,2095.054443359375,2095.759521484375,0,1.0
2023-04-15 19:20:00+00:00,2095.87646484375,2098.148193359375,2095.8251953125,2098.148193359375,0,1.0
2023-04-15 19:25:00+00:00,2098.27099609375,2098.27099609375,2094.551513671875,2094.84619140625,2343936,1.0
2023-04-15 19:30:00+00:00,2094.86181640625,2094.86181640625,2094.702880859375,2094.857666015625,0,1.0
2023-04-15 19:35:00+00:00,2095.9296875,2096.504638671875,2095.9296875,2096.2197265625,0,1.0
2023-04-15 19:40:00+00:00,2096.449951171875,2096.449951171875,2094.010986328125,2094.010986328125,0,1.0
2023-04-15 19:45:00+00:00,2092.36767578125,2092.36767578125,2086.6806640625,2090.500244140625,36248064,1.0
2023-04-15 19:50:00+00:00,2091.339111328125,2096.30810546875,2091.339111328125,2095.953369140625,22209536,1.0
2023-04-15 19:55:00+00:00,2096.042724609375,2098.801513671875,2096.042724609375,2098.46337890625,21261824,1.0
2023-04-15 20:00:00+00:00,2101.379638671875,2101.894775390625,2099.266357421875,2099.266357421875,0,1.0
2023-04-15 20:05:00+00:00,2099.018798828125,2099.3701171875,2099.018798828125,2099.027099609375,0,1.0
2023-04-15 20:10:00+00:00,2099.38232421875,2099.38232421875,2097.887451171875,2097.887451171875,0,1.0
2023-04-15 20:15:00+00:00,2097.8544921875,2099.011962890625,2097.8544921875,2098.483154296875,0,1.0
2023-04-15 20:20:00+00:00,2099.75830078125,2099.78173828125,2098.581298828125,2098.581298828125,0,1.0
