Datetime,Open,High,Low,Close,Volume,Split
2023-05-24 08:44:00+00:00,1816.047119140625,1816.047119140625,1816.047119140625,1816.047119140625,1183744,1.0
2023-05-24 08:45:00+00:00,1817.04345703125,1817.04345703125,1817.04345703125,1817.04345703125,222208,1.0
2023-05-24 08:46:00+00:00,1816.95263671875,1816.95263671875,1816.95263671875,1816.95263671875,3978240,1.0
2023-05-24 08:47:00+00:00,1816.944091796875,1816.944091796875,1816.944091796875,1816.944091796875,0,1.0
2023-05-24 08:48:00+00:00,1815.9873046875,1815.9873046875,1815.9873046875,1815.9873046875,717824,1.0
2023-05-24 08:49:00+00:00,1816.6844482421875,1816.6844482421875,1816.6844482421875,1816.6844482421875,0,1.0
2023-05-24 08:50:00+00:00,1816.5916748046875,1816.5916748046875,1816.5916748046875,1816.5916748046875,250880,1.0
2023-05-24 08:51:00+00:00,1816.52880859375,1816.52880859375,1816.52880859375,1816.52880859375,0,1.0
2023-05-24 08:52:00+00:00,1816.6754150390625,1816.6754150390625,1816.6754150390625,1816.6754150390625,0,1.0
2023-05-24 08:53:00+00:00,1817.14501953125,1817.14501953125,1817.14501953125,1817.14501953125,62976,1.0
2023-05-24 08:54:00+00:00,1817.30859375,1817.30859375,1817.30859375,1817.30859375,256512,1.0
2023-05-24 08:55:00+00:00,1817.6934814453125,1817.6934814453125,1817.6934814453125,1817.6934814453125,1991680,1.0
2023-05-24 08:56:00+00:00,1816.9637451171875,1816.9637451171875,1816.9637451171875,1816.9637451171875,877056,1.0
2023-05-24 08:57:00+00:00,1817.337158203125,1817.337158203125,1817.337158203125,1817.337158203125,93184,1.0
2023-05-24 08:58:00+00:00,1817.75048828125,1817.75048828125,1817.75048828125,1817.75048828125,0,1.0
2023-05-24 08:59:00+00:00,1818.0574951171875,1818.0574951171875,1818.0574951171875,1818.0574951171875,605184,1.0
2023-05-24 09:00:00+00:00,1818.51904296875,1818.51904296875,1818.51904296875,1818.51904296875,184320,1.0
2023-05-24 09:01:00+00:00,1817.799560546875,1817.799560546875,1817.799560546875,1817.799560546875,0,1.0
2023-05-24 09:02:00+00:00,1817.83837890625,1817.83837890625,1817.83837890625,1817.83837890625,0,1.0
2023-05-24 09:03:00+00:00,1818.22412109375,1818.22412109375,1818.22412109375,1818.22412109375,160256,1.0
2023-05-24 09:04:00+00:00,1817.80224609375,1817.80224609375,1817.80224609375,1817.80224609375,0,1.0
2023-05-24 09:05:00+00:00,1817.81298828125,1817.81298828125,1817.81298828125,1817.81298828125,0,1.0
2023-05-24 09:06:00+00:00,1818.3675537109375,1818.3675537109375,1818.3675537109375,1818.3675537109375,0,1.0
2023-05-24 09:08:00+00:00,1818.8653564453125,1818.8653564453125,1818.8653564453125,1818.8653564453125,4534784,1.0
2023-05-24 09:09:00+00:00,1819.099853515625,1819.099853515625,1819.099853515625,1819.099853515625,0,1.0
2023-05-24 09:10:00+00:00,1819.6707763671875,1819.6707763671875,1819.6707763671875,1819.6707763671875,2026496,1.0
2023-05-24 09:11:00+00:00,1819.4852294921875,1819.4852294921875,1819.4852294921875,1819.4852294921875,385536,1.0
2023-05-24 09:12:00+00:00,1819.3558349609375,1819.3558349609375,1819.3558349609375,1819.3558349609375,0,1.0
2023-05-24 09:13:00+00:00,1819.604248046875,1819.604248046875,1819.604248046875,1819.604248046875,0,1.0
2023-05-24 09:14:00+00:00,1819.5875244140625,1819.5875244140625,1819.5875244140625,1819.5875244140625,689152,1.0
2023-05-24 09:15:00+00:00,1819.6749267578125,1819.6749267578125,1819.6749267578125,1819.6749267578125,0,1.0
2023-05-24 09:16:00+00:00,1819.3416748046875,1819.3416748046875,1819.3416748046875,1819.3416748046875,925184,1.0
2023-05-24 09:17:00+00:00,1819.7762451171875,1819.7762451171875,1819.7762451171875,1819.7762451171875,99328,1.0
2023-05-24 09:18:00+00:00,1819.6263427734375,1819.6263427734375,1819.6263427734375,1819.6263427734375,0,1.0
2023-05-24 09:19:00+00:00,1819.6640625,1819.6640625,1819.6640625,1819.6640625,922624,1.0
2023-05-24 09:20:00+00:00,1819.6187744140625,1819.6187744140625,1819.6187744140625,1819.6187744140625,68608,1.0
2023-05-24 09:21:00+00:00,1820.866943359375,1820.866943359375,1820.866943359375,1820.866943359375,2975232,1.0
2023-05-24 09:22:00+00:00,1820.838623046875,1820.838623046875,1820.838623046875,1820.838623046875,9076736,1.0
2023-05-24 09:23:00+00:00,1820.725341796875,1820.725341796875,1820.725341796875,1820.725341796875,492032,1.0
2023-05-24 09:24:00+00:00,1820.5767822265625,1820.5767822265625,1820.5767822265625,1820.5767822265625,0,1.0
2023-05-24 09:25:00+00:00,1820.0244140625,1820.0244140625,1820.0244140625,1820.0244140625,193024,1.0
2023-05-24 09:26:00+00:00,1819.9158935546875,1819.9158935546875,1819.9158935546875,1819.9158935546875,0,1.0
2023-05-24 09:27:00+00:00,1820.0240478515625,1820.0240478515625,1820.0240478515625,1820.0240478515625,316928,1.0
2023-05-24 09:28:00+00:00,1819.820556640625,1819.820556640625,1819.820556640625,1819.820556640625,407040,1.0
2023-05-24 09:29:00+00:00,1819.291015625,1819.291015625,1819.291015625,1819.291015625,0,1.0
2023-05-24 09:30:00+00:00,1819.293212890625,1819.293212890625,1819.293212890625,1819.293212890625,252928,1.0
2023-05-24 09:31:00+00:00,1818.324951171875,1818.324951171875,1818.324951171875,1818.324951171875,7389184,1.0
2023-05-24 09:32:00+00:00,1818.164794921875,1818.164794921875,1818.164794921875,1818.164794921875,0,1.0
2023-05-24 09:33:00+00:00,1818.02099609375,1818.02099609375,1818.02099609375,1818.02099609375,46592,1.0
2023-05-24 09:34:00+00:00,1817.38232421875,1817.38232421875,1817.38232421875,1817.38232421875,2495488,1.0
2023-05-24 09:35:00+00:00,1817.460205078125,1817.460205078125,1817.460205078125,1817.460205078125,0,1.0
2023-05-24 09:36:00+00:00,1817.642578125,1817.642578125,1817.642578125,1817.642578125,0,1.0
2023-05-24 09:37:00+00:00,1817.390625,1817.390625,1817.390625,1817.390625,0,1.0
2023-05-24 09:38:00+00:00,1817.34912109375,1817.34912109375,1817.34912109375,1817.34912109375,0,1.0
2023-05-24 09:39:00+00:00,1817.71826171875,1817.71826171875,1817.71826171875,1817.71826171875,0,1.0
2023-05-24 09:40:00+00:00,1818.9788818359375,1818.9788818359375,1818.9788818359375,1818.9788818359375,2782720,1.0
2023-05-24 09:41:00+00:00,1818.0030517578125,1818.0030517578125,1818.0030517578125,1818.0030517578125,2231808,1.0
2023-05-24 09:42:00+00:00,1818.459228515625,1818.459228515625,1818.459228515625,1818.459228515625,0,1.0
2023-05-24 09:43:00+00:00,1818.285888671875,1818.285888671875,1818.285888671875,1818.285888671875,154624,1.0
2023-05-24 09:44:00+00:00,1818.506103515625,1818.506103515625,1818.506103515625,1818.506103515625,0,1.0
2023-05-24 09:45:00+00:00,1818.60498046875,1818.60498046875,1818.60498046875,1818.60498046875,0,1.0
2023-05-24 09:46:00+00:00,1818.7513427734375,1818.7513427734375,1818.7513427734375,1818.7513427734375,0,1.0
2023-05-24 09:47:00+00:00,1818.324951171875,1818.324951171875,1818.324951171875,1818.324951171875,233472,1.0
2023-05-24 09:48:00+00:00,1818.4908447265625,1818.4908447265625,1818.4908447265625,1818.4908447265625,0,1.0
2023-05-24 09:49:00+00:00,1818.28369140625,1818.28369140625,1818.28369140625,1818.28369140625,0,1.0
2023-05-24 09:50:00+00:00,1818.036376953125,1818.036376953125,1818.036376953125,1818.036376953125,428544,1.0
2023-05-24 09:51:00+00:00,1817.875732421875,1817.875732421875,1817.875732421875,1817.875732421875,0,1.0
2023-05-24 09:52:00+00:00,1817.5712890625,1817.5712890625,1817.5712890625,1817.5712890625,1740800,1.0
2023-05-24 09:53:00+00:00,1817.4576416015625,1817.4576416015625,1817.4576416015625,1817.4576416015625,0,1.0
2023-05-24 09:54:00+00:00,1817.5228271484375,1817.5228271484375,1817.5228271484375,1817.5228271484375,5120,1.0
2023-05-24 09:55:00+00:00,1817.0687255859375,1817.0687255859375,1817.0687255859375,1817.0687255859375,1601024,1.0
2023-05-24 09:56:00+00:00,1816.838134765625,1816.838134765625,1816.838134765625,1816.838134765625,233984,1.0
2023-05-24 09:57:00+00:00,1816.093505859375,1816.093505859375,1816.093505859375,1816.093505859375,0,1.0
2023-05-24 09:58:00+00:00,1817.3609619140625,1817.3609619140625,1817.3609619140625,1817.3609619140625,2087936,1.0
2023-05-24 09:59:00+00:00,1817.10986328125,1817.10986328125,1817.10986328125,1817.10986328125,1001984,1.0
2023-05-24 10:00:00+00:00,1817.0784912109375,1817.0784912109375,1817.0784912109375,1817.0784912109375,0,1.0
2023-05-24 10:01:00+00:00,1816.5245361328125,1816.5245361328125,1816.5245361328125,1816.5245361328125,0,1.0
2023-05-24 10:02:00+00:00,1816.6141357421875,1816.6141357421875,1816.6141357421875,1816.6141357421875,0,1.0
2023-05-24 10:03:00+00:00,1817.059326171875,1817.059326171875,1817.059326171875,1817.059326171875,0,1.0
2023-05-24 10:04:00+00:00,1816.8665771484375,1816.8665771484375,1816.8665771484375,1816.8665771484375,0,1.0
2023-05-24 10:05:00+00:00,1816.989990234375,1816.989990234375,1816.989990234375,1816.989990234375,0,1.0
2023-05-24 10:06:00+00:00,1817.11474609375,1817.11474609375,1817.11474609375,1817.11474609375,0,1.0
2023-05-24 10:07:00+00:00,1816.47265625,1816.47265625,1816.47265625,1816.47265625,2622976,1.0
2023-05-24 10:08:00+00:00,1816.5252685546875,1816.5252685546875,1816.5252685546875,1816.5252685546875,0,1.0
2023-05-24 10:09:00+00:00,1816.510986328125,1816.510986328125,1816.510986328125,1816.510986328125,0,1.0
2023-05-24 10:10:00+00:00,1816.674072265625,1816.674072265625,1816.674072265625,1816.674072265625,0,1.0
2023-05-24 10:11:00+00:00,1816.3040771484375,1816.3040771484375,1816.3040771484375,1816.3040771484375,36352,1.0
2023-05-24 10:12:00+00:00,1816.4443359375,1816.4443359375,1816.4443359375,1816.4443359375,169984,1.0
2023-05-24 10:13:00+00:00,1816.294677734375,1816.294677734375,1816.294677734375,1816.294677734375,3013632,1.0
2023-05-24 10:14:00+00:00,1816.124755859375,1816.124755859375,1816.124755859375,1816.124755859375,0,1.0
2023-05-24 10:15:00+00:00,1816.2652587890625,1816.2652587890625,1816.2652587890625,1816.2652587890625,0,1.0
2023-05-24 10:16:00+00:00,1816.1522216796875,1816.1522216796875,1816.1522216796875,1816.1522216796875,0,1.0
2023-05-24 10:17:00+00:00,1815.6912841796875,1815.6912841796875,1815.6912841796875,1815.6912841796875,1760256,1.0
2023-05-24 10:18:00+00:00,1815.630859375,1815.630859375,1815.630859375,1815.630859375,0,1.0
2023-05-24 10:19:00+00:00,1815.4947509765625,1815.4947509765625,1815.4947509765625,1815.4947509765625,536064,1.0
2023-05-24 10:20:00+00:00,1815.73388671875,1815.73388671875,1815.73388671875,1815.73388671875,0,1.0
2023-05-24 10:21:00+00:00,1815.590576171875,1815.590576171875,1815.590576171875,1815.590576171875,0,1.0
2023-05-24 10:22:00+00:00,1815.3489990234375,1815.3489990234375,1815.3489990234375,1815.3489990234375,2025984,1.0
2023-05-24 10:23:00+00:00,1814.97021484375,1814.97021484375,1814.97021484375,1814.97021484375,0,1.0
2023-05-24 10:24:00+00:00,1814.7864990234375,1814.7864990234375,1814.7864990234375,1814.7864990234375,0,1.0
2023-05-24 10:25:00+00:00,1814.6568603515625,1814.6568603515625,1814.6568603515625,1814.6568603515625,0,1.0
2023-05-24 10:26:00+00:00,1814.6263427734375,1814.6263427734375,1814.6263427734375,1814.6263427734375,0,1.0
2023-05-24 10:27:00+00:00,1814.6043701171875,1814.6043701171875,1814.6043701171875,1814.6043701171875,0,1.0
2023-05-24 10:28:00+00:00,1814.5595703125,1814.5595703125,1814.5595703125,1814.5595703125,0,1.0
2023-05-24 10:29:00+00:00,1814.347900390625,1814.347900390625,1814.347900390625,1814.347900390625,298496,1.0
2023-05-24 10:30:00+00:00,1814.4217529296875,1814.4217529296875,1814.4217529296875,1814.4217529296875,54272,1.0
2023-05-24 10:31:00+00:00,1815.07177734375,1815.07177734375,1815.07177734375,1815.07177734375,0,1.0
2023-05-24 10:33:00+00:00,1814.136474609375,1814.136474609375,1814.136474609375,1814.136474609375,0,1.0
2023-05-24 10:34:00+00:00,1815.4937744140625,1815.4937744140625,1815.4937744140625,1815.4937744140625,5049856,1.0
2023-05-24 10:35:00+00:00,1815.750244140625,1815.750244140625,1815.750244140625,1815.750244140625,538112,1.0
2023-05-24 10:36:00+00:00,1816.1246337890625,1816.1246337890625,1816.1246337890625,1816.1246337890625,582656,1.0
2023-05-24 10:37:00+00:00,1815.7435302734375,1815.7435302734375,1815.7435302734375,1815.7435302734375,0,1.0
2023-05-24 10:38:00+00:00,1815.347412109375,1815.347412109375,1815.347412109375,1815.347412109375,0,1.0
2023-05-24 10:39:00+00:00,1815.3179931640625,1815.3179931640625,1815.3179931640625,1815.3179931640625,0,1.0
2023-05-24 10:40:00+00:00,1815.3475341796875,1815.3475341796875,1815.3475341796875,1815.3475341796875,4706816,1.0
2023-05-24 10:41:00+00:00,1814.7752685546875,1814.7752685546875,1814.7752685546875,1814.7752685546875,397312,1.0
2023-05-24 10:42:00+00:00,1814.810546875,1814.810546875,1814.810546875,1814.810546875,781824,1.0
2023-05-24 10:43:00+00:00,1814.5377197265625,1814.5377197265625,1814.5377197265625,1814.5377197265625,0,1.0
2023-05-24 10:44:00+00:00,1814.8924560546875,1814.8924560546875,1814.8924560546875,1814.8924560546875,0,1.0
2023-05-24 10:45:00+00:00,1815.6409912109375,1815.6409912109375,1815.6409912109375,1815.6409912109375,57856,1.0
2023-05-24 10:46:00+00:00,1815.3995361328125,1815.3995361328125,1815.3995361328125,1815.3995361328125,2424832,1.0
2023-05-24 10:47:00+00:00,1815.0567626953125,1815.0567626953125,1815.0567626953125,1815.0567626953125,0,1.0
2023-05-24 10:48:00+00:00,1815.4620361328125,1815.4620361328125,1815.4620361328125,1815.4620361328125,0,1.0
2023-05-24 10:49:00+00:00,1815.513671875,1815.513671875,1815.513671875,1815.513671875,0,1.0
2023-05-24 10:50:00+00:00,1815.6842041015625,1815.6842041015625,1815.6842041015625,1815.6842041015625,232960,1.0
2023-05-24 10:51:00+00:00,1815.6182861328125,1815.6182861328125,1815.6182861328125,1815.6182861328125,187392,1.0
2023-05-24 10:52:00+00:00,1815.542236328125,1815.542236328125,1815.542236328125,1815.542236328125,0,1.0
2023-05-24 10:53:00+00:00,1815.5753173828125,1815.5753173828125,1815.5753173828125,1815.5753173828125,0,1.0
2023-05-24 10:54:00+00:00,1815.95263671875,1815.95263671875,1815.95263671875,1815.95263671875,0,1.0
2023-05-24 10:55:00+00:00,1815.8961181640625,1815.8961181640625,1815.8961181640625,1815.8961181640625,3009536,1.0
2023-05-24 10:56:00+00:00,1815.5594482421875,1815.5594482421875,1815.5594482421875,1815.5594482421875,0,1.0
2023-05-24 10:57:00+00:00,1815.810546875,1815.810546875,1815.810546875,1815.810546875,0,1.0
2023-05-24 10:58:00+00:00,1815.9488525390625,1815.9488525390625,1815.9488525390625,1815.9488525390625,0,1.0
2023-05-24 10:59:00+00:00,1816.0723876953125,1816.0723876953125,1816.0723876953125,1816.0723876953125,213504,1.0
2023-05-24 11:00:00+00:00,1815.7003173828125,1815.7003173828125,1815.7003173828125,1815.7003173828125,0,1.0
2023-05-24 11:01:00+00:00,1815.4820556640625,1815.4820556640625,1815.4820556640625,1815.4820556640625,0,1.0
2023-05-24 11:02:00+00:00,1815.6280517578125,1815.6280517578125,1815.6280517578125,1815.6280517578125,0,1.0
2023-05-24 11:03:00+00:00,1815.6790771484375,1815.6790771484375,1815.6790771484375,1815.6790771484375,0,1.0
2023-05-24 11:04:00+00:00,1815.5384521484375,1815.5384521484375,1815.5384521484375,1815.5384521484375,0,1.0
2023-05-24 11:05:00+00:00,1815.85009765625,1815.85009765625,1815.85009765625,1815.85009765625,0,1.0
2023-05-24 11:06:00+00:00,1815.785400390625,1815.785400390625,1815.785400390625,1815.785400390625,0,1.0
2023-05-24 11:07:00+00:00,1815.6590576171875,1815.6590576171875,1815.6590576171875,1815.6590576171875,991232,1.0
2023-05-24 11:08:00+00:00,1815.3726806640625,1815.3726806640625,1815.3726806640625,1815.3726806640625,0,1.0
2023-05-24 11:09:00+00:00,1815.239501953125,1815.239501953125,1815.239501953125,1815.239501953125,844288,1.0
2023-05-24 11:10:00+00:00,1815.176025390625,1815.176025390625,1815.176025390625,1815.176025390625,0,1.0
2023-05-24 11:11:00+00:00,1815.0528564453125,1815.0528564453125,1815.0528564453125,1815.0528564453125,0,1.0
2023-05-24 11:12:00+00:00,1814.9708251953125,1814.9708251953125,1814.9708251953125,1814.9708251953125,0,1.0
2023-05-24 11:14:00+00:00,1814.4749755859375,1814.4749755859375,1814.4749755859375,1814.4749755859375,0,1.0
2023-05-24 11:15:00+00:00,1813.916259765625,1813.916259765625,1813.916259765625,1813.916259765625,0,1.0
2023-05-24 11:16:00+00:00,1815.4910888671875,1815.4910888671875,1815.4910888671875,1815.4910888671875,2126336,1.0
2023-05-24 11:17:00+00:00,1815.5230712890625,1815.5230712890625,1815.5230712890625,1815.5230712890625,3021824,1.0
2023-05-24 11:18:00+00:00,1815.5604248046875,1815.5604248046875,1815.5604248046875,1815.5604248046875,158720,1.0
2023-05-24 11:19:00+00:00,1815.7740478515625,1815.7740478515625,1815.7740478515625,1815.7740478515625,6922752,1.0
2023-05-24 11:20:00+00:00,1817.205078125,1817.205078125,1817.205078125,1817.205078125,537088,1.0
2023-05-24 11:21:00+00:00,1815.7353515625,1815.7353515625,1815.7353515625,1815.7353515625,1712128,1.0
2023-05-24 11:22:00+00:00,1814.823486328125,1814.823486328125,1814.823486328125,1814.823486328125,5319680,1.0
2023-05-24 11:23:00+00:00,1814.951416015625,1814.951416015625,1814.951416015625,1814.951416015625,0,1.0
2023-05-24 11:24:00+00:00,1814.8731689453125,1814.8731689453125,1814.8731689453125,1814.8731689453125,0,1.0
2023-05-24 11:25:00+00:00,1814.8082275390625,1814.8082275390625,1814.8082275390625,1814.8082275390625,2213888,1.0
2023-05-24 11:26:00+00:00,1814.98095703125,1814.98095703125,1814.98095703125,1814.98095703125,0,1.0
2023-05-24 11:27:00+00:00,1814.42919921875,1814.42919921875,1814.42919921875,1814.42919921875,1007616,1.0
2023-05-24 11:28:00+00:00,1814.5950927734375,1814.5950927734375,1814.5950927734375,1814.5950927734375,964608,1.0
2023-05-24 11:29:00+00:00,1812.076904296875,1812.076904296875,1812.076904296875,1812.076904296875,8391680,1.0
2023-05-24 11:30:00+00:00,1812.248779296875,1812.248779296875,1812.248779296875,1812.248779296875,5806080,1.0
2023-05-24 11:31:00+00:00,1812.48046875,1812.48046875,1812.48046875,1812.48046875,23819776,1.0
2023-05-24 11:32:00+00:00,1813.0419921875,1813.0419921875,1813.0419921875,1813.0419921875,879616,1.0
2023-05-24 11:33:00+00:00,1814.031982421875,1814.031982421875,1814.031982421875,1814.031982421875,1142784,1.0
2023-05-24 11:34:00+00:00,1813.8033447265625,1813.8033447265625,1813.8033447265625,1813.8033447265625,8878592,1.0
2023-05-24 11:35:00+00:00,1813.9884033203125,1813.9884033203125,1813.9884033203125,1813.9884033203125,206336,1.0
2023-05-24 11:36:00+00:00,1813.880615234375,1813.880615234375,1813.880615234375,1813.880615234375,0,1.0
2023-05-24 11:37:00+00:00,1813.6793212890625,1813.6793212890625,1813.6793212890625,1813.6793212890625,5989376,1.0
2023-05-24 11:38:00+00:00,1813.35205078125,1813.35205078125,1813.35205078125,1813.35205078125,0,1.0
2023-05-24 11:39:00+00:00,1813.3370361328125,1813.3370361328125,1813.3370361328125,1813.3370361328125,0,1.0
2023-05-24 11:40:00+00:00,1813.491455078125,1813.491455078125,1813.491455078125,1813.491455078125,0,1.0
2023-05-24 11:41:00+00:00,1813.330322265625,1813.330322265625,1813.330322265625,1813.330322265625,0,1.0
2023-05-24 11:42:00+00:00,1812.8974609375,1812.8974609375,1812.8974609375,1812.8974609375,0,1.0
2023-05-24 11:43:00+00:00,1813.403076171875,1813.403076171875,1813.403076171875,1813.403076171875,5033984,1.0
2023-05-24 11:44:00+00:00,1813.697021484375,1813.697021484375,1813.697021484375,1813.697021484375,0,1.0
2023-05-24 11:45:00+00:00,1813.727783203125,1813.727783203125,1813.727783203125,1813.727783203125,69632,1.0
