Datetime,Open,High,Low,Close,Volume,Split
2021-11-12 10:00:00+01:00,16099.26953125,16101.7900390625,16088.0498046875,16096.6201171875,0,1.0
2021-11-12 11:00:00+01:00,16096.6201171875,16122.759765625,16090.6298828125,16110.08984375,0,1.0
2021-11-12 12:00:00+01:00,16113.349609375,16115.580078125,16099.8701171875,16114.75,0,1.0
2021-11-12 13:00:00+01:00,16114.75,16115.1298828125,16097.7998046875,16101.5400390625,0,1.0
2021-11-12 14:00:00+01:00,16101.5400390625,16109.509765625,16097.0595703125,16101.8798828125,0,1.0
2021-11-12 15:00:00+01:00,16101.8798828125,16113.349609375,16075.2001953125,16086.4599609375,0,1.0
2021-11-12 16:00:00+01:00,16086.4599609375,16098.7099609375,16071.080078125,16089.98046875,0,1.0
2021-11-12 17:00:00+01:00,16089.98046875,16103.2998046875,16084.8603515625,16102.2998046875,0,1.0
2021-11-15 09:00:00+01:00,16109.41015625,16113.7900390625,16072.2900390625,16098.900390625,0,1.0
2021-11-15 10:00:00+01:00,16098.91015625,16119.9296875,16096.6396484375,16119.48046875,0,1.0
2021-11-15 11:00:00+01:00,16119.8798828125,16124.759765625,16113.5400390625,16122.98046875,0,1.0
2021-11-15 12:00:00+01:00,16122.98046875,16123.6396484375,16105.349609375,16113.740234375,0,1.0
2021-11-15 13:00:00+01:00,16113.740234375,16138.75,16108.5498046875,16130.6904296875,0,1.0
2021-11-15 14:00:00+01:00,16130.6904296875,16149.8701171875,16124.2802734375,16129.6298828125,0,1.0
2021-11-15 15:00:00+01:00,16129.7998046875,16134.9501953125,16100.5498046875,16118.8896484375,0,1.0
2021-11-15 16:00:00+01:00,16119.5498046875,16128.0302734375,16102.73046875,16121.9599609375,0,1.0
2021-11-15 17:00:00+01:00,16121.9599609375,16141.1103515625,16119.400390625,16140.099609375,0,1.0
2021-11-16 09:00:00+01:00,16174.3095703125,16189.580078125,16157.580078125,16159.66015625,0,1.0
2021-11-16 10:00:00+01:00,16159.490234375,16195.98046875,16159.2001953125,16194.6298828125,0,1.0
2021-11-16 11:00:00+01:00,16194.5400390625,16199.3603515625,16179.2001953125,16193.490234375,0,1.0
2021-11-16 12:00:00+01:00,16193.490234375,16238.1201171875,16187.83984375,16230.599609375,0,1.0
2021-11-16 13:00:00+01:00,16231.1396484375,16233.2998046875,16213.2197265625,16221.6396484375,0,1.0
2021-11-16 14:00:00+01:00,16221.740234375,16230.4404296875,16212.6396484375,16226.91015625,0,1.0
2021-11-16 15:00:00+01:00,16226.8603515625,16258.759765625,16220.1796875,16254.98046875,0,1.0
2021-11-16 16:00:00+01:00,16254.1298828125,16266.259765625,16236.5,16236.580078125,0,1.0
2021-11-16 17:00:00+01:00,16236.580078125,16263.0302734375,16236.0,16249.5,0,1.0
2021-11-17 09:00:00+01:00,16248.3203125,16283.51953125,16240.509765625,16278.26953125,0,1.0
2021-11-17 10:00:00+01:00,16278.1904296875,16278.2998046875,16258.7998046875,16266.83984375,0,1.0
2021-11-17 11:00:00+01:00,16266.7001953125,16275.1796875,16259.2001953125,16265.669921875,0,1.0
2021-11-17 12:00:00+01:00,16265.6396484375,16272.5,16257.4404296875,16266.3603515625,0,1.0
2021-11-17 13:00:00+01:00,16266.2001953125,16269.919921875,16260.2802734375,16264.7802734375,0,1.0
2021-11-17 14:00:00+01:00,16264.8896484375,16272.5498046875,16255.1103515625,16264.5595703125,0,1.0
2021-11-17 15:00:00+01:00,16264.330078125,16272.740234375,16253.4404296875,16260.51953125,0,1.0
2021-11-17 16:00:00+01:00,16260.4697265625,16281.0595703125,16257.240234375,16267.2900390625,0,1.0
2021-11-17 17:00:00+01:00,16267.3896484375,16271.650390625,16249.7099609375,16253.4697265625,0,1.0
2021-11-18 09:00:00+01:00,16262.2900390625,16290.1904296875,16253.7998046875,16281.51953125,0,1.0
2021-11-18 10:00:00+01:00,16281.7001953125,16288.26953125,16243.5595703125,16243.5595703125,0,1.0
2021-11-18 11:00:00+01:00,16243.2900390625,16256.8095703125,16234.3095703125,16255.1396484375,0,1.0
2021-11-18 12:00:00+01:00,16255.1796875,16266.4296875,16250.2001953125,16259.1298828125,0,1.0
2021-11-18 13:00:00+01:00,16259.16015625,16270.240234375,16246.4501953125,16252.580078125,0,1.0
2021-11-18 14:00:00+01:00,16252.58984375,16254.990234375,16235.75,16243.6298828125,0,1.0
2021-11-18 15:00:00+01:00,16243.3701171875,16249.919921875,16225.150390625,16231.66015625,0,1.0
2021-11-18 16:00:00+01:00,16231.7001953125,16236.3095703125,16193.5,16217.0595703125,0,1.0
2021-11-18 17:00:00+01:00,16217.23046875,16225.23046875,16207.900390625,16218.849609375,0,1.0
2021-11-19 09:00:00+01:00,16269.2197265625,16282.8701171875,16248.6396484375,16265.1103515625,0,1.0
2021-11-19 10:00:00+01:00,16265.1103515625,16267.830078125,16176.6103515625,16201.26953125,0,1.0
2021-11-19 11:00:00+01:00,16201.169921875,16236.23046875,16146.83984375,16227.5,0,1.0
2021-11-19 12:00:00+01:00,16231.6103515625,16238.2900390625,16164.1103515625,16167.25,0,1.0
2021-11-19 13:00:00+01:00,16167.6396484375,16196.1298828125,16121.4501953125,16135.16015625,0,1.0
2021-11-19 14:00:00+01:00,16136.08984375,16154.16015625,16092.6298828125,16138.83984375,0,1.0
2021-11-19 15:00:00+01:00,16138.83984375,16199.2001953125,16116.98046875,16196.8603515625,0,1.0
2021-11-19 16:00:00+01:00,16196.9501953125,16197.9501953125,16127.23046875,16146.01953125,0,1.0
2021-11-19 17:00:00+01:00,16145.919921875,16179.3203125,16138.8203125,16172.66015625,0,1.0
2021-11-22 09:00:00+01:00,16188.5400390625,16202.76953125,16162.6298828125,16175.66015625,0,1.0
2021-11-22 10:00:00+01:00,16175.8203125,16185.1201171875,16148.26953125,16163.5,0,1.0
2021-11-22 11:00:00+01:00,16163.5,16179.5400390625,16158.6396484375,16177.7900390625,0,1.0
2021-11-22 12:00:00+01:00,16177.7900390625,16182.9697265625,16135.3701171875,16150.2998046875,0,1.0
2021-11-22 13:00:00+01:00,16149.4697265625,16165.08984375,16128.0498046875,16136.5703125,0,1.0
2021-11-22 14:00:00+01:00,16136.740234375,16139.259765625,16090.5400390625,16113.16015625,0,1.0
2021-11-22 15:00:00+01:00,16113.16015625,16148.9404296875,16111.1904296875,16145.080078125,0,1.0
2021-11-22 16:00:00+01:00,16145.330078125,16175.0498046875,16145.330078125,16163.509765625,0,1.0
2021-11-22 17:00:00+01:00,16163.650390625,16165.6396484375,16129.4296875,16135.9501953125,0,1.0
2021-11-23 09:00:00+01:00,15987.2001953125,15993.66015625,15881.0595703125,15916.1904296875,0,1.0
2021-11-23 10:00:00+01:00,15915.9599609375,15948.2998046875,15866.009765625,15939.8203125,0,1.0
2021-11-23 11:00:00+01:00,15939.8203125,15987.41015625,15939.8203125,15967.3798828125,0,1.0
2021-11-23 12:00:00+01:00,15967.6103515625,16003.73046875,15925.83984375,15998.3701171875,0,1.0
2021-11-23 13:00:00+01:00,15999.2998046875,16028.5302734375,15995.0498046875,16017.6904296875,0,1.0
2021-11-23 14:00:00+01:00,16017.900390625,16026.1201171875,15992.2099609375,16000.8203125,0,1.0
2021-11-23 15:00:00+01:00,16000.9501953125,16054.3798828125,15978.8798828125,16034.259765625,0,1.0
2021-11-23 16:00:00+01:00,16034.2197265625,16038.419921875,15921.740234375,15921.740234375,0,1.0
2021-11-23 17:00:00+01:00,15921.650390625,15971.5,15917.5498046875,15963.759765625,0,1.0
2021-11-24 09:00:00+01:00,15942.2802734375,15974.2998046875,15932.1796875,15947.98046875,0,1.0
2021-11-24 10:00:00+01:00,15947.83984375,15951.259765625,15855.0400390625,15874.3896484375,0,1.0
2021-11-24 11:00:00+01:00,15874.83984375,15892.8203125,15813.25,15813.25,0,1.0
2021-11-24 12:00:00+01:00,15813.3798828125,15867.6396484375,15788.76953125,15844.26953125,0,1.0
2021-11-24 13:00:00+01:00,15844.2197265625,15867.8203125,15811.400390625,15815.7900390625,0,1.0
2021-11-24 14:00:00+01:00,15815.7900390625,15836.259765625,15756.490234375,15766.1201171875,0,1.0
2021-11-24 15:00:00+01:00,15765.830078125,15806.1201171875,15740.599609375,15804.5302734375,0,1.0
2021-11-24 16:00:00+01:00,15804.9296875,15877.5,15793.8896484375,15871.4501953125,0,1.0
2021-11-24 17:00:00+01:00,15871.0703125,15901.3603515625,15857.2900390625,15896.2001953125,0,1.0
2021-11-25 09:00:00+01:00,15928.3798828125,15962.5400390625,15907.58984375,15944.509765625,0,1.0
2021-11-25 10:00:00+01:00,15944.509765625,15949.0,15924.0302734375,15928.73046875,0,1.0
2021-11-25 11:00:00+01:00,15928.73046875,15930.33984375,15896.4697265625,15905.919921875,0,1.0
2021-11-25 12:00:00+01:00,15905.8603515625,15911.3203125,15885.83984375,15907.48046875,0,1.0
2021-11-25 13:00:00+01:00,15907.509765625,15907.7197265625,15888.349609375,15893.1298828125,0,1.0
2021-11-25 14:00:00+01:00,15893.1298828125,15900.0703125,15871.4296875,15877.509765625,0,1.0
2021-11-25 15:00:00+01:00,15877.4599609375,15913.91015625,15865.41015625,15913.5,0,1.0
2021-11-25 16:00:00+01:00,15913.8095703125,15923.3798828125,15903.150390625,15917.1796875,0,1.0
2021-11-25 17:00:00+01:00,15917.1796875,15918.349609375,15904.9296875,15912.51953125,0,1.0
2021-11-26 09:00:00+01:00,15383.900390625,15495.7099609375,15282.6904296875,15482.5400390625,0,1.0
2021-11-26 10:00:00+01:00,15483.1796875,15493.169921875,15413.6298828125,15457.91015625,0,1.0
2021-11-26 11:00:00+01:00,15458.490234375,15540.2900390625,15419.740234375,15457.3203125,0,1.0
2021-11-26 12:00:00+01:00,15459.7197265625,15529.25,15451.3095703125,15458.4697265625,0,1.0
2021-11-26 13:00:00+01:00,15458.4296875,15510.9501953125,15434.150390625,15437.240234375,0,1.0
2021-11-26 14:00:00+01:00,15437.2802734375,15458.8095703125,15411.2001953125,15428.6103515625,0,1.0
2021-11-26 15:00:00+01:00,15428.7001953125,15467.5703125,15379.8203125,15398.5703125,0,1.0
2021-11-26 16:00:00+01:00,15395.51953125,15404.5498046875,15338.8701171875,15358.4501953125,0,1.0
2021-11-26 17:00:00+01:00,15358.1201171875,15358.1201171875,15245.349609375,15251.2001953125,0,1.0
2021-11-29 09:00:00+01:00,15418.2802734375,15441.91015625,15274.7802734375,15305.5400390625,0,1.0
2021-11-29 10:00:00+01:00,15306.0302734375,15384.58984375,15298.0703125,15300.099609375,0,1.0
2021-11-29 11:00:00+01:00,15300.2197265625,15381.1396484375,15296.16015625,15364.75,0,1.0
2021-11-29 12:00:00+01:00,15364.490234375,15395.8798828125,15352.3798828125,15352.4501953125,0,1.0
2021-11-29 13:00:00+01:00,15351.7900390625,15374.5400390625,15320.33984375,15370.4501953125,0,1.0
2021-11-29 14:00:00+01:00,15369.33984375,15387.8203125,15353.4697265625,15382.0595703125,0,1.0
2021-11-29 15:00:00+01:00,15381.5302734375,15405.1796875,15333.2998046875,15373.9296875,0,1.0
2021-11-29 16:00:00+01:00,15374.9296875,15384.1103515625,15237.8701171875,15270.3603515625,0,1.0
2021-11-29 17:00:00+01:00,15270.849609375,15309.6298828125,15265.849609375,15279.330078125,0,1.0
2021-11-30 09:00:00+01:00,15117.6298828125,15155.66015625,15057.48046875,15092.8095703125,0,1.0
2021-11-30 10:00:00+01:00,15092.400390625,15092.400390625,15015.419921875,15084.25,0,1.0
2021-11-30 11:00:00+01:00,15084.41015625,15100.8896484375,15031.0,15069.8603515625,0,1.0
2021-11-30 12:00:00+01:00,15069.1103515625,15084.7802734375,15023.16015625,15081.3603515625,0,1.0
2021-11-30 13:00:00+01:00,15081.2197265625,15140.240234375,15079.2197265625,15118.4697265625,0,1.0
2021-11-30 14:00:00+01:00,15118.5595703125,15223.8095703125,15100.5498046875,15220.1396484375,0,1.0
2021-11-30 15:00:00+01:00,15219.990234375,15252.41015625,15179.849609375,15217.4697265625,0,1.0
2021-11-30 16:00:00+01:00,15218.2099609375,15280.0400390625,15150.5302734375,15150.5302734375,0,1.0
2021-11-30 17:00:00+01:00,15148.9697265625,15228.4501953125,15138.6796875,15153.150390625,0,1.0
2021-12-01 09:00:00+01:00,15233.3701171875,15271.1396484375,15187.08984375,15269.2099609375,0,1.0
2021-12-01 10:00:00+01:00,15269.8798828125,15347.419921875,15260.7998046875,15338.759765625,0,1.0
2021-12-01 11:00:00+01:00,15338.830078125,15345.830078125,15307.919921875,15318.3095703125,0,1.0
2021-12-01 12:00:00+01:00,15320.7802734375,15351.599609375,15290.759765625,15351.2998046875,0,1.0
2021-12-01 13:00:00+01:00,15351.259765625,15392.16015625,15338.099609375,15388.400390625,0,1.0
2021-12-01 14:00:00+01:00,15388.33984375,15411.4404296875,15370.98046875,15405.3798828125,0,1.0
2021-12-01 15:00:00+01:00,15405.419921875,15405.419921875,15363.0595703125,15385.3603515625,0,1.0
2021-12-01 16:00:00+01:00,15383.2197265625,15439.58984375,15375.6904296875,15433.3701171875,0,1.0
2021-12-01 17:00:00+01:00,15433.58984375,15509.4599609375,15430.4599609375,15470.3896484375,0,1.0
2021-12-02 09:00:00+01:00,15300.73046875,15330.650390625,15248.4697265625,15319.8603515625,0,1.0
2021-12-02 10:00:00+01:00,15319.8603515625,15373.51953125,15307.83984375,15344.4599609375,0,1.0
2021-12-02 11:00:00+01:00,15344.419921875,15346.23046875,15263.5498046875,15312.7001953125,0,1.0
2021-12-02 12:00:00+01:00,15312.830078125,15318.2998046875,15261.1796875,15267.9501953125,0,1.0
2021-12-02 13:00:00+01:00,15267.6796875,15281.490234375,15172.900390625,15232.3701171875,0,1.0
2021-12-02 14:00:00+01:00,15232.240234375,15250.4697265625,15186.66015625,15200.669921875,0,1.0
2021-12-02 15:00:00+01:00,15200.669921875,15294.66015625,15178.3896484375,15290.4501953125,0,1.0
2021-12-02 16:00:00+01:00,15291.26953125,15293.169921875,15229.3798828125,15286.009765625,0,1.0
2021-12-02 17:00:00+01:00,15285.98046875,15310.5302734375,15269.2998046875,15269.4501953125,0,1.0
2021-12-03 09:00:00+01:00,15422.900390625,15422.900390625,15299.6298828125,15323.23046875,0,1.0
2021-12-03 10:00:00+01:00,15323.169921875,15329.5302734375,15279.51953125,15286.0703125,0,1.0
2021-12-03 11:00:00+01:00,15286.1201171875,15295.240234375,15217.080078125,15237.740234375,0,1.0
2021-12-03 12:00:00+01:00,15238.830078125,15307.9697265625,15235.66015625,15306.9404296875,0,1.0
2021-12-03 13:00:00+01:00,15306.9404296875,15321.509765625,15291.41015625,15308.6904296875,0,1.0
2021-12-03 14:00:00+01:00,15308.6396484375,15337.9296875,15290.2197265625,15309.0703125,0,1.0
2021-12-03 15:00:00+01:00,15308.9404296875,15354.6201171875,15197.2998046875,15203.1904296875,0,1.0
2021-12-03 16:00:00+01:00,15197.0302734375,15226.2802734375,15132.4697265625,15145.6201171875,0,1.0
2021-12-03 17:00:00+01:00,15141.1904296875,15151.4296875,15101.7099609375,15129.7001953125,0,1.0
2021-12-06 09:00:00+01:00,15323.2001953125,15324.7802734375,15243.33984375,15288.0498046875,0,1.0
2021-12-06 10:00:00+01:00,15288.009765625,15320.5498046875,15186.41015625,15190.240234375,0,1.0
2021-12-06 11:00:00+01:00,15191.4599609375,15211.33984375,15150.5400390625,15187.1904296875,0,1.0
2021-12-06 12:00:00+01:00,15187.150390625,15247.3896484375,15184.01953125,15246.6103515625,0,1.0
2021-12-06 13:00:00+01:00,15246.4501953125,15251.8896484375,15226.9404296875,15246.3701171875,0,1.0
2021-12-06 14:00:00+01:00,15246.5498046875,15291.990234375,15246.5498046875,15291.990234375,0,1.0
2021-12-06 15:00:00+01:00,15291.599609375,15328.150390625,15268.0,15318.7998046875,0,1.0
2021-12-06 16:00:00+01:00,15319.849609375,15404.16015625,15312.2197265625,15401.1796875,0,1.0
2021-12-06 17:00:00+01:00,15401.1796875,15415.4599609375,15378.9599609375,15396.5302734375,0,1.0
2021-12-07 09:00:00+01:00,15546.7001953125,15664.83984375,15544.7900390625,15659.2900390625,0,1.0
2021-12-07 10:00:00+01:00,15659.009765625,15691.66015625,15658.2900390625,15683.2998046875,0,1.0
2021-12-07 11:00:00+01:00,15683.3095703125,15713.9296875,15677.830078125,15709.1298828125,0,1.0
2021-12-07 12:00:00+01:00,15709.1298828125,15717.4404296875,15695.6103515625,15705.099609375,0,1.0
2021-12-07 13:00:00+01:00,15705.2099609375,15706.3701171875,15685.33984375,15702.4501953125,0,1.0
2021-12-07 14:00:00+01:00,15702.349609375,15711.099609375,15690.8203125,15698.1904296875,0,1.0
2021-12-07 15:00:00+01:00,15698.1904296875,15760.0703125,15694.58984375,15760.0703125,0,1.0
2021-12-07 16:00:00+01:00,15760.8203125,15811.48046875,15756.98046875,15811.48046875,0,1.0
2021-12-07 17:00:00+01:00,15811.2900390625,15827.9404296875,15800.5703125,15821.9296875,0,1.0
2021-12-08 09:00:00+01:00,15781.0498046875,15834.0400390625,15763.73046875,15807.7998046875,0,1.0
2021-12-08 10:00:00+01:00,15807.7998046875,15812.5302734375,15754.0,15774.509765625,0,1.0
2021-12-08 11:00:00+01:00,15775.3701171875,15775.66015625,15690.099609375,15699.009765625,0,1.0
2021-12-08 12:00:00+01:00,15698.990234375,15821.91015625,15689.080078125,15777.48046875,0,1.0
2021-12-08 13:00:00+01:00,15778.400390625,15798.66015625,15721.080078125,15735.7001953125,0,1.0
2021-12-08 14:00:00+01:00,15735.7001953125,15750.7900390625,15725.6796875,15726.25,0,1.0
2021-12-08 15:00:00+01:00,15726.25,15740.6201171875,15689.26953125,15712.1103515625,0,1.0
2021-12-08 16:00:00+01:00,15711.419921875,15722.5595703125,15687.08984375,15691.5595703125,0,1.0
2021-12-08 17:00:00+01:00,15692.8798828125,15713.1298828125,15683.669921875,15690.259765625,0,1.0
2021-12-09 09:00:00+01:00,15705.9296875,15721.48046875,15669.0703125,15687.73046875,0,1.0
2021-12-09 10:00:00+01:00,15687.6298828125,15701.3095703125,15680.8798828125,15682.150390625,0,1.0
2021-12-09 11:00:00+01:00,15682.2197265625,15685.6103515625,15613.4697265625,15653.7802734375,0,1.0
2021-12-09 12:00:00+01:00,15653.5400390625,15668.490234375,15629.2197265625,15644.169921875,0,1.0
2021-12-09 13:00:00+01:00,15644.1201171875,15673.26953125,15637.599609375,15639.26953125,0,1.0
2021-12-09 14:00:00+01:00,15639.1298828125,15652.25,15618.0595703125,15625.3203125,0,1.0
2021-12-09 15:00:00+01:00,15625.3203125,15649.2197265625,15617.26953125,15638.5498046875,0,1.0
2021-12-09 16:00:00+01:00,15638.3896484375,15658.7900390625,15613.4697265625,15640.73046875,0,1.0
2021-12-09 17:00:00+01:00,15641.01953125,15653.400390625,15626.0,15641.2099609375,0,1.0
2021-12-10 09:00:00+01:00,15572.6904296875,15607.98046875,15550.4501953125,15594.3701171875,0,1.0
2021-12-10 10:00:00+01:00,15594.3701171875,15601.669921875,15569.7001953125,15591.0595703125,0,1.0
2021-12-10 11:00:00+01:00,15590.990234375,15620.83984375,15585.23046875,15606.099609375,0,1.0
2021-12-10 12:00:00+01:00,15605.73046875,15676.3896484375,15605.73046875,15669.33984375,0,1.0
2021-12-10 13:00:00+01:00,15669.849609375,15672.1298828125,15636.3095703125,15637.3798828125,0,1.0
2021-12-10 14:00:00+01:00,15637.3603515625,15686.400390625,15615.91015625,15672.6396484375,0,1.0
2021-12-10 15:00:00+01:00,15672.6396484375,15689.5,15637.23046875,15641.5595703125,0,1.0
2021-12-10 16:00:00+01:00,15641.259765625,15658.4599609375,15615.8603515625,15632.099609375,0,1.0
2021-12-10 17:00:00+01:00,15631.830078125,15636.599609375,15605.740234375,15635.4501953125,0,1.0
2021-12-13 09:00:00+01:00,15653.5703125,15757.51953125,15646.5400390625,15750.83984375,0,1.0
2021-12-13 10:00:00+01:00,15750.83984375,15794.3095703125,15748.650390625,15779.1201171875,0,1.0
2021-12-13 11:00:00+01:00,15779.509765625,15789.0595703125,15752.490234375,15760.3798828125,0,1.0
2021-12-13 12:00:00+01:00,15760.3798828125,15793.650390625,15758.2802734375,15784.8896484375,0,1.0
2021-12-13 13:00:00+01:00,15784.9697265625,15784.9697265625,15753.66015625,15769.8701171875,0,1.0
2021-12-13 14:00:00+01:00,15769.8701171875,15774.7900390625,15742.7802734375,15743.7802734375,0,1.0
2021-12-13 15:00:00+01:00,15743.849609375,15743.98046875,15663.599609375,15667.8896484375,0,1.0
2021-12-13 16:00:00+01:00,15667.7900390625,15689.26953125,15591.6201171875,15635.650390625,0,1.0
2021-12-13 17:00:00+01:00,15635.41015625,15637.3095703125,15604.2099609375,15611.849609375,0,1.0
2021-12-14 09:00:00+01:00,15680.349609375,15697.98046875,15658.2001953125,15658.2001953125,0,1.0
2021-12-14 10:00:00+01:00,15658.2802734375,15691.7900390625,15604.9296875,15608.0,0,1.0
2021-12-14 11:00:00+01:00,15608.2197265625,15621.1298828125,15590.7197265625,15609.7802734375,0,1.0
2021-12-14 12:00:00+01:00,15609.8095703125,15631.26953125,15601.51953125,15615.150390625,0,1.0
2021-12-14 13:00:00+01:00,15615.150390625,15635.9697265625,15610.8603515625,15618.08984375,0,1.0
2021-12-14 14:00:00+01:00,15618.08984375,15619.7998046875,15519.41015625,15535.240234375,0,1.0
2021-12-14 15:00:00+01:00,15535.259765625,15563.51953125,15500.2900390625,15536.6396484375,0,1.0
2021-12-14 16:00:00+01:00,15535.01953125,15549.3701171875,15450.6201171875,15458.5302734375,0,1.0
2021-12-14 17:00:00+01:00,15458.5,15483.669921875,15448.4501953125,15481.2099609375,0,1.0
