Datetime,Open,High,Low,Close,Volume,Split
2023-03-30 12:35:00+02:00,15503.3896484375,15516.3203125,15503.3896484375,15515.7001953125,0,1.0
2023-03-30 12:40:00+02:00,15515.7001953125,15522.73046875,15515.3798828125,15521.150390625,0,1.0
2023-03-30 12:45:00+02:00,15521.01953125,15521.8095703125,15514.1396484375,15518.1103515625,0,1.0
2023-03-30 12:50:00+02:00,15518.3798828125,15521.9697265625,15516.7802734375,15517.16015625,0,1.0
2023-03-30 12:55:00+02:00,15517.330078125,15525.75,15516.1103515625,15522.98046875,0,1.0
2023-03-30 13:00:00+02:00,15523.8701171875,15536.419921875,15523.8603515625,15529.6796875,0,1.0
2023-03-30 13:05:00+02:00,15529.83984375,15530.0498046875,15525.599609375,15526.2099609375,0,1.0
2023-03-30 13:10:00+02:00,15526.0703125,15526.5703125,15523.5498046875,15525.76953125,0,1.0
2023-03-30 13:15:00+02:00,15525.76953125,15526.169921875,15516.150390625,15521.4599609375,0,1.0
2023-03-30 13:20:00+02:00,15521.4599609375,15524.3896484375,15519.9697265625,15524.3896484375,0,1.0
2023-03-30 13:25:00+02:00,15524.48046875,15531.7001953125,15524.48046875,15530.08984375,0,1.0
2023-03-30 13:30:00+02:00,15530.08984375,15531.9599609375,15524.1201171875,15524.3095703125,0,1.0
2023-03-30 13:35:00+02:00,15524.0302734375,15524.6796875,15522.6396484375,15523.9697265625,0,1.0
2023-03-30 13:40:00+02:00,15523.9697265625,15524.4697265625,15519.01953125,15519.0595703125,0,1.0
2023-03-30 13:45:00+02:00,15519.0595703125,15519.7998046875,15514.3896484375,15514.5,0,1.0
2023-03-30 13:50:00+02:00,15514.5,15515.2197265625,15508.5302734375,15508.759765625,0,1.0
2023-03-30 13:55:00+02:00,15508.490234375,15515.3095703125,15507.3095703125,15514.6103515625,0,1.0
2023-03-30 14:00:00+02:00,15514.6103515625,15514.669921875,15499.98046875,15505.3896484375,0,1.0
2023-03-30 14:05:00+02:00,15505.51953125,15505.75,15496.48046875,15497.2001953125,0,1.0
2023-03-30 14:10:00+02:00,15497.2001953125,15502.4697265625,15497.2001953125,15499.8798828125,0,1.0
2023-03-30 14:15:00+02:00,15499.8798828125,15500.9599609375,15496.4501953125,15498.41015625,0,1.0
2023-03-30 14:20:00+02:00,15498.33984375,15501.25,15490.240234375,15490.8896484375,0,1.0
2023-03-30 14:25:00+02:00,15490.9501953125,15490.9501953125,15478.509765625,15478.509765625,0,1.0
2023-03-30 14:30:00+02:00,15478.509765625,15493.3701171875,15476.5498046875,15491.5,0,1.0
2023-03-30 14:35:00+02:00,15491.1904296875,15494.650390625,15484.080078125,15490.240234375,0,1.0
2023-03-30 14:40:00+02:00,15490.26953125,15495.41015625,15488.3896484375,15494.3203125,0,1.0
2023-03-30 14:45:00+02:00,15494.2900390625,15494.830078125,15486.25,15486.2900390625,0,1.0
2023-03-30 14:50:00+02:00,15486.0703125,15486.0703125,15475.9296875,15481.919921875,0,1.0
2023-03-30 14:55:00+02:00,15482.009765625,15482.4599609375,15474.6396484375,15476.8203125,0,1.0
2023-03-30 15:00:00+02:00,15476.8203125,15482.1103515625,15470.2099609375,15472.2099609375,0,1.0
2023-03-30 15:05:00+02:00,15472.599609375,15473.3203125,15466.2197265625,15468.0703125,0,1.0
2023-03-30 15:10:00+02:00,15468.1103515625,15475.3798828125,15467.830078125,15475.3603515625,0,1.0
2023-03-30 15:15:00+02:00,15475.3603515625,15478.0498046875,15474.23046875,15474.7001953125,0,1.0
2023-03-30 15:20:00+02:00,15474.7001953125,15479.8203125,15473.98046875,15477.6298828125,0,1.0
2023-03-30 15:25:00+02:00,15477.580078125,15486.51953125,15477.4697265625,15486.4501953125,0,1.0
2023-03-30 15:30:00+02:00,15485.75,15485.849609375,15472.0400390625,15473.0595703125,0,1.0
2023-03-30 15:35:00+02:00,15473.080078125,15480.6904296875,15469.83984375,15480.6904296875,0,1.0
2023-03-30 15:40:00+02:00,15480.6904296875,15489.080078125,15480.5,15483.830078125,0,1.0
2023-03-30 15:45:00+02:00,15483.8701171875,15495.6298828125,15482.26953125,15495.5,0,1.0
2023-03-30 15:50:00+02:00,15495.58984375,15497.7998046875,15483.1103515625,15489.25,0,1.0
2023-03-30 15:55:00+02:00,15488.98046875,15499.8896484375,15487.400390625,15495.1796875,0,1.0
2023-03-30 16:00:00+02:00,15496.9501953125,15502.76953125,15486.599609375,15487.0498046875,0,1.0
2023-03-30 16:05:00+02:00,15486.0302734375,15487.7099609375,15476.650390625,15487.1396484375,0,1.0
2023-03-30 16:10:00+02:00,15487.1298828125,15489.2099609375,15473.650390625,15478.9599609375,0,1.0
2023-03-30 16:15:00+02:00,15479.080078125,15487.2998046875,15478.8896484375,15487.099609375,0,1.0
2023-03-30 16:20:00+02:00,15487.099609375,15493.0498046875,15484.2998046875,15492.849609375,0,1.0
2023-03-30 16:25:00+02:00,15492.759765625,15514.419921875,15491.23046875,15514.1103515625,0,1.0
2023-03-30 16:30:00+02:00,15514.2197265625,15521.1298828125,15508.0400390625,15508.0400390625,0,1.0
2023-03-30 16:35:00+02:00,15508.080078125,15510.91015625,15501.490234375,15510.91015625,0,1.0
2023-03-30 16:40:00+02:00,15510.9296875,15519.2001953125,15509.8701171875,15519.1396484375,0,1.0
2023-03-30 16:45:00+02:00,15519.16015625,15523.1201171875,15514.919921875,15517.490234375,0,1.0
2023-03-30 16:50:00+02:00,15517.490234375,15525.1298828125,15516.6396484375,15521.41015625,0,1.0
2023-03-30 16:55:00+02:00,15521.1904296875,15529.6201171875,15521.1904296875,15524.8203125,0,1.0
2023-03-30 17:00:00+02:00,15524.509765625,15531.4404296875,15524.509765625,15529.7001953125,0,1.0
2023-03-30 17:05:00+02:00,15529.76953125,15533.8203125,15527.849609375,15528.4296875,0,1.0
2023-03-30 17:10:00+02:00,15528.2998046875,15535.6796875,15523.099609375,15527.0595703125,0,1.0
2023-03-30 17:15:00+02:00,15527.0595703125,15528.490234375,15519.259765625,15528.490234375,0,1.0
2023-03-30 17:20:00+02:00,15528.830078125,15533.5595703125,15528.830078125,15533.4296875,0,1.0
2023-03-30 17:25:00+02:00,15533.7802734375,15535.759765625,15531.099609375,15532.7900390625,0,1.0
2023-03-31 09:00:00+02:00,15568.3701171875,15570.7998046875,15560.9599609375,15565.3603515625,0,1.0
2023-03-31 09:05:00+02:00,15564.990234375,15567.3798828125,15550.0595703125,15552.7099609375,0,1.0
2023-03-31 09:10:00+02:00,15554.2099609375,15558.83984375,15553.5498046875,15555.099609375,0,1.0
2023-03-31 09:15:00+02:00,15555.099609375,15556.900390625,15536.330078125,15538.7998046875,0,1.0
2023-03-31 09:20:00+02:00,15539.150390625,15540.2802734375,15526.830078125,15527.509765625,0,1.0
2023-03-31 09:25:00+02:00,15527.3701171875,15538.8603515625,15525.8798828125,15529.6396484375,0,1.0
2023-03-31 09:30:00+02:00,15529.7099609375,15534.66015625,15524.6904296875,15530.26953125,0,1.0
2023-03-31 09:35:00+02:00,15530.099609375,15530.099609375,15522.4404296875,15522.6796875,0,1.0
2023-03-31 09:40:00+02:00,15522.2197265625,15522.25,15509.6904296875,15512.26953125,0,1.0
2023-03-31 09:45:00+02:00,15512.6796875,15514.509765625,15504.6103515625,15509.6103515625,0,1.0
2023-03-31 09:50:00+02:00,15509.7197265625,15509.7197265625,15499.83984375,15504.8701171875,0,1.0
2023-03-31 09:55:00+02:00,15504.83984375,15520.5498046875,15504.4599609375,15518.25,0,1.0
2023-03-31 10:00:00+02:00,15518.0595703125,15521.2099609375,15514.3095703125,15521.2099609375,0,1.0
2023-03-31 10:05:00+02:00,15521.2900390625,15523.6396484375,15517.08984375,15519.6904296875,0,1.0
2023-03-31 10:10:00+02:00,15519.6904296875,15523.3798828125,15517.51953125,15522.8603515625,0,1.0
2023-03-31 10:15:00+02:00,15522.8095703125,15522.83984375,15508.76953125,15508.76953125,0,1.0
2023-03-31 10:20:00+02:00,15508.7099609375,15533.91015625,15508.259765625,15531.48046875,0,1.0
2023-03-31 10:25:00+02:00,15531.48046875,15540.1904296875,15530.580078125,15538.75,0,1.0
2023-03-31 10:30:00+02:00,15538.75,15547.8701171875,15537.5498046875,15543.099609375,0,1.0
2023-03-31 10:35:00+02:00,15542.830078125,15549.83984375,15540.4697265625,15547.76953125,0,1.0
2023-03-31 10:40:00+02:00,15547.76953125,15557.740234375,15547.3095703125,15550.7802734375,0,1.0
2023-03-31 10:45:00+02:00,15550.6796875,15568.240234375,15550.66015625,15566.66015625,0,1.0
2023-03-31 10:50:00+02:00,15566.48046875,15566.48046875,15556.2998046875,15556.3896484375,0,1.0
2023-03-31 10:55:00+02:00,15556.5302734375,15556.66015625,15539.3603515625,15540.4404296875,0,1.0
2023-03-31 11:00:00+02:00,15540.4404296875,15547.6201171875,15538.75,15547.4501953125,0,1.0
2023-03-31 11:05:00+02:00,15547.419921875,15560.2900390625,15546.5400390625,15560.26953125,0,1.0
2023-03-31 11:10:00+02:00,15560.0703125,15571.8701171875,15559.41015625,15571.650390625,0,1.0
2023-03-31 11:15:00+02:00,15571.650390625,15572.4697265625,15563.169921875,15563.4599609375,0,1.0
2023-03-31 11:20:00+02:00,15563.83984375,15565.16015625,15560.8095703125,15564.51953125,0,1.0
2023-03-31 11:25:00+02:00,15564.400390625,15574.0,15562.2998046875,15573.9296875,0,1.0
2023-03-31 11:30:00+02:00,15573.9296875,15577.9697265625,15570.330078125,15573.6201171875,0,1.0
2023-03-31 11:35:00+02:00,15573.5302734375,15574.240234375,15569.6103515625,15572.490234375,0,1.0
2023-03-31 11:40:00+02:00,15572.490234375,15579.2802734375,15572.2001953125,15578.080078125,0,1.0
2023-03-31 11:45:00+02:00,15577.8896484375,15584.41015625,15577.8896484375,15578.0302734375,0,1.0
2023-03-31 11:50:00+02:00,15577.8603515625,15579.5498046875,15568.259765625,15571.4599609375,0,1.0
2023-03-31 11:55:00+02:00,15572.08984375,15579.1298828125,15565.4501953125,15578.66015625,0,1.0
2023-03-31 12:00:00+02:00,15578.4296875,15579.2197265625,15576.400390625,15577.5302734375,0,1.0
2023-03-31 12:05:00+02:00,15577.26953125,15580.6796875,15577.26953125,15579.2001953125,0,1.0
2023-03-31 12:10:00+02:00,15579.3798828125,15582.169921875,15576.509765625,15581.73046875,0,1.0
2023-03-31 12:15:00+02:00,15581.73046875,15588.41015625,15581.5703125,15586.8896484375,0,1.0
2023-03-31 12:20:00+02:00,15586.8896484375,15590.33984375,15583.7900390625,15590.33984375,0,1.0
2023-03-31 12:25:00+02:00,15590.33984375,15599.8701171875,15590.33984375,15594.3095703125,0,1.0
2023-03-31 12:30:00+02:00,15594.3095703125,15596.26953125,15588.23046875,15588.23046875,0,1.0
2023-03-31 12:35:00+02:00,15588.3095703125,15596.8095703125,15588.080078125,15596.58984375,0,1.0
2023-03-31 12:40:00+02:00,15596.58984375,15599.9697265625,15595.2802734375,15595.48046875,0,1.0
2023-03-31 12:45:00+02:00,15595.1298828125,15596.5595703125,15594.1298828125,15595.6103515625,0,1.0
2023-03-31 12:50:00+02:00,15595.5595703125,15596.8603515625,15585.8095703125,15586.8701171875,0,1.0
2023-03-31 12:55:00+02:00,15586.8701171875,15588.9501953125,15585.580078125,15588.3095703125,0,1.0
2023-03-31 13:00:00+02:00,15588.1201171875,15588.3798828125,15578.6796875,15585.240234375,0,1.0
2023-03-31 13:05:00+02:00,15585.3203125,15588.16015625,15581.7001953125,15584.8603515625,0,1.0
2023-03-31 13:10:00+02:00,15584.9296875,15588.73046875,15581.6396484375,15587.1103515625,0,1.0
2023-03-31 13:15:00+02:00,15587.1103515625,15592.490234375,15587.1103515625,15591.8896484375,0,1.0
2023-03-31 13:20:00+02:00,15591.9404296875,15592.900390625,15590.5498046875,15592.41015625,0,1.0
2023-03-31 13:25:00+02:00,15592.41015625,15595.150390625,15591.7197265625,15591.7197265625,0,1.0
2023-03-31 13:30:00+02:00,15591.7197265625,15594.48046875,15589.990234375,15593.830078125,0,1.0
2023-03-31 13:35:00+02:00,15593.830078125,15595.400390625,15589.6904296875,15590.599609375,0,1.0
2023-03-31 13:40:00+02:00,15590.7001953125,15596.669921875,15590.7001953125,15595.2001953125,0,1.0
2023-03-31 13:45:00+02:00,15595.2001953125,15598.0,15594.4404296875,15597.5400390625,0,1.0
2023-03-31 13:50:00+02:00,15597.58984375,15599.3896484375,15590.490234375,15591.2001953125,0,1.0
2023-03-31 13:55:00+02:00,15591.2001953125,15591.41015625,15585.669921875,15586.509765625,0,1.0
2023-03-31 14:00:00+02:00,15586.509765625,15587.509765625,15582.1904296875,15585.1201171875,0,1.0
2023-03-31 14:05:00+02:00,15585.1201171875,15588.400390625,15583.830078125,15587.919921875,0,1.0
2023-03-31 14:10:00+02:00,15587.919921875,15593.7099609375,15587.8203125,15591.23046875,0,1.0
2023-03-31 14:15:00+02:00,15591.330078125,15594.6796875,15588.759765625,15592.1796875,0,1.0
2023-03-31 14:20:00+02:00,15592.1796875,15599.9599609375,15589.8896484375,15596.5498046875,0,1.0
2023-03-31 14:25:00+02:00,15596.5498046875,15599.51953125,15592.8798828125,15592.8798828125,0,1.0
2023-03-31 14:30:00+02:00,15592.83984375,15619.7900390625,15583.150390625,15612.23046875,0,1.0
2023-03-31 14:35:00+02:00,15612.23046875,15618.1396484375,15609.76953125,15616.330078125,0,1.0
2023-03-31 14:40:00+02:00,15616.1103515625,15618.1396484375,15604.2802734375,15606.01953125,0,1.0
2023-03-31 14:45:00+02:00,15606.0498046875,15609.3798828125,15599.9697265625,15600.6796875,0,1.0
2023-03-31 14:50:00+02:00,15600.8203125,15612.6298828125,15600.0498046875,15607.6103515625,0,1.0
2023-03-31 14:55:00+02:00,15607.6103515625,15612.150390625,15605.2001953125,15610.6201171875,0,1.0
2023-03-31 15:00:00+02:00,15610.6201171875,15617.3603515625,15610.6201171875,15615.150390625,0,1.0
2023-03-31 15:05:00+02:00,15615.150390625,15620.4404296875,15614.7099609375,15617.0498046875,0,1.0
2023-03-31 15:10:00+02:00,15617.0400390625,15617.9404296875,15610.8798828125,15611.009765625,0,1.0
2023-03-31 15:15:00+02:00,15610.9599609375,15611.8798828125,15604.76953125,15606.83984375,0,1.0
2023-03-31 15:20:00+02:00,15607.0400390625,15614.8701171875,15607.0400390625,15614.3203125,0,1.0
2023-03-31 15:25:00+02:00,15614.3603515625,15614.3603515625,15602.6298828125,15603.080078125,0,1.0
2023-03-31 15:30:00+02:00,15603.08984375,15629.3203125,15594.349609375,15629.2001953125,0,1.0
2023-03-31 15:35:00+02:00,15629.330078125,15640.6796875,15629.330078125,15640.6298828125,0,1.0
2023-03-31 15:40:00+02:00,15640.58984375,15641.2998046875,15627.3701171875,15627.6298828125,0,1.0
2023-03-31 15:45:00+02:00,15627.7998046875,15639.5302734375,15623.7001953125,15636.5,0,1.0
2023-03-31 15:50:00+02:00,15636.7099609375,15638.5498046875,15631.9404296875,15633.33984375,0,1.0
2023-03-31 15:55:00+02:00,15633.4599609375,15634.1298828125,15620.669921875,15620.919921875,0,1.0
2023-03-31 16:00:00+02:00,15620.9599609375,15632.08984375,15620.9599609375,15628.259765625,0,1.0
2023-03-31 16:05:00+02:00,15628.349609375,15632.169921875,15626.6103515625,15630.0400390625,0,1.0
2023-03-31 16:10:00+02:00,15629.919921875,15629.919921875,15618.2900390625,15620.16015625,0,1.0
2023-03-31 16:15:00+02:00,15620.2099609375,15627.0498046875,15619.9404296875,15625.4501953125,0,1.0
2023-03-31 16:20:00+02:00,15625.4501953125,15633.9404296875,15623.830078125,15631.9404296875,0,1.0
2023-03-31 16:25:00+02:00,15632.0,15639.490234375,15629.08984375,15634.759765625,0,1.0
2023-03-31 16:30:00+02:00,15634.759765625,15638.5498046875,15633.150390625,15638.009765625,0,1.0
2023-03-31 16:35:00+02:00,15639.740234375,15640.8701171875,15635.5595703125,15640.330078125,0,1.0
2023-03-31 16:40:00+02:00,15640.330078125,15646.4501953125,15640.2998046875,15645.76953125,0,1.0
2023-03-31 16:45:00+02:00,15645.9599609375,15658.58984375,15645.8095703125,15655.990234375,0,1.0
2023-03-31 16:50:00+02:00,15656.0595703125,15659.0595703125,15645.75,15652.2802734375,0,1.0
2023-03-31 16:55:00+02:00,15651.6103515625,15658.8896484375,15650.3798828125,15657.830078125,0,1.0
2023-03-31 17:00:00+02:00,15657.5595703125,15657.5595703125,15650.1298828125,15652.4697265625,0,1.0
2023-03-31 17:05:00+02:00,15652.4697265625,15652.4697265625,15646.900390625,15646.900390625,0,1.0
2023-03-31 17:10:00+02:00,15646.900390625,15655.830078125,15646.3701171875,15651.3896484375,0,1.0
2023-03-31 17:15:00+02:00,15651.919921875,15655.349609375,15648.66015625,15650.9296875,0,1.0
2023-03-31 17:20:00+02:00,15651.009765625,15652.7998046875,15648.7099609375,15651.9404296875,0,1.0
2023-03-31 17:25:00+02:00,15651.9697265625,15656.83984375,15641.25,15641.8095703125,0,1.0
2023-04-03 09:00:00+02:00,15623.4501953125,15635.01953125,15620.849609375,15626.7802734375,0,1.0
2023-04-03 09:05:00+02:00,15627.009765625,15636.5595703125,15605.1201171875,15632.1201171875,0,1.0
2023-04-03 09:10:00+02:00,15632.5,15642.08984375,15624.0703125,15637.4599609375,0,1.0
2023-04-03 09:15:00+02:00,15637.2802734375,15639.669921875,15615.4296875,15625.1904296875,0,1.0
2023-04-03 09:20:00+02:00,15625.1396484375,15630.3603515625,15615.73046875,15628.48046875,0,1.0
2023-04-03 09:25:00+02:00,15628.48046875,15631.41015625,15614.009765625,15618.0400390625,0,1.0
2023-04-03 09:30:00+02:00,15618.41015625,15639.330078125,15615.0,15630.9697265625,0,1.0
2023-04-03 09:35:00+02:00,15630.9404296875,15639.5302734375,15616.83984375,15632.0703125,0,1.0
2023-04-03 09:40:00+02:00,15632.2998046875,15635.9296875,15627.8896484375,15634.419921875,0,1.0
2023-04-03 09:45:00+02:00,15634.1904296875,15638.4296875,15630.509765625,15633.8798828125,0,1.0
2023-04-03 09:50:00+02:00,15634.8095703125,15651.9296875,15634.8095703125,15650.7998046875,0,1.0
2023-04-03 09:55:00+02:00,15650.7998046875,15657.3203125,15649.0703125,15652.4697265625,0,1.0
2023-04-03 10:00:00+02:00,15652.3701171875,15659.349609375,15644.599609375,15650.419921875,0,1.0
2023-04-03 10:05:00+02:00,15651.2998046875,15657.0,15626.7099609375,15629.080078125,0,1.0
2023-04-03 10:10:00+02:00,15628.830078125,15634.099609375,15627.16015625,15629.5498046875,0,1.0
2023-04-03 10:15:00+02:00,15629.5302734375,15634.849609375,15623.01953125,15634.849609375,0,1.0
2023-04-03 10:20:00+02:00,15635.0,15636.1201171875,15627.8701171875,15628.6396484375,0,1.0
2023-04-03 10:25:00+02:00,15628.8896484375,15629.1103515625,15622.83984375,15623.419921875,0,1.0
2023-04-03 10:30:00+02:00,15623.419921875,15634.400390625,15621.5498046875,15633.16015625,0,1.0
2023-04-03 10:35:00+02:00,15633.1796875,15641.4599609375,15633.1796875,15639.830078125,0,1.0
2023-04-03 10:40:00+02:00,15639.830078125,15644.0,15635.5498046875,15643.08984375,0,1.0
2023-04-03 10:45:00+02:00,15643.1103515625,15643.1103515625,15630.7197265625,15636.75,0,1.0
2023-04-03 10:50:00+02:00,15636.5,15649.599609375,15634.0,15640.169921875,0,1.0
2023-04-03 10:55:00+02:00,15640.3701171875,15646.8701171875,15639.759765625,15643.0400390625,0,1.0
2023-04-03 11:00:00+02:00,15643.58984375,15652.3896484375,15643.41015625,15649.6201171875,0,1.0
2023-04-03 11:05:00+02:00,15649.759765625,15656.2998046875,15649.759765625,15655.1103515625,0,1.0
2023-04-03 11:10:00+02:00,15655.1103515625,15655.599609375,15647.3896484375,15649.98046875,0,1.0
2023-04-03 11:15:00+02:00,15650.33984375,15653.3896484375,15649.5400390625,15651.4404296875,0,1.0
2023-04-03 11:20:00+02:00,15651.2802734375,15651.2802734375,15637.51953125,15637.6298828125,0,1.0
2023-04-03 11:25:00+02:00,15637.66015625,15638.2998046875,15625.8701171875,15627.66015625,0,1.0
2023-04-03 11:30:00+02:00,15627.6298828125,15637.7099609375,15627.099609375,15637.51953125,0,1.0
2023-04-03 11:35:00+02:00,15637.51953125,15640.9404296875,15632.990234375,15633.080078125,0,1.0
2023-04-03 11:40:00+02:00,15633.330078125,15633.330078125,15622.6904296875,15622.7197265625,0,1.0
2023-04-03 11:45:00+02:00,15622.7197265625,15627.7197265625,15617.169921875,15624.759765625,0,1.0
2023-04-03 11:50:00+02:00,15624.7802734375,15629.9501953125,15624.51953125,15629.099609375,0,1.0
2023-04-03 11:55:00+02:00,15629.099609375,15633.849609375,15626.0595703125,15633.849609375,0,1.0
2023-04-03 12:00:00+02:00,15633.849609375,15645.01953125,15633.259765625,15643.66015625,0,1.0
2023-04-03 12:05:00+02:00,15643.66015625,15644.5400390625,15640.1298828125,15643.7099609375,0,1.0
2023-04-03 12:10:00+02:00,15643.7099609375,15646.5703125,15637.0498046875,15639.150390625,0,1.0
2023-04-03 12:15:00+02:00,15639.5400390625,15643.349609375,15638.9404296875,15639.150390625,0,1.0
2023-04-03 12:20:00+02:00,15639.1796875,15644.2998046875,15638.1103515625,15644.2998046875,0,1.0
2023-04-03 12:25:00+02:00,15644.2998046875,15647.0302734375,15636.759765625,15636.7900390625,0,1.0
2023-04-03 12:30:00+02:00,15636.919921875,15638.3603515625,15631.2001953125,15633.58984375,0,1.0
2023-04-03 12:35:00+02:00,15633.41015625,15638.0595703125,15632.919921875,15637.990234375,0,1.0
2023-04-03 12:40:00+02:00,15637.990234375,15637.990234375,15633.2900390625,15636.830078125,0,1.0
