Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 16:25:00+02:00,16161.6396484375,16165.9501953125,16160.8798828125,16165.9501953125,0,1.0
2023-05-23 16:26:00+02:00,16165.9501953125,16168.58984375,16165.66015625,16168.2802734375,0,1.0
2023-05-23 16:27:00+02:00,16168.1904296875,16171.73046875,16168.1904296875,16170.26953125,0,1.0
2023-05-23 16:28:00+02:00,16170.509765625,16173.2001953125,16170.2099609375,16172.080078125,0,1.0
2023-05-23 16:29:00+02:00,16172.080078125,16172.3798828125,16168.9404296875,16172.3798828125,0,1.0
2023-05-23 16:30:00+02:00,16172.3798828125,16173.1796875,16171.2900390625,16173.1796875,0,1.0
2023-05-23 16:31:00+02:00,16173.2099609375,16173.98046875,16169.6298828125,16169.740234375,0,1.0
2023-05-23 16:32:00+02:00,16169.740234375,16170.01953125,16168.490234375,16168.580078125,0,1.0
2023-05-23 16:33:00+02:00,16168.6904296875,16172.2001953125,16168.6904296875,16172.2001953125,0,1.0
2023-05-23 16:34:00+02:00,16172.1904296875,16172.419921875,16167.4404296875,16167.4404296875,0,1.0
2023-05-23 16:35:00+02:00,16167.4404296875,16169.5703125,16167.3701171875,16169.5703125,0,1.0
2023-05-23 16:36:00+02:00,16169.5703125,16170.330078125,16166.5595703125,16166.5595703125,0,1.0
2023-05-23 16:37:00+02:00,16166.2900390625,16166.2900390625,16164.7099609375,16164.83984375,0,1.0
2023-05-23 16:38:00+02:00,16164.7099609375,16164.8603515625,16163.580078125,16164.3896484375,0,1.0
2023-05-23 16:39:00+02:00,16164.4296875,16167.580078125,16164.0703125,16167.3798828125,0,1.0
2023-05-23 16:40:00+02:00,16167.3798828125,16168.3701171875,16166.9501953125,16167.83984375,0,1.0
2023-05-23 16:41:00+02:00,16168.1103515625,16168.7001953125,16166.0302734375,16166.0302734375,0,1.0
2023-05-23 16:42:00+02:00,16165.16015625,16165.25,16162.7900390625,16165.0400390625,0,1.0
2023-05-23 16:43:00+02:00,16164.9296875,16165.0498046875,16163.3798828125,16163.75,0,1.0
2023-05-23 16:44:00+02:00,16164.73046875,16164.98046875,16163.25,16163.26953125,0,1.0
2023-05-23 16:45:00+02:00,16163.330078125,16163.330078125,16159.33984375,16159.33984375,0,1.0
2023-05-23 16:46:00+02:00,16159.33984375,16159.3701171875,16156.98046875,16158.2802734375,0,1.0
2023-05-23 16:47:00+02:00,16158.2802734375,16163.1904296875,16158.2802734375,16162.9296875,0,1.0
2023-05-23 16:48:00+02:00,16162.849609375,16163.490234375,16161.7802734375,16162.490234375,0,1.0
2023-05-23 16:49:00+02:00,16162.4296875,16162.4296875,16157.0498046875,16158.2900390625,0,1.0
2023-05-23 16:50:00+02:00,16158.349609375,16158.5595703125,16155.58984375,16155.58984375,0,1.0
2023-05-23 16:51:00+02:00,16155.080078125,16155.080078125,16149.5400390625,16150.2802734375,0,1.0
2023-05-23 16:52:00+02:00,16150.8095703125,16152.8798828125,16149.4296875,16150.669921875,0,1.0
2023-05-23 16:53:00+02:00,16150.669921875,16150.7197265625,16147.099609375,16147.599609375,0,1.0
2023-05-23 16:54:00+02:00,16147.76953125,16151.990234375,16147.76953125,16148.349609375,0,1.0
2023-05-23 16:55:00+02:00,16148.2998046875,16148.900390625,16146.1103515625,16146.7001953125,0,1.0
2023-05-23 16:56:00+02:00,16146.8095703125,16149.900390625,16146.8095703125,16148.5,0,1.0
2023-05-23 16:57:00+02:00,16148.5,16148.5,16144.08984375,16144.1904296875,0,1.0
2023-05-23 16:58:00+02:00,16144.2197265625,16146.4296875,16144.08984375,16145.330078125,0,1.0
2023-05-23 16:59:00+02:00,16144.8603515625,16147.3701171875,16143.98046875,16146.919921875,0,1.0
2023-05-23 17:00:00+02:00,16146.58984375,16150.2099609375,16146.51953125,16150.2099609375,0,1.0
2023-05-23 17:01:00+02:00,16150.2099609375,16152.259765625,16150.1904296875,16151.150390625,0,1.0
2023-05-23 17:02:00+02:00,16151.169921875,16152.2001953125,16150.5302734375,16152.2001953125,0,1.0
2023-05-23 17:03:00+02:00,16156.5302734375,16156.5302734375,16154.9697265625,16155.2197265625,0,1.0
2023-05-23 17:04:00+02:00,16155.2197265625,16156.259765625,16154.4404296875,16154.5703125,0,1.0
2023-05-23 17:05:00+02:00,16154.5595703125,16157.98046875,16154.41015625,16157.66015625,0,1.0
2023-05-23 17:06:00+02:00,16157.66015625,16157.91015625,16154.9404296875,16156.8701171875,0,1.0
2023-05-23 17:07:00+02:00,16156.9296875,16158.5,16156.4697265625,16158.4404296875,0,1.0
2023-05-23 17:08:00+02:00,16158.4404296875,16159.8095703125,16158.23046875,16158.66015625,0,1.0
2023-05-23 17:09:00+02:00,16158.4296875,16158.830078125,16157.0498046875,16157.080078125,0,1.0
2023-05-23 17:10:00+02:00,16157.080078125,16158.3701171875,16156.650390625,16158.349609375,0,1.0
2023-05-23 17:11:00+02:00,16158.349609375,16158.349609375,16155.080078125,16156.0,0,1.0
2023-05-23 17:12:00+02:00,16156.0,16156.3603515625,16155.009765625,16155.33984375,0,1.0
2023-05-23 17:13:00+02:00,16155.4599609375,16156.009765625,16154.0703125,16154.0703125,0,1.0
2023-05-23 17:14:00+02:00,16154.16015625,16154.51953125,16152.0302734375,16152.169921875,0,1.0
2023-05-23 17:15:00+02:00,16152.169921875,16153.0302734375,16149.9501953125,16150.0595703125,0,1.0
2023-05-23 17:16:00+02:00,16149.7998046875,16150.330078125,16148.919921875,16149.9599609375,0,1.0
2023-05-23 17:17:00+02:00,16149.900390625,16150.7802734375,16147.7802734375,16147.7802734375,0,1.0
2023-05-23 17:18:00+02:00,16147.7802734375,16148.2001953125,16146.0703125,16146.080078125,0,1.0
2023-05-23 17:19:00+02:00,16146.080078125,16148.2900390625,16145.6796875,16146.5595703125,0,1.0
2023-05-23 17:20:00+02:00,16146.58984375,16146.58984375,16144.98046875,16146.1103515625,0,1.0
2023-05-23 17:21:00+02:00,16146.0595703125,16147.58984375,16145.400390625,16145.650390625,0,1.0
2023-05-23 17:22:00+02:00,16145.759765625,16146.0,16144.849609375,16145.6201171875,0,1.0
2023-05-23 17:23:00+02:00,16146.240234375,16149.490234375,16146.1796875,16149.3095703125,0,1.0
2023-05-23 17:24:00+02:00,16149.3095703125,16150.2998046875,16149.2099609375,16150.16015625,0,1.0
2023-05-23 17:25:00+02:00,16149.849609375,16150.169921875,16148.509765625,16149.5400390625,0,1.0
2023-05-23 17:26:00+02:00,16149.26953125,16150.759765625,16149.26953125,16149.7900390625,0,1.0
2023-05-23 17:27:00+02:00,16149.6904296875,16151.650390625,16149.240234375,16149.9501953125,0,1.0
2023-05-23 17:28:00+02:00,16149.9501953125,16149.9501953125,16147.330078125,16149.1201171875,0,1.0
2023-05-23 17:29:00+02:00,16149.1201171875,16152.33984375,16149.1201171875,16152.0595703125,0,1.0
2023-05-24 09:02:00+02:00,16008.51953125,16010.1796875,16007.48046875,16009.400390625,0,1.0
2023-05-24 09:03:00+02:00,16009.5595703125,16013.2900390625,16006.650390625,16008.2900390625,0,1.0
2023-05-24 09:04:00+02:00,16008.33984375,16010.7099609375,16000.98046875,16000.98046875,0,1.0
2023-05-24 09:05:00+02:00,16000.98046875,16001.3701171875,15990.4697265625,16000.66015625,0,1.0
2023-05-24 09:06:00+02:00,16000.150390625,16001.7001953125,15992.2001953125,15992.2001953125,0,1.0
2023-05-24 09:07:00+02:00,15992.080078125,15994.6904296875,15990.5595703125,15993.009765625,0,1.0
2023-05-24 09:08:00+02:00,15993.009765625,15998.169921875,15989.4296875,15989.4501953125,0,1.0
2023-05-24 09:09:00+02:00,15989.48046875,15997.990234375,15988.330078125,15997.23046875,0,1.0
2023-05-24 09:10:00+02:00,15996.33984375,16005.0,15991.240234375,16005.0,0,1.0
2023-05-24 09:11:00+02:00,16005.099609375,16013.2001953125,16004.5400390625,16008.169921875,0,1.0
2023-05-24 09:12:00+02:00,16007.1904296875,16007.1904296875,15998.919921875,16002.009765625,0,1.0
2023-05-24 09:13:00+02:00,16002.6904296875,16003.4697265625,16000.099609375,16001.0703125,0,1.0
2023-05-24 09:14:00+02:00,16001.0703125,16001.73046875,15995.150390625,15995.58984375,0,1.0
2023-05-24 09:15:00+02:00,15994.990234375,15997.240234375,15992.7900390625,15992.9296875,0,1.0
2023-05-24 09:16:00+02:00,15993.01953125,15993.01953125,15983.9697265625,15985.2001953125,0,1.0
2023-05-24 09:17:00+02:00,15985.150390625,15985.150390625,15973.509765625,15973.849609375,0,1.0
2023-05-24 09:18:00+02:00,15973.900390625,15973.900390625,15963.7099609375,15964.400390625,0,1.0
2023-05-24 09:19:00+02:00,15963.5,15964.3095703125,15949.9296875,15950.98046875,0,1.0
2023-05-24 09:20:00+02:00,15950.75,15954.3798828125,15943.9296875,15943.9296875,0,1.0
2023-05-24 09:21:00+02:00,15944.5703125,15946.73046875,15940.4296875,15940.4296875,0,1.0
2023-05-24 09:22:00+02:00,15940.26953125,15950.099609375,15939.759765625,15950.0595703125,0,1.0
2023-05-24 09:23:00+02:00,15949.6904296875,15956.1298828125,15949.3798828125,15955.5302734375,0,1.0
2023-05-24 09:24:00+02:00,15955.5302734375,15955.5302734375,15946.259765625,15948.580078125,0,1.0
2023-05-24 09:25:00+02:00,15948.4599609375,15949.400390625,15942.6396484375,15949.0400390625,0,1.0
2023-05-24 09:26:00+02:00,15949.0703125,15958.23046875,15948.759765625,15958.2001953125,0,1.0
2023-05-24 09:27:00+02:00,15958.2001953125,15958.2001953125,15950.080078125,15950.080078125,0,1.0
2023-05-24 09:28:00+02:00,15950.3798828125,15950.8603515625,15949.41015625,15949.990234375,0,1.0
2023-05-24 09:29:00+02:00,15949.8896484375,15950.6904296875,15945.75,15946.51953125,0,1.0
2023-05-24 09:30:00+02:00,15946.6103515625,15946.6103515625,15940.51953125,15942.8896484375,0,1.0
2023-05-24 09:31:00+02:00,15943.080078125,15949.0498046875,15941.400390625,15948.41015625,0,1.0
2023-05-24 09:32:00+02:00,15948.9599609375,15949.400390625,15940.9599609375,15941.5400390625,0,1.0
2023-05-24 09:33:00+02:00,15941.58984375,15941.58984375,15938.26953125,15940.2998046875,0,1.0
2023-05-24 09:34:00+02:00,15940.2998046875,15946.580078125,15940.2998046875,15946.4697265625,0,1.0
2023-05-24 09:35:00+02:00,15946.4697265625,15951.2099609375,15945.3603515625,15945.7900390625,0,1.0
2023-05-24 09:36:00+02:00,15945.7900390625,15959.5703125,15945.7197265625,15958.51953125,0,1.0
2023-05-24 09:37:00+02:00,15958.3603515625,15958.3603515625,15944.2099609375,15944.3896484375,0,1.0
2023-05-24 09:38:00+02:00,15944.400390625,15945.5,15934.599609375,15939.8701171875,0,1.0
2023-05-24 09:39:00+02:00,15939.6201171875,15940.7197265625,15935.259765625,15935.6103515625,0,1.0
2023-05-24 09:40:00+02:00,15935.650390625,15935.740234375,15929.169921875,15931.259765625,0,1.0
2023-05-24 09:41:00+02:00,15931.1103515625,15933.0498046875,15930.400390625,15930.400390625,0,1.0
2023-05-24 09:42:00+02:00,15930.3701171875,15930.66015625,15925.23046875,15925.23046875,0,1.0
2023-05-24 09:43:00+02:00,15925.23046875,15925.23046875,15914.599609375,15914.599609375,0,1.0
2023-05-24 09:44:00+02:00,15914.599609375,15915.3896484375,15911.8798828125,15915.2099609375,0,1.0
2023-05-24 09:45:00+02:00,15915.2099609375,15918.5498046875,15914.669921875,15917.8095703125,0,1.0
2023-05-24 09:46:00+02:00,15918.41015625,15920.419921875,15916.2099609375,15916.2099609375,0,1.0
2023-05-24 09:47:00+02:00,15916.2802734375,15919.150390625,15915.41015625,15919.150390625,0,1.0
2023-05-24 09:48:00+02:00,15919.1103515625,15919.83984375,15915.1904296875,15915.41015625,0,1.0
2023-05-24 09:49:00+02:00,15915.3701171875,15920.3798828125,15913.9404296875,15920.3798828125,0,1.0
2023-05-24 09:50:00+02:00,15920.759765625,15923.740234375,15920.2802734375,15923.58984375,0,1.0
2023-05-24 09:51:00+02:00,15923.4599609375,15923.91015625,15915.5400390625,15915.5400390625,0,1.0
2023-05-24 09:52:00+02:00,15915.5400390625,15917.1796875,15911.9697265625,15917.1796875,0,1.0
2023-05-24 09:53:00+02:00,15917.259765625,15920.9404296875,15916.990234375,15918.599609375,0,1.0
2023-05-24 09:54:00+02:00,15918.66015625,15919.5498046875,15916.9404296875,15917.4404296875,0,1.0
2023-05-24 09:55:00+02:00,15917.5302734375,15921.9296875,15917.25,15920.9501953125,0,1.0
2023-05-24 09:56:00+02:00,15920.9501953125,15939.3798828125,15920.9501953125,15939.3798828125,0,1.0
2023-05-24 09:57:00+02:00,15939.1904296875,15942.740234375,15938.5302734375,15942.740234375,0,1.0
2023-05-24 09:58:00+02:00,15942.76953125,15943.7900390625,15933.8896484375,15933.8896484375,0,1.0
2023-05-24 09:59:00+02:00,15933.759765625,15934.9697265625,15932.1904296875,15934.9697265625,0,1.0
2023-05-24 10:00:00+02:00,15934.9697265625,15935.0400390625,15925.759765625,15925.759765625,0,1.0
2023-05-24 10:01:00+02:00,15924.9404296875,15931.76953125,15916.9599609375,15931.76953125,0,1.0
2023-05-24 10:02:00+02:00,15931.75,15935.490234375,15930.26953125,15930.26953125,0,1.0
2023-05-24 10:03:00+02:00,15930.26953125,15935.75,15929.900390625,15935.01953125,0,1.0
2023-05-24 10:04:00+02:00,15935.01953125,15937.1201171875,15932.98046875,15935.33984375,0,1.0
2023-05-24 10:05:00+02:00,15935.7099609375,15956.3701171875,15935.7099609375,15956.3701171875,0,1.0
2023-05-24 10:06:00+02:00,15956.759765625,15971.1201171875,15956.759765625,15968.650390625,0,1.0
2023-05-24 10:07:00+02:00,15968.580078125,15968.580078125,15955.91015625,15961.1904296875,0,1.0
2023-05-24 10:08:00+02:00,15961.1904296875,15970.0302734375,15961.1904296875,15966.830078125,0,1.0
2023-05-24 10:09:00+02:00,15966.830078125,15970.1103515625,15963.0302734375,15963.0302734375,0,1.0
2023-05-24 10:10:00+02:00,15963.0302734375,15963.1201171875,15957.0302734375,15957.16015625,0,1.0
2023-05-24 10:11:00+02:00,15956.8798828125,15957.349609375,15952.830078125,15956.4296875,0,1.0
2023-05-24 10:12:00+02:00,15956.4296875,15956.4296875,15951.099609375,15951.509765625,0,1.0
2023-05-24 10:13:00+02:00,15951.58984375,15952.4697265625,15948.1904296875,15949.1298828125,0,1.0
2023-05-24 10:14:00+02:00,15949.1298828125,15949.2099609375,15947.080078125,15948.0302734375,0,1.0
2023-05-24 10:15:00+02:00,15948.0595703125,15951.7197265625,15945.01953125,15945.150390625,0,1.0
2023-05-24 10:16:00+02:00,15945.150390625,15945.3603515625,15944.099609375,15944.3701171875,0,1.0
2023-05-24 10:17:00+02:00,15944.3701171875,15944.3701171875,15942.849609375,15942.849609375,0,1.0
2023-05-24 10:18:00+02:00,15942.9296875,15943.7900390625,15942.3095703125,15942.3095703125,0,1.0
2023-05-24 10:19:00+02:00,15942.3095703125,15942.419921875,15934.0595703125,15934.0595703125,0,1.0
2023-05-24 10:20:00+02:00,15934.0595703125,15935.7001953125,15933.4599609375,15935.51953125,0,1.0
2023-05-24 10:21:00+02:00,15935.240234375,15937.4697265625,15933.599609375,15933.599609375,0,1.0
2023-05-24 10:22:00+02:00,15933.509765625,15933.8095703125,15929.8701171875,15929.8701171875,0,1.0
2023-05-24 10:23:00+02:00,15929.7998046875,15937.33984375,15929.7998046875,15935.4697265625,0,1.0
2023-05-24 10:24:00+02:00,15935.4501953125,15937.2001953125,15934.5703125,15936.509765625,0,1.0
2023-05-24 10:25:00+02:00,15936.509765625,15936.5595703125,15935.16015625,15935.16015625,0,1.0
2023-05-24 10:26:00+02:00,15935.16015625,15935.2900390625,15932.169921875,15932.5400390625,0,1.0
2023-05-24 10:27:00+02:00,15932.5400390625,15935.16015625,15931.7802734375,15932.490234375,0,1.0
2023-05-24 10:28:00+02:00,15932.7900390625,15934.9404296875,15932.759765625,15934.9404296875,0,1.0
2023-05-24 10:29:00+02:00,15934.4697265625,15937.1298828125,15934.41015625,15936.580078125,0,1.0
2023-05-24 10:30:00+02:00,15936.580078125,15936.58984375,15932.349609375,15933.4404296875,0,1.0
2023-05-24 10:31:00+02:00,15933.4404296875,15933.4501953125,15931.0498046875,15933.4501953125,0,1.0
2023-05-24 10:32:00+02:00,15933.509765625,15939.0703125,15933.509765625,15935.6796875,0,1.0
2023-05-24 10:33:00+02:00,15935.1396484375,15935.5595703125,15930.009765625,15930.080078125,0,1.0
2023-05-24 10:34:00+02:00,15930.1103515625,15931.650390625,15929.9599609375,15931.099609375,0,1.0
2023-05-24 10:35:00+02:00,15930.75,15935.7802734375,15928.5400390625,15935.7802734375,0,1.0
2023-05-24 10:36:00+02:00,15935.919921875,15940.3896484375,15935.919921875,15937.01953125,0,1.0
2023-05-24 10:37:00+02:00,15936.9697265625,15938.48046875,15926.6396484375,15926.8701171875,0,1.0
2023-05-24 10:38:00+02:00,15926.8701171875,15929.6201171875,15926.8701171875,15928.5,0,1.0
2023-05-24 10:39:00+02:00,15928.5,15934.01953125,15927.75,15933.849609375,0,1.0
2023-05-24 10:40:00+02:00,15934.7900390625,15936.9296875,15934.7197265625,15936.9296875,0,1.0
2023-05-24 10:41:00+02:00,15936.900390625,15948.3701171875,15936.900390625,15948.3701171875,0,1.0
2023-05-24 10:42:00+02:00,15948.3701171875,15951.1396484375,15948.150390625,15948.51953125,0,1.0
2023-05-24 10:43:00+02:00,15947.990234375,15948.1298828125,15941.33984375,15941.48046875,0,1.0
2023-05-24 10:44:00+02:00,15941.9501953125,15944.8095703125,15941.1396484375,15944.8095703125,0,1.0
2023-05-24 10:45:00+02:00,15944.8095703125,15952.01953125,15944.8095703125,15951.8095703125,0,1.0
2023-05-24 10:46:00+02:00,15951.8095703125,15954.8095703125,15950.669921875,15954.8095703125,0,1.0
2023-05-24 10:47:00+02:00,15954.91015625,15957.349609375,15952.099609375,15957.349609375,0,1.0
2023-05-24 10:48:00+02:00,15957.1796875,15959.400390625,15957.150390625,15957.8701171875,0,1.0
2023-05-24 10:49:00+02:00,15957.8701171875,15957.8896484375,15952.91015625,15953.0302734375,0,1.0
2023-05-24 10:50:00+02:00,15952.9697265625,15958.900390625,15952.9697265625,15958.6396484375,0,1.0
2023-05-24 10:51:00+02:00,15958.6904296875,15959.7099609375,15958.01953125,15958.099609375,0,1.0
2023-05-24 10:52:00+02:00,15957.98046875,15963.1298828125,15957.8603515625,15962.240234375,0,1.0
2023-05-24 10:53:00+02:00,15962.240234375,15969.2998046875,15961.9404296875,15969.080078125,0,1.0
2023-05-24 10:54:00+02:00,15968.9697265625,15971.3701171875,15965.2099609375,15965.240234375,0,1.0
2023-05-24 10:55:00+02:00,15965.4296875,15974.1796875,15965.1796875,15973.490234375,0,1.0
2023-05-24 10:56:00+02:00,15973.490234375,15973.490234375,15968.7900390625,15968.900390625,0,1.0
2023-05-24 10:57:00+02:00,15968.919921875,15969.73046875,15967.509765625,15968.7998046875,0,1.0
2023-05-24 10:58:00+02:00,15968.900390625,15971.9501953125,15968.08984375,15970.33984375,0,1.0
2023-05-24 10:59:00+02:00,15970.33984375,15972.9501953125,15969.099609375,15972.83984375,0,1.0
2023-05-24 11:00:00+02:00,15973.419921875,15973.490234375,15968.900390625,15971.259765625,0,1.0
2023-05-24 11:01:00+02:00,15971.0703125,15972.099609375,15969.080078125,15972.099609375,0,1.0
2023-05-24 11:02:00+02:00,15972.099609375,15977.0703125,15971.2197265625,15976.4404296875,0,1.0
2023-05-24 11:03:00+02:00,15976.4404296875,15977.7998046875,15974.3603515625,15974.3603515625,0,1.0
2023-05-24 11:04:00+02:00,15974.3603515625,15974.48046875,15968.66015625,15970.3798828125,0,1.0
2023-05-24 11:05:00+02:00,15970.5703125,15971.6201171875,15969.7001953125,15969.7001953125,0,1.0
2023-05-24 11:06:00+02:00,15969.8701171875,15969.8701171875,15962.599609375,15962.8203125,0,1.0
2023-05-24 11:07:00+02:00,15962.1103515625,15962.1103515625,15959.240234375,15959.330078125,0,1.0
2023-05-24 11:08:00+02:00,15959.1298828125,15959.4697265625,15955.5302734375,15956.2802734375,0,1.0
2023-05-24 11:09:00+02:00,15956.2802734375,15956.509765625,15946.25,15946.25,0,1.0
2023-05-24 11:10:00+02:00,15946.25,15950.900390625,15943.4501953125,15948.8203125,0,1.0
2023-05-24 11:11:00+02:00,15948.650390625,15950.0498046875,15946.3798828125,15946.3798828125,0,1.0
2023-05-24 11:12:00+02:00,15946.25,15947.509765625,15940.5400390625,15940.6796875,0,1.0
2023-05-24 11:13:00+02:00,15940.6796875,15940.990234375,15939.330078125,15939.580078125,0,1.0
2023-05-24 11:14:00+02:00,15939.419921875,15939.419921875,15933.4501953125,15933.4501953125,0,1.0
2023-05-24 11:15:00+02:00,15933.4501953125,15934.5498046875,15931.4599609375,15931.4599609375,0,1.0
2023-05-24 11:16:00+02:00,15931.73046875,15932.7197265625,15931.0498046875,15932.0,0,1.0
2023-05-24 11:17:00+02:00,15932.0703125,15932.0703125,15926.919921875,15927.1396484375,0,1.0
2023-05-24 11:18:00+02:00,15927.1396484375,15927.509765625,15924.3896484375,15925.6298828125,0,1.0
2023-05-24 11:19:00+02:00,15925.6298828125,15929.6298828125,15925.5498046875,15927.75,0,1.0
2023-05-24 11:20:00+02:00,15927.75,15929.9697265625,15927.7001953125,15929.9697265625,0,1.0
2023-05-24 11:21:00+02:00,15929.9599609375,15930.2001953125,15928.7099609375,15929.5400390625,0,1.0
2023-05-24 11:22:00+02:00,15929.7099609375,15929.9404296875,15924.41015625,15924.509765625,0,1.0
