Datetime,Open,High,Low,Close,Volume,Split
2023-03-22 14:05:00-04:00,152.89999389648438,153.11000061035156,152.79010009765625,152.88999938964844,96752,1.0
2023-03-22 14:10:00-04:00,152.91000366210938,153.00900268554688,152.77000427246094,152.84249877929688,65067,1.0
2023-03-22 14:15:00-04:00,152.85000610351562,152.97000122070312,152.80999755859375,152.89999389648438,58386,1.0
2023-03-22 14:20:00-04:00,152.89999389648438,152.91189575195312,152.72000122070312,152.80999755859375,110859,1.0
2023-03-22 14:25:00-04:00,152.8000030517578,152.85989379882812,152.6699981689453,152.6699981689453,50994,1.0
2023-03-22 14:30:00-04:00,152.65750122070312,152.77000427246094,152.56500244140625,152.66000366210938,74913,1.0
2023-03-22 14:35:00-04:00,152.64999389648438,152.8800048828125,152.4499969482422,152.70379638671875,108095,1.0
2023-03-22 14:40:00-04:00,152.69000244140625,153.139892578125,152.69000244140625,152.9600067138672,82311,1.0
2023-03-22 14:45:00-04:00,152.92999267578125,153.15679931640625,152.87010192871094,152.9600067138672,106506,1.0
2023-03-22 14:50:00-04:00,152.9691925048828,152.9748992919922,152.52999877929688,152.58999633789062,83822,1.0
2023-03-22 14:55:00-04:00,152.6199951171875,152.6300048828125,152.38609313964844,152.47000122070312,85595,1.0
2023-03-22 15:00:00-04:00,152.4600067138672,152.50999450683594,152.19000244140625,152.2449951171875,143193,1.0
2023-03-22 15:05:00-04:00,152.22500610351562,152.27999877929688,151.9600067138672,152.1199951171875,111083,1.0
2023-03-22 15:10:00-04:00,152.1199951171875,152.42999267578125,152.0500030517578,152.3800048828125,94153,1.0
2023-03-22 15:15:00-04:00,152.38999938964844,152.47500610351562,152.27999877929688,152.3699951171875,62675,1.0
2023-03-22 15:20:00-04:00,152.3699951171875,152.72500610351562,152.3300018310547,152.61000061035156,76574,1.0
2023-03-22 15:25:00-04:00,152.61500549316406,152.72000122070312,152.49009704589844,152.6699981689453,68557,1.0
2023-03-22 15:30:00-04:00,152.67379760742188,152.72000122070312,152.33999633789062,152.42999267578125,101316,1.0
2023-03-22 15:35:00-04:00,152.42999267578125,152.52999877929688,152.2449951171875,152.33999633789062,67409,1.0
2023-03-22 15:40:00-04:00,152.33999633789062,152.47000122070312,152.22999572753906,152.22999572753906,88974,1.0
2023-03-22 15:45:00-04:00,152.25,152.25999450683594,151.92999267578125,152.07000732421875,130530,1.0
2023-03-22 15:50:00-04:00,152.05999755859375,152.05999755859375,151.52000427246094,151.53309631347656,244470,1.0
2023-03-22 15:55:00-04:00,151.5399932861328,151.55999755859375,151.02999877929688,151.0500030517578,603925,1.0
2023-03-23 09:30:00-04:00,151.1750030517578,151.4199981689453,150.72000122070312,150.97999572753906,383116,1.0
2023-03-23 09:35:00-04:00,150.9600067138672,151.0458984375,150.82000732421875,150.9031982421875,128591,1.0
2023-03-23 09:40:00-04:00,150.9199981689453,151.2100067138672,150.83999633789062,151.02999877929688,123927,1.0
2023-03-23 09:45:00-04:00,151.02999877929688,151.13999938964844,150.89999389648438,150.97999572753906,94223,1.0
2023-03-23 09:50:00-04:00,150.97999572753906,151.17999267578125,150.97999572753906,151.0749969482422,76722,1.0
2023-03-23 09:55:00-04:00,151.08999633789062,151.2100067138672,150.82000732421875,150.8800048828125,100412,1.0
2023-03-23 10:00:00-04:00,150.88999938964844,150.91000366210938,150.7100067138672,150.75,112805,1.0
2023-03-23 10:05:00-04:00,150.75999450683594,150.8166046142578,150.42999267578125,150.5800018310547,105193,1.0
2023-03-23 10:10:00-04:00,150.5800018310547,150.80999755859375,150.5800018310547,150.6999969482422,93639,1.0
2023-03-23 10:15:00-04:00,150.6999969482422,150.71499633789062,150.5,150.52999877929688,87796,1.0
2023-03-23 10:20:00-04:00,150.5399932861328,150.61000061035156,150.47000122070312,150.5301055908203,92134,1.0
2023-03-23 10:25:00-04:00,150.5399932861328,150.7100067138672,150.4600067138672,150.4680938720703,153413,1.0
2023-03-23 10:30:00-04:00,150.4600067138672,150.49000549316406,150.22779846191406,150.25999450683594,137746,1.0
2023-03-23 10:35:00-04:00,150.24530029296875,150.30999755859375,150.11000061035156,150.25230407714844,118382,1.0
2023-03-23 10:40:00-04:00,150.22999572753906,150.2899932861328,150.1699981689453,150.25999450683594,88964,1.0
2023-03-23 10:45:00-04:00,150.27000427246094,150.52000427246094,150.24000549316406,150.4499969482422,168343,1.0
2023-03-23 10:50:00-04:00,150.4499969482422,150.8699951171875,150.4199981689453,150.86000061035156,87213,1.0
2023-03-23 10:55:00-04:00,150.83999633789062,151.02000427246094,150.8300018310547,151.0,78223,1.0
2023-03-23 11:00:00-04:00,151.00999450683594,151.27000427246094,151.0,151.1649932861328,63440,1.0
2023-03-23 11:05:00-04:00,151.17999267578125,151.1999969482422,150.89999389648438,150.9499969482422,116109,1.0
2023-03-23 11:10:00-04:00,150.9600067138672,151.0399932861328,150.94000244140625,150.9949951171875,61674,1.0
2023-03-23 11:15:00-04:00,151.0,151.13999938964844,150.85499572753906,150.85499572753906,85937,1.0
2023-03-23 11:20:00-04:00,150.85000610351562,150.8800048828125,150.77999877929688,150.83999633789062,70932,1.0
2023-03-23 11:25:00-04:00,150.85000610351562,150.94000244140625,150.8300018310547,150.85000610351562,79369,1.0
2023-03-23 11:30:00-04:00,150.85000610351562,150.99000549316406,150.8300018310547,150.8813018798828,36598,1.0
2023-03-23 11:35:00-04:00,150.88999938964844,151.07000732421875,150.8800048828125,151.00999450683594,55178,1.0
2023-03-23 11:40:00-04:00,151.00999450683594,151.11900329589844,150.860107421875,150.9499969482422,54042,1.0
2023-03-23 11:45:00-04:00,150.9600067138672,151.02000427246094,150.86000061035156,150.91000366210938,59519,1.0
2023-03-23 11:50:00-04:00,150.9199981689453,151.00999450683594,150.85000610351562,150.8699951171875,121427,1.0
2023-03-23 11:55:00-04:00,150.85000610351562,151.0,150.8300018310547,150.85000610351562,45031,1.0
2023-03-23 12:00:00-04:00,150.85000610351562,151.02999877929688,150.85000610351562,151.02999877929688,50705,1.0
2023-03-23 12:05:00-04:00,151.0500030517578,151.07980346679688,150.9499969482422,151.02000427246094,43076,1.0
2023-03-23 12:10:00-04:00,151.0399932861328,151.08999633789062,150.9600067138672,151.0800018310547,44890,1.0
2023-03-23 12:15:00-04:00,151.0800018310547,151.3000030517578,151.07000732421875,151.27999877929688,51320,1.0
2023-03-23 12:20:00-04:00,151.27999877929688,151.47000122070312,151.2100067138672,151.39999389648438,89718,1.0
2023-03-23 12:25:00-04:00,151.39999389648438,151.47999572753906,151.3800048828125,151.4138946533203,72299,1.0
2023-03-23 12:30:00-04:00,151.4199981689453,151.69000244140625,151.4199981689453,151.5500030517578,77423,1.0
2023-03-23 12:35:00-04:00,151.55999755859375,151.58999633789062,151.33700561523438,151.33700561523438,41943,1.0
2023-03-23 12:40:00-04:00,151.33999633789062,151.3800048828125,151.21339416503906,151.32000732421875,40759,1.0
2023-03-23 12:45:00-04:00,151.2899932861328,151.33999633789062,151.1999969482422,151.32000732421875,41875,1.0
2023-03-23 12:50:00-04:00,151.30999755859375,151.41000366210938,151.27999877929688,151.39999389648438,35331,1.0
2023-03-23 12:55:00-04:00,151.40499877929688,151.49000549316406,151.3699951171875,151.48500061035156,42338,1.0
2023-03-23 13:00:00-04:00,151.47999572753906,151.5399932861328,151.3699951171875,151.4199981689453,49237,1.0
2023-03-23 13:05:00-04:00,151.41000366210938,151.47999572753906,151.33999633789062,151.41000366210938,34920,1.0
2023-03-23 13:10:00-04:00,151.4199981689453,151.49000549316406,151.30999755859375,151.4199981689453,49519,1.0
2023-03-23 13:15:00-04:00,151.4199981689453,151.4199981689453,151.22999572753906,151.33999633789062,40257,1.0
2023-03-23 13:20:00-04:00,151.3105926513672,151.44000244140625,151.22000122070312,151.25999450683594,50881,1.0
2023-03-23 13:25:00-04:00,151.25999450683594,151.3000030517578,151.0142059326172,151.22000122070312,115072,1.0
2023-03-23 13:30:00-04:00,151.22000122070312,151.33999633789062,151.17999267578125,151.22000122070312,65534,1.0
2023-03-23 13:35:00-04:00,151.2100067138672,151.25999450683594,151.18460083007812,151.22000122070312,37266,1.0
2023-03-23 13:40:00-04:00,151.22999572753906,151.3350067138672,151.17999267578125,151.3000030517578,53130,1.0
2023-03-23 13:45:00-04:00,151.2899932861328,151.3000030517578,151.08999633789062,151.11000061035156,51046,1.0
2023-03-23 13:50:00-04:00,151.1199951171875,151.2899932861328,151.08999633789062,151.24000549316406,120276,1.0
2023-03-23 13:55:00-04:00,151.24000549316406,151.33999633789062,151.22340393066406,151.27999877929688,51787,1.0
2023-03-23 14:00:00-04:00,151.27999877929688,151.3699951171875,151.27000427246094,151.3300018310547,51641,1.0
2023-03-23 14:05:00-04:00,151.33999633789062,151.39999389648438,151.30999755859375,151.33999633789062,47845,1.0
2023-03-23 14:10:00-04:00,151.3300018310547,151.52499389648438,151.3300018310547,151.52499389648438,48686,1.0
2023-03-23 14:15:00-04:00,151.50999450683594,151.55999755859375,151.42999267578125,151.47999572753906,63270,1.0
2023-03-23 14:20:00-04:00,151.47000122070312,151.61000061035156,151.3699951171875,151.57000732421875,76794,1.0
2023-03-23 14:25:00-04:00,151.57000732421875,151.61000061035156,151.42100524902344,151.42999267578125,51261,1.0
2023-03-23 14:30:00-04:00,151.4250030517578,151.55999755859375,151.3800048828125,151.50999450683594,55725,1.0
2023-03-23 14:35:00-04:00,151.5,151.63999938964844,151.5,151.5399932861328,73286,1.0
2023-03-23 14:40:00-04:00,151.5500030517578,151.55999755859375,151.0897979736328,151.10000610351562,56954,1.0
2023-03-23 14:45:00-04:00,151.11000061035156,151.25999450683594,150.92999267578125,150.99000549316406,85421,1.0
2023-03-23 14:50:00-04:00,150.9842071533203,150.9842071533203,150.63999938964844,150.68499755859375,65909,1.0
2023-03-23 14:55:00-04:00,150.67999267578125,150.77999877929688,150.6199951171875,150.77499389648438,75188,1.0
2023-03-23 15:00:00-04:00,150.78500366210938,151.42999267578125,150.78500366210938,151.14999389648438,157946,1.0
2023-03-23 15:05:00-04:00,151.13999938964844,151.35000610351562,151.02000427246094,151.2899932861328,100127,1.0
2023-03-23 15:10:00-04:00,151.3000030517578,151.3800048828125,151.0850067138672,151.1999969482422,68197,1.0
2023-03-23 15:15:00-04:00,151.1699981689453,151.25,150.91000366210938,150.9499969482422,81591,1.0
2023-03-23 15:20:00-04:00,150.94000244140625,150.97000122070312,150.58999633789062,150.85000610351562,63052,1.0
2023-03-23 15:25:00-04:00,150.86000061035156,150.94000244140625,150.72999572753906,150.72999572753906,51383,1.0
2023-03-23 15:30:00-04:00,150.72000122070312,150.80999755859375,150.63999938964844,150.75,78398,1.0
2023-03-23 15:35:00-04:00,150.75999450683594,151.0500030517578,150.75999450683594,150.92999267578125,99037,1.0
2023-03-23 15:40:00-04:00,150.9199981689453,151.02000427246094,150.8300018310547,151.0,86649,1.0
2023-03-23 15:45:00-04:00,151.00999450683594,151.19000244140625,150.98500061035156,151.0500030517578,101692,1.0
2023-03-23 15:50:00-04:00,151.05999755859375,151.2899932861328,151.05999755859375,151.2100067138672,191056,1.0
2023-03-23 15:55:00-04:00,151.22000122070312,151.33999633789062,151.02000427246094,151.05999755859375,606521,1.0
2023-03-24 09:30:00-04:00,151.47999572753906,151.75,151.1300048828125,151.39999389648438,243069,1.0
2023-03-24 09:35:00-04:00,151.39999389648438,151.49000549316406,151.1750030517578,151.27499389648438,75630,1.0
2023-03-24 09:40:00-04:00,151.25999450683594,151.32000732421875,151.0500030517578,151.0800018310547,66887,1.0
2023-03-24 09:45:00-04:00,151.09500122070312,151.25999450683594,150.8300018310547,150.9499969482422,94530,1.0
2023-03-24 09:50:00-04:00,150.94000244140625,151.33999633789062,150.94000244140625,151.22999572753906,40898,1.0
2023-03-24 09:55:00-04:00,151.22999572753906,151.35000610351562,151.16000366210938,151.25,44638,1.0
2023-03-24 10:00:00-04:00,151.24000549316406,151.45989990234375,151.2100067138672,151.32000732421875,46712,1.0
2023-03-24 10:05:00-04:00,151.31500244140625,151.49000549316406,151.25999450683594,151.47000122070312,45986,1.0
2023-03-24 10:10:00-04:00,151.4600067138672,151.47999572753906,151.1300048828125,151.1300048828125,51216,1.0
2023-03-24 10:15:00-04:00,151.13499450683594,151.27000427246094,150.97999572753906,151.0399932861328,92267,1.0
2023-03-24 10:20:00-04:00,151.0435028076172,151.1750030517578,150.93099975585938,151.1699981689453,32612,1.0
2023-03-24 10:25:00-04:00,151.17999267578125,151.5,151.17999267578125,151.42999267578125,70026,1.0
2023-03-24 10:30:00-04:00,151.44000244140625,151.4600067138672,151.1199951171875,151.2100067138672,45821,1.0
2023-03-24 10:35:00-04:00,151.22000122070312,151.25,151.07000732421875,151.19500732421875,56517,1.0
2023-03-24 10:40:00-04:00,151.19000244140625,151.19000244140625,151.00999450683594,151.02999877929688,34098,1.0
2023-03-24 10:45:00-04:00,151.02000427246094,151.10000610351562,150.91000366210938,150.97999572753906,46185,1.0
2023-03-24 10:50:00-04:00,150.97000122070312,151.15939331054688,150.94000244140625,151.1300048828125,49353,1.0
2023-03-24 10:55:00-04:00,151.11000061035156,151.22000122070312,151.0800018310547,151.22000122070312,69376,1.0
2023-03-24 11:00:00-04:00,151.20989990234375,151.3800048828125,151.13999938964844,151.3800048828125,45294,1.0
2023-03-24 11:05:00-04:00,151.41000366210938,151.41000366210938,151.13999938964844,151.19000244140625,58899,1.0
2023-03-24 11:10:00-04:00,151.1699981689453,151.2100067138672,151.02000427246094,151.08999633789062,49012,1.0
2023-03-24 11:15:00-04:00,151.0800018310547,151.22109985351562,151.05999755859375,151.19000244140625,59022,1.0
2023-03-24 11:20:00-04:00,151.19000244140625,151.44000244140625,151.13999938964844,151.42999267578125,73950,1.0
2023-03-24 11:25:00-04:00,151.44000244140625,151.5500030517578,151.39999389648438,151.41000366210938,53022,1.0
2023-03-24 11:30:00-04:00,151.41000366210938,151.44000244140625,151.21400451660156,151.38999938964844,61111,1.0
2023-03-24 11:35:00-04:00,151.41000366210938,151.6300048828125,151.39010620117188,151.6199951171875,46447,1.0
2023-03-24 11:40:00-04:00,151.64999389648438,151.8300018310547,151.64999389648438,151.80999755859375,39779,1.0
2023-03-24 11:45:00-04:00,151.80999755859375,152.1060028076172,151.80999755859375,151.8699951171875,81812,1.0
2023-03-24 11:50:00-04:00,151.85000610351562,151.94000244140625,151.7899932861328,151.9199981689453,57649,1.0
2023-03-24 11:55:00-04:00,151.89999389648438,152.16000366210938,151.8699951171875,152.11000061035156,56401,1.0
2023-03-24 12:00:00-04:00,152.11000061035156,152.33999633789062,152.02000427246094,152.07000732421875,72720,1.0
2023-03-24 12:05:00-04:00,152.0500030517578,152.1199951171875,151.9300994873047,151.9499969482422,38343,1.0
2023-03-24 12:10:00-04:00,151.94000244140625,152.00999450683594,151.8699951171875,151.88999938964844,56998,1.0
2023-03-24 12:15:00-04:00,151.8800048828125,152.02999877929688,151.8800048828125,152.02999877929688,47726,1.0
2023-03-24 12:20:00-04:00,152.0399932861328,152.10000610351562,151.9199981689453,152.02999877929688,41643,1.0
2023-03-24 12:25:00-04:00,152.03500366210938,152.0800018310547,151.88999938964844,151.97999572753906,48257,1.0
2023-03-24 12:30:00-04:00,152.0,152.05999755859375,151.9149932861328,151.92999267578125,36744,1.0
2023-03-24 12:35:00-04:00,151.94000244140625,152.0500030517578,151.89999389648438,151.92999267578125,86425,1.0
2023-03-24 12:40:00-04:00,151.94000244140625,152.14999389648438,151.9199981689453,152.11000061035156,81678,1.0
2023-03-24 12:45:00-04:00,152.11000061035156,152.25999450683594,152.11000061035156,152.22779846191406,36701,1.0
2023-03-24 12:50:00-04:00,152.27000427246094,152.29989624023438,152.1300048828125,152.13999938964844,29289,1.0
2023-03-24 12:55:00-04:00,152.1699981689453,152.22999572753906,152.02999877929688,152.0469970703125,34501,1.0
2023-03-24 13:00:00-04:00,152.05999755859375,152.1999969482422,152.0,152.05999755859375,49854,1.0
2023-03-24 13:05:00-04:00,152.05999755859375,152.1699981689453,151.92739868164062,152.0500030517578,45366,1.0
2023-03-24 13:10:00-04:00,152.05999755859375,152.25,152.0,152.19000244140625,30586,1.0
2023-03-24 13:15:00-04:00,152.1999969482422,152.25,152.1300048828125,152.16000366210938,25917,1.0
2023-03-24 13:20:00-04:00,152.18499755859375,152.3699951171875,152.16000366210938,152.25999450683594,30927,1.0
2023-03-24 13:25:00-04:00,152.27000427246094,152.47999572753906,152.27000427246094,152.35000610351562,51672,1.0
2023-03-24 13:30:00-04:00,152.36000061035156,152.4425048828125,152.2899932861328,152.30999755859375,21029,1.0
2023-03-24 13:35:00-04:00,152.3000030517578,152.3800048828125,152.3000030517578,152.32000732421875,50433,1.0
2023-03-24 13:40:00-04:00,152.32000732421875,152.3800048828125,152.2100067138672,152.2100067138672,49465,1.0
2023-03-24 13:45:00-04:00,152.22000122070312,152.22999572753906,152.0500030517578,152.05999755859375,49303,1.0
2023-03-24 13:50:00-04:00,152.0500030517578,152.17999267578125,152.0399932861328,152.17999267578125,43729,1.0
2023-03-24 13:55:00-04:00,152.19000244140625,152.25999450683594,152.16000366210938,152.25270080566406,26583,1.0
2023-03-24 14:00:00-04:00,152.2698974609375,152.41000366210938,152.25999450683594,152.41000366210938,25605,1.0
2023-03-24 14:05:00-04:00,152.4199981689453,152.49000549316406,152.35000610351562,152.47000122070312,28171,1.0
2023-03-24 14:10:00-04:00,152.47999572753906,152.57000732421875,152.4600067138672,152.5500030517578,30695,1.0
2023-03-24 14:15:00-04:00,152.5399932861328,152.66000366210938,152.42999267578125,152.47000122070312,37461,1.0
2023-03-24 14:20:00-04:00,152.47999572753906,152.5,152.35000610351562,152.35000610351562,38270,1.0
2023-03-24 14:25:00-04:00,152.35000610351562,152.38999938964844,152.31500244140625,152.33999633789062,29850,1.0
