Datetime,Open,High,Low,Close,Volume,Split
2021-06-25 13:30:00-04:00,163.93569946289062,164.0,163.7899932861328,163.8800048828125,326940,1.0
2021-06-25 14:30:00-04:00,163.88499450683594,164.0850067138672,163.7899932861328,163.98190307617188,433687,1.0
2021-06-25 15:30:00-04:00,163.98500061035156,164.77999877929688,163.92999267578125,164.2100067138672,1280848,1.0
2021-06-28 09:30:00-04:00,164.4199981689453,165.07000732421875,164.32000732421875,164.89999389648438,934611,1.0
2021-06-28 10:30:00-04:00,164.8800048828125,164.8800048828125,163.8365020751953,163.97999572753906,530313,1.0
2021-06-28 11:30:00-04:00,163.99000549316406,164.4250030517578,163.97999572753906,164.02999877929688,422681,1.0
2021-06-28 12:30:00-04:00,164.0399932861328,164.17999267578125,163.86000061035156,164.10000610351562,295736,1.0
2021-06-28 13:30:00-04:00,164.0850067138672,164.08999633789062,163.6800994873047,163.75999450683594,457605,1.0
2021-06-28 14:30:00-04:00,163.7550048828125,163.99000549316406,163.52000427246094,163.8699951171875,449660,1.0
2021-06-28 15:30:00-04:00,163.8636932373047,164.1699981689453,163.82000732421875,164.05999755859375,645391,1.0
2021-06-29 09:30:00-04:00,164.0,164.63999938964844,163.8699951171875,164.3000030517578,790031,1.0
2021-06-29 10:30:00-04:00,164.2899932861328,164.41000366210938,163.94000244140625,163.96499633789062,394945,1.0
2021-06-29 11:30:00-04:00,163.9550018310547,164.02000427246094,163.7050018310547,163.8800048828125,356208,1.0
2021-06-29 12:30:00-04:00,163.8699951171875,163.89500427246094,163.6199951171875,163.6199951171875,298144,1.0
2021-06-29 13:30:00-04:00,163.61000061035156,163.7050018310547,163.41000366210938,163.6300048828125,280434,1.0
2021-06-29 14:30:00-04:00,163.63999938964844,163.94000244140625,163.5500030517578,163.94000244140625,351455,1.0
2021-06-29 15:30:00-04:00,163.9199981689453,164.19000244140625,163.78379821777344,164.07000732421875,555085,1.0
2021-06-30 09:30:00-04:00,164.0,164.5500030517578,163.6999969482422,164.00999450683594,773024,1.0
2021-06-30 10:30:00-04:00,164.00999450683594,164.05999755859375,163.6699981689453,163.88999938964844,572996,1.0
2021-06-30 11:30:00-04:00,163.8800048828125,164.07000732421875,163.6699981689453,163.86000061035156,432000,1.0
2021-06-30 12:30:00-04:00,163.8699951171875,164.2899932861328,163.86000061035156,164.13499450683594,322497,1.0
2021-06-30 13:30:00-04:00,164.1300048828125,164.27000427246094,163.97999572753906,164.00999450683594,340227,1.0
2021-06-30 14:30:00-04:00,164.01499938964844,164.18629455566406,163.9499969482422,164.18629455566406,431674,1.0
2021-06-30 15:30:00-04:00,164.18499755859375,164.97000122070312,164.14999389648438,164.72999572753906,1147394,1.0
2021-07-01 09:30:00-04:00,164.74000549316406,165.75,164.6300048828125,164.99180603027344,1498723,1.0
2021-07-01 10:30:00-04:00,164.99000549316406,165.77999877929688,164.8300018310547,165.77000427246094,712057,1.0
2021-07-01 11:30:00-04:00,165.77999877929688,165.86000061035156,165.3699951171875,165.41000366210938,508625,1.0
2021-07-01 12:30:00-04:00,165.39999389648438,165.6699981689453,165.30999755859375,165.65089416503906,364247,1.0
2021-07-01 13:30:00-04:00,165.66000366210938,165.92999267578125,165.6300048828125,165.7949981689453,450493,1.0
2021-07-01 14:30:00-04:00,165.7949981689453,165.86000061035156,165.4600067138672,165.49000549316406,505771,1.0
2021-07-01 15:30:00-04:00,165.49000549316406,166.0,165.39999389648438,165.9600067138672,842631,1.0
2021-07-02 09:30:00-04:00,166.02000427246094,166.7899932861328,165.66000366210938,166.47999572753906,1248551,1.0
2021-07-02 10:30:00-04:00,166.4949951171875,167.17999267578125,166.4499969482422,167.10000610351562,728049,1.0
2021-07-02 11:30:00-04:00,167.08999633789062,167.6416015625,166.87100219726562,167.6300048828125,483671,1.0
2021-07-02 12:30:00-04:00,167.6199951171875,168.1699981689453,167.55499267578125,167.92999267578125,649313,1.0
2021-07-02 13:30:00-04:00,167.94000244140625,168.86000061035156,167.92999267578125,168.85000610351562,1140729,1.0
2021-07-02 14:30:00-04:00,168.85000610351562,168.9550018310547,168.4199981689453,168.8699951171875,1399471,1.0
2021-07-02 15:30:00-04:00,168.88999938964844,169.3000030517578,168.7550048828125,168.97999572753906,1844078,1.0
2021-07-06 09:30:00-04:00,167.91000366210938,168.86000061035156,167.3699951171875,167.72999572753906,1225825,1.0
2021-07-06 10:30:00-04:00,167.7209930419922,167.97999572753906,166.99000549316406,167.27000427246094,679571,1.0
2021-07-06 11:30:00-04:00,167.25,167.55999755859375,167.19000244140625,167.4550018310547,386710,1.0
2021-07-06 12:30:00-04:00,167.44000244140625,167.6999969482422,167.25999450683594,167.5,331769,1.0
2021-07-06 13:30:00-04:00,167.50999450683594,167.57000732421875,167.14999389648438,167.32000732421875,383593,1.0
2021-07-06 14:30:00-04:00,167.3300018310547,167.6750030517578,167.24000549316406,167.6750030517578,507884,1.0
2021-07-06 15:30:00-04:00,167.67999267578125,168.02000427246094,167.44000244140625,167.99000549316406,962434,1.0
2021-07-07 09:30:00-04:00,167.47999572753906,168.60000610351562,167.47999572753906,168.0500030517578,996313,1.0
2021-07-07 10:30:00-04:00,168.0500030517578,168.28419494628906,167.9600067138672,168.25,552944,1.0
2021-07-07 11:30:00-04:00,168.24000549316406,168.83999633789062,168.2100067138672,168.66000366210938,424791,1.0
2021-07-07 12:30:00-04:00,168.64999389648438,169.11000061035156,168.5800018310547,169.0399932861328,393933,1.0
2021-07-07 13:30:00-04:00,169.0399932861328,169.27999877929688,168.8699951171875,169.22000122070312,551731,1.0
2021-07-07 14:30:00-04:00,169.21009826660156,169.4499969482422,169.08999633789062,169.18499755859375,646383,1.0
2021-07-07 15:30:00-04:00,169.19000244140625,169.5,169.1300048828125,169.42999267578125,1105944,1.0
2021-07-08 09:30:00-04:00,168.85000610351562,169.4600067138672,167.61000061035156,167.99000549316406,1550391,1.0
2021-07-08 10:30:00-04:00,167.99000549316406,168.2100067138672,167.5800018310547,167.9600067138672,676645,1.0
2021-07-08 11:30:00-04:00,167.94000244140625,168.75999450683594,167.8800048828125,168.6699981689453,497853,1.0
2021-07-08 12:30:00-04:00,168.6699981689453,168.94000244140625,168.5800018310547,168.6824951171875,302930,1.0
2021-07-08 13:30:00-04:00,168.67999267578125,168.8699951171875,168.60009765625,168.83999633789062,400732,1.0
2021-07-08 14:30:00-04:00,168.83999633789062,169.09500122070312,168.7147979736328,168.73289489746094,434241,1.0
2021-07-08 15:30:00-04:00,168.74000549316406,169.10000610351562,168.5399932861328,169.08999633789062,824370,1.0
2021-07-09 09:30:00-04:00,169.44000244140625,170.3699951171875,169.24000549316406,169.98500061035156,1300379,1.0
2021-07-09 10:30:00-04:00,170.0,170.14999389648438,169.57000732421875,169.9199981689453,705259,1.0
2021-07-09 11:30:00-04:00,169.91000366210938,170.08999633789062,169.44000244140625,169.61000061035156,553092,1.0
2021-07-09 12:30:00-04:00,169.6199951171875,169.7899932861328,169.38999938964844,169.38999938964844,385269,1.0
2021-07-09 13:30:00-04:00,169.39999389648438,169.88999938964844,169.39999389648438,169.77999877929688,347845,1.0
2021-07-09 14:30:00-04:00,169.7899932861328,170.0408935546875,169.75999450683594,169.91000366210938,454000,1.0
2021-07-09 15:30:00-04:00,169.91000366210938,170.0,169.63999938964844,169.74000549316406,833832,1.0
2021-07-12 09:30:00-04:00,169.72999572753906,171.07000732421875,169.50999450683594,170.6300048828125,1068593,1.0
2021-07-12 10:30:00-04:00,170.625,171.17999267578125,170.35360717773438,170.43499755859375,482678,1.0
2021-07-12 11:30:00-04:00,170.43670654296875,170.44000244140625,170.05999755859375,170.10000610351562,316992,1.0
2021-07-12 12:30:00-04:00,170.09739685058594,170.30999755859375,170.02499389648438,170.25999450683594,345580,1.0
2021-07-12 13:30:00-04:00,170.27000427246094,170.30999755859375,168.5399932861328,169.60000610351562,2576360,1.0
2021-07-12 14:30:00-04:00,169.58999633789062,169.722900390625,169.2637939453125,169.375,649379,1.0
2021-07-12 15:30:00-04:00,169.3800048828125,169.72000122070312,169.33999633789062,169.57000732421875,819304,1.0
2021-07-13 09:30:00-04:00,168.97000122070312,169.67999267578125,168.6719970703125,169.1999969482422,888907,1.0
2021-07-13 10:30:00-04:00,169.21499633789062,169.52000427246094,169.0,169.3800048828125,492513,1.0
2021-07-13 11:30:00-04:00,169.3699951171875,169.39999389648438,168.97000122070312,169.25999450683594,515211,1.0
2021-07-13 12:30:00-04:00,169.25999450683594,169.6199951171875,169.22000122070312,169.3699951171875,289985,1.0
2021-07-13 13:30:00-04:00,169.35000610351562,169.7550048828125,169.25999450683594,169.4499969482422,431089,1.0
2021-07-13 14:30:00-04:00,169.42999267578125,169.49000549316406,169.13999938964844,169.3636932373047,395017,1.0
2021-07-13 15:30:00-04:00,169.36000061035156,169.64999389648438,169.25999450683594,169.27000427246094,686840,1.0
2021-07-14 09:30:00-04:00,169.36000061035156,169.88999938964844,169.0399932861328,169.88999938964844,824978,1.0
2021-07-14 10:30:00-04:00,169.89999389648438,170.52029418945312,169.8800048828125,170.3699951171875,619575,1.0
2021-07-14 11:30:00-04:00,170.3800048828125,170.66000366210938,170.2100067138672,170.64999389648438,431181,1.0
2021-07-14 12:30:00-04:00,170.63999938964844,170.6999969482422,170.03500366210938,170.10009765625,626073,1.0
2021-07-14 13:30:00-04:00,170.10000610351562,170.58999633789062,170.0800018310547,170.4600067138672,374412,1.0
2021-07-14 14:30:00-04:00,170.4600067138672,170.55999755859375,170.24000549316406,170.41000366210938,430761,1.0
2021-07-14 15:30:00-04:00,170.4199981689453,170.8300018310547,170.1699981689453,170.49000549316406,1264734,1.0
2021-07-15 09:30:00-04:00,169.5,169.89999389648438,167.72000122070312,168.93499755859375,1504338,1.0
2021-07-15 10:30:00-04:00,168.92999267578125,169.35000610351562,168.5800018310547,168.7100067138672,621431,1.0
2021-07-15 11:30:00-04:00,168.69000244140625,168.93499755859375,168.41000366210938,168.77999877929688,665894,1.0
2021-07-15 12:30:00-04:00,168.77000427246094,169.16000366210938,168.72500610351562,168.91990661621094,418517,1.0
2021-07-15 13:30:00-04:00,168.91000366210938,168.9499969482422,168.4499969482422,168.82000732421875,644442,1.0
2021-07-15 14:30:00-04:00,168.82000732421875,168.8300018310547,168.39999389648438,168.39999389648438,592053,1.0
2021-07-15 15:30:00-04:00,168.40499877929688,168.47000122070312,168.16000366210938,168.39999389648438,1002696,1.0
2021-07-16 09:30:00-04:00,168.33999633789062,168.7550048828125,168.00999450683594,168.52000427246094,1031520,1.0
2021-07-16 10:30:00-04:00,168.50999450683594,168.89500427246094,168.44500732421875,168.80999755859375,597664,1.0
2021-07-16 11:30:00-04:00,168.7949981689453,169.08999633789062,168.6999969482422,168.85000610351562,394529,1.0
2021-07-16 12:30:00-04:00,168.84500122070312,169.0050048828125,168.63999938964844,168.72000122070312,359575,1.0
2021-07-16 13:30:00-04:00,168.7100067138672,168.91000366210938,168.61500549316406,168.6699981689453,448953,1.0
2021-07-16 14:30:00-04:00,168.6699981689453,168.8000030517578,168.36000061035156,168.74000549316406,558531,1.0
2021-07-16 15:30:00-04:00,168.74000549316406,168.88999938964844,167.9499969482422,168.02999877929688,1212126,1.0
2021-07-19 09:30:00-04:00,166.47999572753906,168.19000244140625,166.19000244140625,166.61000061035156,1475730,1.0
2021-07-19 10:30:00-04:00,166.60000610351562,167.1300048828125,166.1300048828125,166.6999969482422,989165,1.0
2021-07-19 11:30:00-04:00,166.6999969482422,166.82000732421875,165.8800048828125,165.8800048828125,642138,1.0
2021-07-19 12:30:00-04:00,165.86500549316406,166.02000427246094,165.58999633789062,165.61000061035156,504514,1.0
2021-07-19 13:30:00-04:00,165.61000061035156,166.2100067138672,165.32000732421875,166.08999633789062,551350,1.0
2021-07-19 14:30:00-04:00,166.08999633789062,166.50999450683594,165.80999755859375,166.08999633789062,624078,1.0
2021-07-19 15:30:00-04:00,166.0800018310547,166.88999938964844,166.02000427246094,166.88999938964844,1236983,1.0
2021-07-20 09:30:00-04:00,166.89999389648438,170.80999755859375,166.83999633789062,169.63999938964844,1927286,1.0
2021-07-20 10:30:00-04:00,169.66000366210938,169.8300018310547,169.10009765625,169.1300048828125,928414,1.0
2021-07-20 11:30:00-04:00,169.10000610351562,169.3300018310547,168.69000244140625,168.83999633789062,730790,1.0
2021-07-20 12:30:00-04:00,168.85000610351562,169.02000427246094,168.5500030517578,168.6199951171875,809900,1.0
2021-07-20 13:30:00-04:00,168.625,168.88999938964844,168.4600067138672,168.7949981689453,615827,1.0
2021-07-20 14:30:00-04:00,168.80999755859375,169.22999572753906,168.48060607910156,168.9199981689453,1159285,1.0
2021-07-20 15:30:00-04:00,168.91000366210938,168.99000549316406,168.35499572753906,168.58999633789062,1256424,1.0
2021-07-21 09:30:00-04:00,169.3000030517578,169.66000366210938,167.47999572753906,168.05499267578125,1728341,1.0
2021-07-21 10:30:00-04:00,168.05999755859375,169.30799865722656,168.05999755859375,168.83999633789062,917199,1.0
2021-07-21 11:30:00-04:00,168.82009887695312,169.05999755859375,168.47000122070312,168.55999755859375,508877,1.0
2021-07-21 12:30:00-04:00,168.57000732421875,168.8300018310547,168.3800048828125,168.5399932861328,382612,1.0
2021-07-21 13:30:00-04:00,168.52999877929688,169.3000030517578,168.52000427246094,169.0399932861328,893292,1.0
2021-07-21 14:30:00-04:00,169.02999877929688,169.69000244140625,168.99000549316406,169.41000366210938,667339,1.0
2021-07-21 15:30:00-04:00,169.4199981689453,169.60000610351562,169.0,169.5,1073727,1.0
2021-07-22 09:30:00-04:00,169.36000061035156,170.00999450683594,168.64999389648438,169.35499572753906,912871,1.0
2021-07-22 10:30:00-04:00,169.33999633789062,171.07000732421875,169.3300018310547,170.5,1064054,1.0
2021-07-22 11:30:00-04:00,170.52000427246094,170.72000122070312,169.97000122070312,170.1699981689453,545782,1.0
2021-07-22 12:30:00-04:00,170.14999389648438,170.47000122070312,169.99000549316406,170.2899932861328,571522,1.0
2021-07-22 13:30:00-04:00,170.3000030517578,170.38999938964844,170.0399932861328,170.08999633789062,356767,1.0
2021-07-22 14:30:00-04:00,170.11000061035156,170.24000549316406,169.97999572753906,170.02999877929688,364890,1.0
2021-07-22 15:30:00-04:00,170.02000427246094,170.0399932861328,169.77999877929688,170.02000427246094,660733,1.0
2021-07-23 09:30:00-04:00,171.0,171.75990295410156,170.3800048828125,170.97999572753906,1057576,1.0
2021-07-23 10:30:00-04:00,170.99000549316406,171.75999450683594,170.88999938964844,171.75,594935,1.0
2021-07-23 11:30:00-04:00,171.74729919433594,171.89999389648438,171.3800048828125,171.47000122070312,573833,1.0
2021-07-23 12:30:00-04:00,171.4600067138672,172.11000061035156,171.41000366210938,172.10000610351562,455765,1.0
2021-07-23 13:30:00-04:00,172.10000610351562,172.1750946044922,171.7899932861328,171.86000061035156,428582,1.0
2021-07-23 14:30:00-04:00,171.83999633789062,171.88999938964844,171.64999389648438,171.88999938964844,470780,1.0
2021-07-23 15:30:00-04:00,171.88999938964844,172.10000610351562,171.72999572753906,171.78500366210938,761723,1.0
2021-07-26 09:30:00-04:00,171.82000732421875,172.02999877929688,170.88999938964844,170.94000244140625,985094,1.0
2021-07-26 10:30:00-04:00,170.9600067138672,171.60000610351562,170.8618927001953,171.5399932861328,548050,1.0
2021-07-26 11:30:00-04:00,171.52000427246094,172.13999938964844,171.47000122070312,171.8300018310547,396958,1.0
2021-07-26 12:30:00-04:00,171.8300018310547,172.13999938964844,171.57000732421875,171.97999572753906,359704,1.0
2021-07-26 13:30:00-04:00,171.99000549316406,172.11000061035156,171.8000030517578,171.8300018310547,302250,1.0
2021-07-26 14:30:00-04:00,171.83999633789062,171.94500732421875,171.5500030517578,171.55999755859375,403544,1.0
2021-07-26 15:30:00-04:00,171.55099487304688,171.88999938964844,171.46499633789062,171.8800048828125,488503,1.0
2021-07-27 09:30:00-04:00,171.8000030517578,171.85000610351562,170.6699981689453,171.58999633789062,1650059,1.0
2021-07-27 10:30:00-04:00,171.60000610351562,172.4199981689453,171.60000610351562,172.36000061035156,841585,1.0
2021-07-27 11:30:00-04:00,172.3000030517578,172.72000122070312,172.1475067138672,172.22999572753906,945426,1.0
2021-07-27 12:30:00-04:00,172.22999572753906,172.66000366210938,172.19000244140625,172.4199981689453,436534,1.0
2021-07-27 13:30:00-04:00,172.4199981689453,172.4499969482422,172.1699981689453,172.24000549316406,450575,1.0
2021-07-27 14:30:00-04:00,172.23500061035156,172.39999389648438,172.0500030517578,172.22999572753906,421611,1.0
2021-07-27 15:30:00-04:00,172.22999572753906,172.69000244140625,172.2100067138672,172.63999938964844,659283,1.0
2021-07-28 09:30:00-04:00,172.72999572753906,173.3300018310547,172.0800018310547,172.94000244140625,1028404,1.0
2021-07-28 10:30:00-04:00,172.9199981689453,173.24000549316406,172.7100067138672,172.94000244140625,591995,1.0
2021-07-28 11:30:00-04:00,172.9199981689453,173.38009643554688,172.6699981689453,172.88999938964844,489727,1.0
2021-07-28 12:30:00-04:00,172.88999938964844,173.01699829101562,172.60000610351562,172.77000427246094,721198,1.0
2021-07-28 13:30:00-04:00,172.77000427246094,173.0,172.42999267578125,172.72999572753906,551541,1.0
2021-07-28 14:30:00-04:00,172.74000549316406,172.9499969482422,172.60000610351562,172.6042022705078,488006,1.0
2021-07-28 15:30:00-04:00,172.61000061035156,172.77000427246094,172.19000244140625,172.19000244140625,685214,1.0
2021-07-29 09:30:00-04:00,173.0399932861328,173.22999572753906,171.0850067138672,171.3699951171875,1165160,1.0
2021-07-29 10:30:00-04:00,171.36000061035156,171.77999877929688,171.13999938964844,171.5399932861328,499880,1.0
