Datetime,Open,High,Low,Close,Volume,Split
2022-01-14 21:00:00+00:00,0.7779915928840637,0.7799102663993835,0.7771533727645874,0.7797050476074219,0,1.0
2022-01-14 22:00:00+00:00,0.7796539664268494,0.7796539664268494,0.7773465514183044,0.7787347435951233,0,1.0
2022-01-14 23:00:00+00:00,0.778724730014801,0.778724730014801,0.7732906937599182,0.7743312120437622,0,1.0
2022-01-15 00:00:00+00:00,0.774308979511261,0.7765094637870789,0.7732396125793457,0.7762611508369446,0,1.0
2022-01-15 01:00:00+00:00,0.7762585282325745,0.7763411998748779,0.772144615650177,0.7723865509033203,0,1.0
2022-01-15 02:00:00+00:00,0.7723921537399292,0.7746613621711731,0.7723921537399292,0.7744842767715454,0,1.0
2022-01-15 03:00:00+00:00,0.7744911313056946,0.7757322192192078,0.7739726305007935,0.7739726305007935,0,1.0
2022-01-15 04:00:00+00:00,0.773942232131958,0.773942232131958,0.7709488272666931,0.7723995447158813,0,1.0
2022-01-15 05:00:00+00:00,0.7724038362503052,0.7732697129249573,0.7713791728019714,0.7732076048851013,0,1.0
2022-01-15 06:00:00+00:00,0.7732080221176147,0.7775624394416809,0.7716281414031982,0.7774791717529297,0,1.0
2022-01-15 07:00:00+00:00,0.777498185634613,0.7796357870101929,0.7771105766296387,0.7789363861083984,0,1.0
2022-01-15 08:00:00+00:00,0.7790746092796326,0.7802097201347351,0.7783331871032715,0.7783331871032715,0,1.0
2022-01-15 09:00:00+00:00,0.7783855199813843,0.7786862850189209,0.77613765001297,0.7779592871665955,0,1.0
2022-01-15 10:00:00+00:00,0.7779772877693176,0.7802661657333374,0.7779356241226196,0.779392659664154,0,1.0
2022-01-15 11:00:00+00:00,0.7793372869491577,0.7793372869491577,0.7769824266433716,0.7772191762924194,0,1.0
2022-01-15 12:00:00+00:00,0.7771801948547363,0.7775790691375732,0.7712308168411255,0.7722623348236084,0,1.0
2022-01-15 13:00:00+00:00,0.7722026705741882,0.7782832384109497,0.7713731527328491,0.7782832384109497,0,1.0
2022-01-15 14:00:00+00:00,0.7782800197601318,0.7857409119606018,0.7782800197601318,0.7833735346794128,18189696,1.0
2022-01-15 15:00:00+00:00,0.7833068370819092,0.7866782546043396,0.7819557785987854,0.7866274118423462,0,1.0
2022-01-15 16:00:00+00:00,0.7866772413253784,0.7881391048431396,0.7861921787261963,0.7868458032608032,0,1.0
2022-01-15 17:00:00+00:00,0.7868371605873108,0.787165641784668,0.7841991782188416,0.7842506766319275,0,1.0
2022-01-15 18:00:00+00:00,0.7842813730239868,0.7842813730239868,0.7832227945327759,0.7836450934410095,0,1.0
2022-01-15 19:00:00+00:00,0.7836605310440063,0.7840045690536499,0.782939076423645,0.7840045690536499,0,1.0
2022-01-15 20:00:00+00:00,0.7840369343757629,0.7888635396957397,0.7840369343757629,0.7872509956359863,0,1.0
2022-01-15 21:00:00+00:00,0.7871958613395691,0.7871958613395691,0.7836810946464539,0.7840126752853394,0,1.0
2022-01-15 22:00:00+00:00,0.78397136926651,0.78397136926651,0.7818794846534729,0.7822251915931702,0,1.0
2022-01-15 23:00:00+00:00,0.7822573781013489,0.7843645215034485,0.781237006187439,0.7814560532569885,0,1.0
2022-01-16 00:00:00+00:00,0.7813081741333008,0.7813081741333008,0.77781081199646,0.7783216834068298,0,1.0
2022-01-16 01:00:00+00:00,0.7783366441726685,0.7796083688735962,0.7774410247802734,0.7791744470596313,0,1.0
2022-01-16 02:00:00+00:00,0.779180109500885,0.7808598279953003,0.7756770253181458,0.7756770253181458,0,1.0
2022-01-16 03:00:00+00:00,0.7756917476654053,0.7785208225250244,0.7754904627799988,0.778475284576416,10962432,1.0
2022-01-16 04:00:00+00:00,0.7784360647201538,0.7794989943504333,0.776961088180542,0.7792860269546509,0,1.0
2022-01-16 05:00:00+00:00,0.7792971134185791,0.7802472710609436,0.7781955599784851,0.7781955599784851,0,1.0
2022-01-16 06:00:00+00:00,0.7781996726989746,0.7816003561019897,0.7777991890907288,0.7816003561019897,0,1.0
2022-01-16 07:00:00+00:00,0.7816324830055237,0.7826453447341919,0.7815836071968079,0.7820954322814941,0,1.0
2022-01-16 08:00:00+00:00,0.7820759415626526,0.7824246287345886,0.7791370749473572,0.7791799902915955,0,1.0
2022-01-16 09:00:00+00:00,0.7791509032249451,0.7814092636108398,0.7790187001228333,0.7810596227645874,0,1.0
2022-01-16 10:00:00+00:00,0.7810786962509155,0.7839624285697937,0.7805042862892151,0.7805042862892151,5216384,1.0
2022-01-16 11:00:00+00:00,0.7804151177406311,0.7804151177406311,0.7772893905639648,0.7781336307525635,16403776,1.0
2022-01-16 12:00:00+00:00,0.7781468629837036,0.7801787257194519,0.7779540419578552,0.7793706655502319,0,1.0
2022-01-16 13:00:00+00:00,0.7793483138084412,0.7793483138084412,0.7709528207778931,0.7757207155227661,48983680,1.0
2022-01-16 14:00:00+00:00,0.7757071256637573,0.7804948091506958,0.7757071256637573,0.7790963649749756,0,1.0
2022-01-16 15:00:00+00:00,0.779072105884552,0.7792945504188538,0.7775624394416809,0.7776127457618713,0,1.0
2022-01-16 16:00:00+00:00,0.7777004837989807,0.7831869125366211,0.7777004837989807,0.7824685573577881,0,1.0
2022-01-16 17:00:00+00:00,0.782473623752594,0.783277153968811,0.7789527773857117,0.7792092561721802,0,1.0
2022-01-16 18:00:00+00:00,0.7791931629180908,0.7813045382499695,0.7781830430030823,0.7812767028808594,22534976,1.0
2022-01-16 19:00:00+00:00,0.7812578082084656,0.7813224792480469,0.7750819325447083,0.77597975730896,7971072,1.0
2022-01-16 20:00:00+00:00,0.7759591341018677,0.7779735922813416,0.77438884973526,0.7774316072463989,0,1.0
2022-01-16 21:00:00+00:00,0.7774353623390198,0.7780435085296631,0.7768924236297607,0.7775082588195801,0,1.0
2022-01-16 22:00:00+00:00,0.7774377465248108,0.7795730829238892,0.7771640419960022,0.7795049548149109,0,1.0
2022-01-16 23:00:00+00:00,0.7795197367668152,0.7808433771133423,0.779023289680481,0.779023289680481,0,1.0
2022-01-17 00:00:00+00:00,0.7789993286132812,0.7801801562309265,0.776680052280426,0.7772343754768372,3427264,1.0
2022-01-17 01:00:00+00:00,0.7772093415260315,0.7772093415260315,0.7752421498298645,0.7760056853294373,8323328,1.0
2022-01-17 02:00:00+00:00,0.7760151028633118,0.7765432596206665,0.7750381827354431,0.7758483290672302,5664000,1.0
2022-01-17 03:00:00+00:00,0.7758302688598633,0.7769361138343811,0.7704782485961914,0.7704782485961914,12932800,1.0
2022-01-17 04:00:00+00:00,0.770435094833374,0.770435094833374,0.7642614245414734,0.7645869851112366,44492672,1.0
2022-01-17 05:00:00+00:00,0.764445424079895,0.764445424079895,0.7596651315689087,0.7619374990463257,45934080,1.0
2022-01-17 06:00:00+00:00,0.7620275020599365,0.7656680345535278,0.7620275020599365,0.7653878927230835,42928896,1.0
2022-01-17 07:00:00+00:00,0.7653167247772217,0.768092691898346,0.7653167247772217,0.765580952167511,16194048,1.0
2022-01-17 08:00:00+00:00,0.7655820846557617,0.765920877456665,0.7624092698097229,0.764947772026062,35571712,1.0
2022-01-17 09:00:00+00:00,0.7649980783462524,0.7684013843536377,0.7645264863967896,0.7684013843536377,26914816,1.0
2022-01-17 10:00:00+00:00,0.7689378261566162,0.7697528600692749,0.7681258916854858,0.7697499394416809,9779712,1.0
2022-01-17 11:00:00+00:00,0.7696455121040344,0.7697362899780273,0.7663101553916931,0.7674468755722046,2231552,1.0
2022-01-17 12:00:00+00:00,0.7666274309158325,0.7666274309158325,0.7618444561958313,0.7636875510215759,23439744,1.0
2022-01-17 13:00:00+00:00,0.7629885673522949,0.7644365429878235,0.7619155645370483,0.762739360332489,0,1.0
2022-01-17 14:00:00+00:00,0.7631010413169861,0.7645857930183411,0.7627956867218018,0.7634227275848389,0,1.0
2022-01-17 15:00:00+00:00,0.763480007648468,0.7638781666755676,0.7606660723686218,0.7606660723686218,10738816,1.0
2022-01-17 16:00:00+00:00,0.7605652213096619,0.7606046795845032,0.7549952864646912,0.7562000751495361,2405504,1.0
2022-01-17 17:00:00+00:00,0.7561118602752686,0.7566381096839905,0.7529523372650146,0.7552065849304199,30976512,1.0
2022-01-17 18:00:00+00:00,0.7552947998046875,0.7601863145828247,0.753548264503479,0.7601608037948608,14421760,1.0
2022-01-17 19:00:00+00:00,0.7602179646492004,0.7637894749641418,0.7602179646492004,0.7637894749641418,13526272,1.0
2022-01-17 20:00:00+00:00,0.7637614607810974,0.7643555402755737,0.7618756294250488,0.7626749277114868,11402112,1.0
2022-01-17 21:00:00+00:00,0.7626030445098877,0.7630808353424072,0.752351701259613,0.7542145848274231,34310272,1.0
2022-01-17 22:00:00+00:00,0.7542572021484375,0.7634761929512024,0.7529125809669495,0.7610571384429932,41086464,1.0
2022-01-17 23:00:00+00:00,0.7610732913017273,0.7634508609771729,0.7607274651527405,0.7627323865890503,24173440,1.0
2022-01-18 00:00:00+00:00,0.7627691030502319,0.7673622965812683,0.7621704936027527,0.7671290636062622,35102848,1.0
2022-01-18 01:00:00+00:00,0.7671123743057251,0.7680489420890808,0.7651435136795044,0.7657808065414429,6536832,1.0
2022-01-18 02:00:00+00:00,0.7657912373542786,0.7657973170280457,0.7633028030395508,0.763305127620697,1214464,1.0
2022-01-18 03:00:00+00:00,0.7633110880851746,0.7636632323265076,0.7576998472213745,0.7585436105728149,6815744,1.0
2022-01-18 04:00:00+00:00,0.7584966421127319,0.7589848041534424,0.7537709474563599,0.7546570301055908,0,1.0
2022-01-18 05:00:00+00:00,0.7546883225440979,0.7583310008049011,0.7533884048461914,0.7583087086677551,0,1.0
2022-01-18 06:00:00+00:00,0.7583051919937134,0.7626405954360962,0.7578184604644775,0.7620236277580261,0,1.0
2022-01-18 07:00:00+00:00,0.7620795965194702,0.7623286247253418,0.7566917538642883,0.7575064301490784,0,1.0
2022-01-18 08:00:00+00:00,0.7575281262397766,0.7576349973678589,0.7464891672134399,0.7464891672134399,18265600,1.0
2022-01-18 09:00:00+00:00,0.7465062737464905,0.7469902038574219,0.7403122782707214,0.7464407682418823,69189504,1.0
2022-01-18 10:00:00+00:00,0.746489942073822,0.7496578693389893,0.7463868856430054,0.7479403614997864,18900864,1.0
2022-01-18 11:00:00+00:00,0.7478569746017456,0.7478569746017456,0.7448903322219849,0.7467950582504272,2900352,1.0
2022-01-18 12:00:00+00:00,0.7469657063484192,0.748556911945343,0.7436398863792419,0.7460715174674988,0,1.0
2022-01-18 13:00:00+00:00,0.7461155652999878,0.7463507056236267,0.7411373257637024,0.7438029646873474,17908224,1.0
2022-01-18 14:00:00+00:00,0.7438057661056519,0.7445712089538574,0.7394636869430542,0.7410542964935303,40950784,1.0
2022-01-18 15:00:00+00:00,0.7411156892776489,0.748478353023529,0.7411156892776489,0.7440123558044434,25682176,1.0
2022-01-18 16:00:00+00:00,0.7440067529678345,0.7482892870903015,0.7420876622200012,0.7477083802223206,0,1.0
2022-01-18 17:00:00+00:00,0.7477403879165649,0.7477403879165649,0.7438229918479919,0.7439751625061035,0,1.0
2022-01-18 18:00:00+00:00,0.7439277768135071,0.7458435297012329,0.7425631284713745,0.7455915212631226,3149056,1.0
2022-01-18 19:00:00+00:00,0.7455690503120422,0.7494509220123291,0.7455690503120422,0.7494509220123291,0,1.0
2022-01-18 20:00:00+00:00,0.7493572235107422,0.749631404876709,0.7449998259544373,0.7462103366851807,0,1.0
2022-01-18 21:00:00+00:00,0.7473838329315186,0.7565407156944275,0.747291088104248,0.7565407156944275,14412544,1.0
2022-01-18 22:00:00+00:00,0.7563455104827881,0.7594525814056396,0.7550683617591858,0.7570351362228394,0,1.0
2022-01-18 23:00:00+00:00,0.7574772238731384,0.7574772238731384,0.7524675130844116,0.752570629119873,0,1.0
2022-01-19 00:00:00+00:00,0.7526142001152039,0.7531553506851196,0.7502609491348267,0.750759482383728,0,1.0
2022-01-19 01:00:00+00:00,0.7507541179656982,0.7515935301780701,0.7500053644180298,0.7507935166358948,3515904,1.0
2022-01-19 02:00:00+00:00,0.750804603099823,0.7513478994369507,0.7485760450363159,0.748584508895874,0,1.0
2022-01-19 03:00:00+00:00,0.7486149668693542,0.7486934065818787,0.7393414974212646,0.7443283200263977,48704256,1.0
2022-01-19 04:00:00+00:00,0.7440152764320374,0.7440152764320374,0.741087794303894,0.743733823299408,0,1.0
2022-01-19 05:00:00+00:00,0.7431586384773254,0.745048999786377,0.7431586384773254,0.7448288798332214,3505408,1.0
2022-01-19 06:00:00+00:00,0.7448830008506775,0.7454884052276611,0.7434434294700623,0.7434434294700623,5637120,1.0
2022-01-19 07:00:00+00:00,0.7433995604515076,0.7433995604515076,0.7287009954452515,0.7287037968635559,70321024,1.0
2022-01-19 08:00:00+00:00,0.7287167310714722,0.7294737100601196,0.7265040874481201,0.7291499972343445,13403264,1.0
2022-01-19 09:00:00+00:00,0.7291694283485413,0.7334062457084656,0.7291694283485413,0.7333033084869385,0,1.0
2022-01-19 10:00:00+00:00,0.7333376407623291,0.7333376407623291,0.7293616533279419,0.7298442125320435,0,1.0
2022-01-19 11:00:00+00:00,0.7305757999420166,0.7385404109954834,0.7305757999420166,0.7379266023635864,37773056,1.0
2022-01-19 12:00:00+00:00,0.7379360198974609,0.7412145137786865,0.7376646995544434,0.738344669342041,10828672,1.0
2022-01-19 13:00:00+00:00,0.7381812334060669,0.7414820790290833,0.7381812334060669,0.7399408221244812,0,1.0
2022-01-19 14:00:00+00:00,0.7400876879692078,0.7449516654014587,0.7389751076698303,0.7449516654014587,0,1.0
2022-01-19 15:00:00+00:00,0.7455730438232422,0.7456174492835999,0.7378838062286377,0.7386898994445801,0,1.0
2022-01-19 16:00:00+00:00,0.738625705242157,0.739332377910614,0.7358636856079102,0.7389783263206482,0,1.0
2022-01-19 17:00:00+00:00,0.7389426827430725,0.7436737418174744,0.7384058833122253,0.7397192120552063,0,1.0
2022-01-19 18:00:00+00:00,0.7397158145904541,0.7403690218925476,0.7378953695297241,0.7394096255302429,0,1.0
2022-01-19 19:00:00+00:00,0.7393013834953308,0.7408672571182251,0.7384823560714722,0.7408672571182251,0,1.0
2022-01-19 20:00:00+00:00,0.7408745884895325,0.7409650683403015,0.7386621236801147,0.7386757731437683,0,1.0
2022-01-19 21:00:00+00:00,0.7399779558181763,0.7421157956123352,0.7399779558181763,0.7410212159156799,0,1.0
2022-01-19 22:00:00+00:00,0.7407380938529968,0.7439253926277161,0.739922285079956,0.7439137101173401,0,1.0
2022-01-19 23:00:00+00:00,0.7439677715301514,0.7439677715301514,0.7396089434623718,0.7397848963737488,0,1.0
2022-01-20 00:00:00+00:00,0.7393226027488708,0.7413542866706848,0.7390508651733398,0.7408592700958252,0,1.0
2022-01-20 01:00:00+00:00,0.7408624291419983,0.7408624291419983,0.7385522723197937,0.7395911812782288,0,1.0
2022-01-20 02:00:00+00:00,0.7408332228660583,0.7459330558776855,0.7408332228660583,0.7424439191818237,32485248,1.0
2022-01-20 03:00:00+00:00,0.7424245476722717,0.7437033653259277,0.7423641681671143,0.7433319091796875,0,1.0
2022-01-20 04:00:00+00:00,0.7433739900588989,0.7456498742103577,0.7430678009986877,0.744708776473999,0,1.0
2022-01-20 05:00:00+00:00,0.744709849357605,0.7454182505607605,0.7439340353012085,0.7446973323822021,0,1.0
2022-01-20 06:00:00+00:00,0.7447032332420349,0.748194694519043,0.7447032332420349,0.748194694519043,2581248,1.0
2022-01-20 07:00:00+00:00,0.7481845021247864,0.7481845021247864,0.7462666630744934,0.7462666630744934,0,1.0
2022-01-20 08:00:00+00:00,0.7462813854217529,0.7463428974151611,0.7440842390060425,0.7443650960922241,0,1.0
2022-01-20 09:00:00+00:00,0.7443925738334656,0.7447110414505005,0.7429130673408508,0.744174063205719,0,1.0
2022-01-20 10:00:00+00:00,0.7441628575325012,0.7441628575325012,0.7414923906326294,0.7416874170303345,0,1.0
2022-01-20 11:00:00+00:00,0.7416878342628479,0.7433324456214905,0.7413956522941589,0.7431384921073914,0,1.0
2022-01-20 12:00:00+00:00,0.743155837059021,0.7441331744194031,0.7421636581420898,0.7428981065750122,0,1.0
2022-01-20 13:00:00+00:00,0.7429294586181641,0.7487348318099976,0.7424929141998291,0.7481280565261841,5872256,1.0
2022-01-20 14:00:00+00:00,0.7481886148452759,0.7568155527114868,0.7481886148452759,0.7568155527114868,34869760,1.0
2022-01-20 15:00:00+00:00,0.7567794919013977,0.7601425051689148,0.7565600275993347,0.7598261833190918,22627264,1.0
2022-01-20 16:00:00+00:00,0.7598752975463867,0.7615827918052673,0.7584962248802185,0.7591665983200073,0,1.0
2022-01-20 17:00:00+00:00,0.7590998411178589,0.7592080235481262,0.7563939094543457,0.7565292716026306,0,1.0
2022-01-20 18:00:00+00:00,0.7565349340438843,0.7580748200416565,0.7553409337997437,0.7580748200416565,0,1.0
2022-01-20 19:00:00+00:00,0.758072555065155,0.7595728039741516,0.7552253603935242,0.7584690451622009,22715584,1.0
2022-01-20 20:00:00+00:00,0.7583657503128052,0.7588277459144592,0.7535520792007446,0.7536860108375549,0,1.0
2022-01-20 21:00:00+00:00,0.7536689639091492,0.7548301815986633,0.7372199296951294,0.7372199296951294,37038208,1.0
2022-01-20 22:00:00+00:00,0.7371994853019714,0.7371994853019714,0.7305635213851929,0.7341275811195374,89951872,1.0
2022-01-20 23:00:00+00:00,0.7340062260627747,0.7340707778930664,0.7194018959999084,0.7194018959999084,74855168,1.0
2022-01-21 00:00:00+00:00,0.7196089625358582,0.7282452583312988,0.717619776725769,0.7266378402709961,78808704,1.0
2022-01-21 01:00:00+00:00,0.7267414927482605,0.7267414927482605,0.7032616138458252,0.7032616138458252,67816960,1.0
2022-01-21 02:00:00+00:00,0.7029879093170166,0.7162642478942871,0.7003828287124634,0.7100180387496948,104282752,1.0
2022-01-21 03:00:00+00:00,0.7100183963775635,0.7100183963775635,0.6916025876998901,0.6916025876998901,147024512,1.0
2022-01-21 04:00:00+00:00,0.6916699409484863,0.6990028619766235,0.6916699409484863,0.6986410617828369,367189888,1.0
2022-01-21 05:00:00+00:00,0.6985813975334167,0.6985813975334167,0.6955508589744568,0.6984121799468994,45133440,1.0
2022-01-21 06:00:00+00:00,0.6980381608009338,0.6980381608009338,0.6862908005714417,0.6887140870094299,86254208,1.0
2022-01-21 07:00:00+00:00,0.6885910630226135,0.6955986022949219,0.6869611144065857,0.6949077248573303,50887936,1.0
2022-01-21 08:00:00+00:00,0.6950105428695679,0.697536826133728,0.6937641501426697,0.6952095627784729,47613184,1.0
2022-01-21 09:00:00+00:00,0.695119321346283,0.6953983306884766,0.6919621229171753,0.6935242414474487,9650944,1.0
2022-01-21 10:00:00+00:00,0.6934533715248108,0.6938575506210327,0.6917608976364136,0.691904604434967,0,1.0
2022-01-21 11:00:00+00:00,0.6918905973434448,0.6920389533042908,0.6869173645973206,0.6880487203598022,22981376,1.0
2022-01-21 12:00:00+00:00,0.6880627870559692,0.6884211301803589,0.6667101383209229,0.6726203560829163,201047552,1.0
2022-01-21 13:00:00+00:00,0.6730673313140869,0.6803062558174133,0.6730673313140869,0.6784040331840515,86367488,1.0
2022-01-21 14:00:00+00:00,0.6785488128662109,0.6831071972846985,0.6761157512664795,0.6771824955940247,17090048,1.0
2022-01-21 15:00:00+00:00,0.6771907210350037,0.6840412020683289,0.6716969609260559,0.6835693717002869,35775232,1.0
2022-01-21 16:00:00+00:00,0.6831374168395996,0.6853601336479187,0.6798895001411438,0.6802389025688171,0,1.0
2022-01-21 17:00:00+00:00,0.6804271936416626,0.6808813810348511,0.6751807332038879,0.6753963828086853,26527488,1.0
2022-01-21 18:00:00+00:00,0.6753821969032288,0.6782338619232178,0.6708084344863892,0.673897922039032,49041664,1.0
2022-01-21 19:00:00+00:00,0.6736316084861755,0.6740236878395081,0.6693862080574036,0.6693862080574036,0,1.0
2022-01-21 20:00:00+00:00,0.6693335175514221,0.6706546545028687,0.6614089608192444,0.6627677083015442,86949376,1.0
2022-01-21 21:00:00+00:00,0.663331925868988,0.672160267829895,0.6232796311378479,0.6339551210403442,201335552,1.0
2022-01-21 22:00:00+00:00,0.6337530612945557,0.6434952020645142,0.6231961250305176,0.6299722194671631,111337216,1.0
2022-01-21 23:00:00+00:00,0.6304591298103333,0.6424309015274048,0.6287450194358826,0.635511577129364,123938816,1.0
2022-01-22 00:00:00+00:00,0.6360061764717102,0.64334636926651,0.63457190990448,0.6406170725822449,45678848,1.0
2022-01-22 01:00:00+00:00,0.6406480073928833,0.6486194729804993,0.6388309597969055,0.6483370065689087,0,1.0
