Datetime,Open,High,Low,Close,Split
2023-05-29 19:28:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 19:30:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 19:32:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 19:34:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 19:36:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 19:38:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 19:40:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 19:42:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 19:44:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 19:46:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 19:48:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 19:50:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 19:52:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 19:54:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 19:56:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 19:58:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 20:00:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 20:02:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:04:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 20:06:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 20:08:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 20:10:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 20:12:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 20:14:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-29 20:16:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-29 20:18:00+01:00,0.6059504151344299,0.6059504151344299,0.6059504151344299,0.6059504151344299,1.0
2023-05-29 20:20:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-29 20:22:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:24:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:26:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:28:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:30:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:32:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:34:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:36:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:38:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:40:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 20:42:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:44:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:46:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:48:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:50:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:52:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:54:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 20:56:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-29 20:58:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 21:00:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 21:02:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 21:04:00+01:00,0.6057668924331665,0.6057668924331665,0.6057668924331665,0.6057668924331665,1.0
2023-05-29 21:06:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 21:08:00+01:00,0.6057668924331665,0.6057668924331665,0.6057668924331665,0.6057668924331665,1.0
2023-05-29 21:10:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 21:12:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 21:14:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 21:16:00+01:00,0.6059504151344299,0.6059504151344299,0.6059504151344299,0.6059504151344299,1.0
2023-05-29 21:18:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 21:20:00+01:00,0.6059504151344299,0.6059504151344299,0.6059504151344299,0.6059504151344299,1.0
2023-05-29 21:22:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 21:24:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 21:26:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 21:28:00+01:00,0.6055101752281189,0.6055101752281189,0.6055101752281189,0.6055101752281189,1.0
2023-05-29 21:30:00+01:00,0.6055101752281189,0.6055101752281189,0.6055101752281189,0.6055101752281189,1.0
2023-05-29 21:32:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 21:34:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 21:36:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 21:38:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 21:40:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 21:42:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 21:44:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 21:46:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 21:48:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 21:50:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 21:52:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 21:54:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 21:56:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 21:58:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 22:00:00+01:00,0.6054734587669373,0.6054734587669373,0.6054734587669373,0.6054734587669373,1.0
2023-05-29 22:02:00+01:00,0.6054734587669373,0.6054734587669373,0.6054734587669373,0.6054734587669373,1.0
2023-05-29 22:04:00+01:00,0.6059504151344299,0.6059504151344299,0.6059504151344299,0.6059504151344299,1.0
2023-05-29 22:06:00+01:00,0.6061707735061646,0.6061707735061646,0.6061707735061646,0.6061707735061646,1.0
2023-05-29 22:08:00+01:00,0.6063545942306519,0.6063545942306519,0.6063545942306519,0.6063545942306519,1.0
2023-05-29 22:10:00+01:00,0.6061341166496277,0.6061341166496277,0.6061341166496277,0.6061341166496277,1.0
2023-05-29 22:12:00+01:00,0.6061341166496277,0.6061341166496277,0.6061341166496277,0.6061341166496277,1.0
2023-05-29 22:14:00+01:00,0.6061341166496277,0.6061341166496277,0.6061341166496277,0.6061341166496277,1.0
2023-05-29 22:16:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 22:18:00+01:00,0.6057668924331665,0.6057668924331665,0.6057668924331665,0.6057668924331665,1.0
2023-05-29 22:20:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-29 22:22:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 22:24:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-29 22:26:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 22:28:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 22:30:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 22:32:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 22:34:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 22:36:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 22:38:00+01:00,0.6059504151344299,0.6059504151344299,0.6059504151344299,0.6059504151344299,1.0
2023-05-29 22:40:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 22:42:00+01:00,0.6057668924331665,0.6057668924331665,0.6057668924331665,0.6057668924331665,1.0
2023-05-29 22:44:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 22:46:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 22:48:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 22:50:00+01:00,0.6055468320846558,0.6055468320846558,0.6055468320846558,0.6055468320846558,1.0
2023-05-29 22:52:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 22:54:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 22:56:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 22:58:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 23:00:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 23:03:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 23:05:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 23:07:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 23:09:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 23:11:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 23:13:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-29 23:15:00+01:00,0.6058403253555298,0.6058403253555298,0.6058403253555298,0.6058403253555298,1.0
2023-05-29 23:17:00+01:00,0.6059136986732483,0.6059136986732483,0.6059136986732483,0.6059136986732483,1.0
2023-05-29 23:19:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 23:21:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 23:23:00+01:00,0.6058769822120667,0.6058769822120667,0.6058769822120667,0.6058769822120667,1.0
2023-05-29 23:25:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-29 23:27:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 23:29:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-29 23:31:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 23:33:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 23:35:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 23:37:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 23:39:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 23:41:00+01:00,0.6055468320846558,0.6055468320846558,0.6055468320846558,0.6055468320846558,1.0
2023-05-29 23:43:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 23:45:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 23:47:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 23:49:00+01:00,0.6056568026542664,0.6056568026542664,0.6056568026542664,0.6056568026542664,1.0
2023-05-29 23:51:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-29 23:53:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-29 23:55:00+01:00,0.6055468320846558,0.6055468320846558,0.6055468320846558,0.6055468320846558,1.0
2023-05-29 23:57:00+01:00,0.6055468320846558,0.6055468320846558,0.6055468320846558,0.6055468320846558,1.0
2023-05-30 00:01:00+01:00,0.6054734587669373,0.6054734587669373,0.6054734587669373,0.6054734587669373,1.0
2023-05-30 00:03:00+01:00,0.6054734587669373,0.6054734587669373,0.6054734587669373,0.6054734587669373,1.0
2023-05-30 00:05:00+01:00,0.6054368019104004,0.6054368019104004,0.6054368019104004,0.6054368019104004,1.0
2023-05-30 00:07:00+01:00,0.6054001450538635,0.6054001450538635,0.6054001450538635,0.6054001450538635,1.0
2023-05-30 00:09:00+01:00,0.6054368019104004,0.6054368019104004,0.6054368019104004,0.6054368019104004,1.0
2023-05-30 00:11:00+01:00,0.6054001450538635,0.6054001450538635,0.6054001450538635,0.6054001450538635,1.0
2023-05-30 00:13:00+01:00,0.6053634881973267,0.6053634881973267,0.6053634881973267,0.6053634881973267,1.0
2023-05-30 00:15:00+01:00,0.6052902340888977,0.6052902340888977,0.6052902340888977,0.6052902340888977,1.0
2023-05-30 00:17:00+01:00,0.6052536368370056,0.6052536368370056,0.6052536368370056,0.6052536368370056,1.0
2023-05-30 00:19:00+01:00,0.6049972772598267,0.6049972772598267,0.6049972772598267,0.6049972772598267,1.0
2023-05-30 00:21:00+01:00,0.6049972772598267,0.6049972772598267,0.6049972772598267,0.6049972772598267,1.0
2023-05-30 00:23:00+01:00,0.6049972772598267,0.6049972772598267,0.6049972772598267,0.6049972772598267,1.0
2023-05-30 00:25:00+01:00,0.6049972772598267,0.6049972772598267,0.6049972772598267,0.6049972772598267,1.0
2023-05-30 00:27:00+01:00,0.6050705313682556,0.6050705313682556,0.6050705313682556,0.6050705313682556,1.0
2023-05-30 00:29:00+01:00,0.6051070690155029,0.6051070690155029,0.6051070690155029,0.6051070690155029,1.0
2023-05-30 00:31:00+01:00,0.604814350605011,0.604814350605011,0.604814350605011,0.604814350605011,1.0
2023-05-30 00:33:00+01:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,1.0
2023-05-30 00:35:00+01:00,0.604814350605011,0.604814350605011,0.604814350605011,0.604814350605011,1.0
2023-05-30 00:37:00+01:00,0.6048508882522583,0.6048508882522583,0.6048508882522583,0.6048508882522583,1.0
2023-05-30 00:39:00+01:00,0.6048508882522583,0.6048508882522583,0.6048508882522583,0.6048508882522583,1.0
2023-05-30 00:41:00+01:00,0.604814350605011,0.604814350605011,0.604814350605011,0.604814350605011,1.0
2023-05-30 00:43:00+01:00,0.6049240827560425,0.6049240827560425,0.6049240827560425,0.6049240827560425,1.0
2023-05-30 00:45:00+01:00,0.6048508882522583,0.6048508882522583,0.6048508882522583,0.6048508882522583,1.0
2023-05-30 00:47:00+01:00,0.6047046184539795,0.6047046184539795,0.6047046184539795,0.6047046184539795,1.0
2023-05-30 00:49:00+01:00,0.604485273361206,0.604485273361206,0.604485273361206,0.604485273361206,1.0
2023-05-30 00:51:00+01:00,0.6046314835548401,0.6046314835548401,0.6046314835548401,0.6046314835548401,1.0
2023-05-30 00:53:00+01:00,0.6045584082603455,0.6045584082603455,0.6045584082603455,0.6045584082603455,1.0
2023-05-30 00:55:00+01:00,0.6046680212020874,0.6046680212020874,0.6046680212020874,0.6046680212020874,1.0
2023-05-30 00:57:00+01:00,0.6046314835548401,0.6046314835548401,0.6046314835548401,0.6046314835548401,1.0
2023-05-30 00:59:00+01:00,0.604594886302948,0.604594886302948,0.604594886302948,0.604594886302948,1.0
2023-05-30 01:01:00+01:00,0.6045584082603455,0.6045584082603455,0.6045584082603455,0.6045584082603455,1.0
2023-05-30 01:03:00+01:00,0.6054001450538635,0.6054001450538635,0.6054001450538635,0.6054001450538635,1.0
2023-05-30 01:05:00+01:00,0.6051437258720398,0.6051437258720398,0.6051437258720398,0.6051437258720398,1.0
2023-05-30 01:07:00+01:00,0.6055101752281189,0.6055101752281189,0.6055101752281189,0.6055101752281189,1.0
2023-05-30 01:09:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
2023-05-30 01:11:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-30 01:13:00+01:00,0.6057668924331665,0.6057668924331665,0.6057668924331665,0.6057668924331665,1.0
2023-05-30 01:15:00+01:00,0.6058036088943481,0.6058036088943481,0.6058036088943481,0.6058036088943481,1.0
2023-05-30 01:17:00+01:00,0.605693519115448,0.605693519115448,0.605693519115448,0.605693519115448,1.0
2023-05-30 01:19:00+01:00,0.6055468320846558,0.6055468320846558,0.6055468320846558,0.6055468320846558,1.0
2023-05-30 01:21:00+01:00,0.6055468320846558,0.6055468320846558,0.6055468320846558,0.6055468320846558,1.0
2023-05-30 01:23:00+01:00,0.6056201457977295,0.6056201457977295,0.6056201457977295,0.6056201457977295,1.0
2023-05-30 01:25:00+01:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,1.0
2023-05-30 01:27:00+01:00,0.6055468320846558,0.6055468320846558,0.6055468320846558,0.6055468320846558,1.0
2023-05-30 01:29:00+01:00,0.6055834889411926,0.6055834889411926,0.6055834889411926,0.6055834889411926,1.0
