Datetime,Open,High,Low,Close,Split
2021-07-22 23:00:00+01:00,0.7385088205337524,0.7388798594474792,0.7381054162979126,0.738552451133728,1.0
2021-07-23 00:00:00+01:00,0.7383016347885132,0.7389891147613525,0.7380128502845764,0.7381708025932312,1.0
2021-07-23 01:00:00+01:00,0.7381272315979004,0.7391529083251953,0.7380019426345825,0.738601565361023,1.0
2021-07-23 02:00:00+01:00,0.7384161353111267,0.7391529083251953,0.7382961511611938,0.7384597659111023,1.0
2021-07-23 03:00:00+01:00,0.7384161353111267,0.7387706637382507,0.7379637956619263,0.7382743954658508,1.0
2021-07-23 04:00:00+01:00,0.738192617893219,0.7386069893836975,0.7376753091812134,0.737724244594574,1.0
2021-07-23 05:00:00+01:00,0.7377351522445679,0.7381163239479065,0.7371261119842529,0.7371315360069275,1.0
2021-07-23 06:00:00+01:00,0.7370826601982117,0.7376807332038879,0.7366265654563904,0.7366265654563904,1.0
2021-07-23 07:00:00+01:00,0.7365506291389465,0.7377895712852478,0.7360572218894958,0.7369848489761353,1.0
2021-07-23 08:00:00+01:00,0.7370826601982117,0.7371912598609924,0.7360572218894958,0.7369305491447449,1.0
2021-07-23 09:00:00+01:00,0.7369413375854492,0.7375174760818481,0.7364203929901123,0.7373000383377075,1.0
2021-07-23 10:00:00+01:00,0.7371641397476196,0.7380073666572571,0.7369305491447449,0.7375556230545044,1.0
2021-07-23 11:00:00+01:00,0.7374739646911621,0.7384433746337891,0.7373652458190918,0.7376916408538818,1.0
2021-07-23 12:00:00+01:00,0.7377406358718872,0.7381163239479065,0.7366265654563904,0.7375773191452026,1.0
2021-07-23 13:00:00+01:00,0.7376589179039001,0.7389891147613525,0.7376589179039001,0.738574206829071,1.0
2021-07-23 14:00:00+01:00,0.7386178970336914,0.7389891147613525,0.7368708252906799,0.7373543977737427,1.0
2021-07-23 15:00:00+01:00,0.7373760938644409,0.737626314163208,0.735856831073761,0.7361059784889221,1.0
2021-07-23 16:00:00+01:00,0.7361330389976501,0.7373543977737427,0.7359488606452942,0.7363932728767395,1.0
2021-07-23 17:00:00+01:00,0.7364258170127869,0.7374087572097778,0.7364258170127869,0.7370826601982117,1.0
2021-07-23 18:00:00+01:00,0.7370445728302002,0.7376807332038879,0.7368708252906799,0.7369956970214844,1.0
2021-07-23 19:00:00+01:00,0.7369902729988098,0.7373000383377075,0.7365451455116272,0.7365506291389465,1.0
2021-07-23 20:00:00+01:00,0.736485481262207,0.7373543977737427,0.7364312410354614,0.736859917640686,1.0
2021-07-23 21:00:00+01:00,0.7368979454040527,0.7373000383377075,0.7364312410354614,0.7370554804801941,1.0
2021-07-23 22:00:00+01:00,0.7367568016052246,0.7367568016052246,0.7367568016052246,0.7367568016052246,1.0
2021-07-26 00:00:00+01:00,0.7369197010993958,0.7372456192970276,0.7365342974662781,0.736881673336029,1.0
2021-07-26 01:00:00+01:00,0.7370826601982117,0.7370826601982117,0.7351589798927307,0.7354834079742432,1.0
2021-07-26 02:00:00+01:00,0.7357268929481506,0.7359976172447205,0.7348618507385254,0.7354401350021362,1.0
2021-07-26 03:00:00+01:00,0.7355645298957825,0.7359976172447205,0.7349429130554199,0.7351751923561096,1.0
2021-07-26 04:00:00+01:00,0.7352941036224365,0.7353481650352478,0.7347322702407837,0.7350293397903442,1.0
2021-07-26 05:00:00+01:00,0.7352400422096252,0.7355645298957825,0.7348780632019043,0.7350617051124573,1.0
2021-07-26 06:00:00+01:00,0.735185980796814,0.7357810139656067,0.7347700595855713,0.7352995276451111,1.0
2021-07-26 07:00:00+01:00,0.7355104684829712,0.7356727719306946,0.7339664697647095,0.734203577041626,1.0
2021-07-26 08:00:00+01:00,0.7344300746917725,0.7356727719306946,0.7342090010643005,0.7345433831214905,1.0
2021-07-26 09:00:00+01:00,0.7347539067268372,0.7349698543548584,0.7331969141960144,0.7346944808959961,1.0
2021-07-26 10:00:00+01:00,0.7347539067268372,0.7363770008087158,0.7344948053359985,0.7360517978668213,1.0
2021-07-26 11:00:00+01:00,0.7362686395645142,0.736594021320343,0.7354617714881897,0.7355104684829712,1.0
2021-07-26 12:00:00+01:00,0.7356727719306946,0.736485481262207,0.7351698279380798,0.7363336086273193,1.0
2021-07-26 13:00:00+01:00,0.7365397214889526,0.7368110418319702,0.7351319789886475,0.7355104684829712,1.0
2021-07-26 14:00:00+01:00,0.7353805899620056,0.7381871342658997,0.7352400422096252,0.7379801869392395,1.0
2021-07-26 15:00:00+01:00,0.7379202246665955,0.7390437126159668,0.7376535534858704,0.7389071583747864,1.0
2021-07-26 16:00:00+01:00,0.7389344573020935,0.7392622232437134,0.738552451133728,0.7386779189109802,1.0
2021-07-26 17:00:00+01:00,0.7386833429336548,0.7388798594474792,0.7382089495658875,0.7382089495658875,1.0
2021-07-26 18:00:00+01:00,0.7383888363838196,0.738552451133728,0.7381108999252319,0.7382307052612305,1.0
2021-07-26 19:00:00+01:00,0.7383888363838196,0.738552451133728,0.7378767132759094,0.7379910945892334,1.0
2021-07-26 20:00:00+01:00,0.7381163239479065,0.7385469675064087,0.7378222346305847,0.7385469675064087,1.0
2021-07-26 21:00:00+01:00,0.7387160658836365,0.7387706637382507,0.7380237579345703,0.7381489872932434,1.0
2021-07-26 22:00:00+01:00,0.7383888363838196,0.7388798594474792,0.7381218075752258,0.7383342981338501,1.0
2021-07-26 23:00:00+01:00,0.738552451133728,0.738552451133728,0.7380727529525757,0.7382144331932068,1.0
2021-07-27 00:00:00+01:00,0.7384433746337891,0.7391529083251953,0.738323450088501,0.7385088205337524,1.0
2021-07-27 01:00:00+01:00,0.738661527633667,0.7390437126159668,0.7380455136299133,0.738323450088501,1.0
2021-07-27 02:00:00+01:00,0.7384433746337891,0.7386069893836975,0.7378331422805786,0.7381817698478699,1.0
2021-07-27 03:00:00+01:00,0.7383342981338501,0.7387706637382507,0.7372130751609802,0.7382089495658875,1.0
2021-07-27 04:00:00+01:00,0.7382797598838806,0.7384433746337891,0.7374794483184814,0.738252580165863,1.0
2021-07-27 05:00:00+01:00,0.738552451133728,0.7387706637382507,0.7377841472625732,0.7378876209259033,1.0
2021-07-27 06:00:00+01:00,0.7380618453025818,0.7380618453025818,0.7370663285255432,0.7374468445777893,1.0
2021-07-27 07:00:00+01:00,0.7375718951225281,0.7375718951225281,0.7364312410354614,0.7366428375244141,1.0
2021-07-27 08:00:00+01:00,0.7367568016052246,0.7368110418319702,0.734149694442749,0.735185980796814,1.0
2021-07-27 09:00:00+01:00,0.7350562810897827,0.7358351945877075,0.7338857054710388,0.7350508570671082,1.0
2021-07-27 10:00:00+01:00,0.7351211905479431,0.736485481262207,0.7349050045013428,0.7358839511871338,1.0
2021-07-27 11:00:00+01:00,0.7358351945877075,0.7363770008087158,0.7354617714881897,0.7357918620109558,1.0
2021-07-27 12:00:00+01:00,0.7359434366226196,0.7369740009307861,0.7354888319969177,0.7366862297058105,1.0
2021-07-27 13:00:00+01:00,0.7368110418319702,0.7377895712852478,0.736594021320343,0.7377188205718994,1.0
2021-07-27 14:00:00+01:00,0.7378984093666077,0.7380073666572571,0.7350779175758362,0.7357377409934998,1.0
2021-07-27 15:00:00+01:00,0.7358893752098083,0.7382361888885498,0.7346891164779663,0.7382361888885498,1.0
2021-07-27 16:00:00+01:00,0.7381163239479065,0.7386069893836975,0.7364203929901123,0.7368979454040527,1.0
2021-07-27 17:00:00+01:00,0.7370826601982117,0.7370826601982117,0.7358460426330566,0.7363986968994141,1.0
2021-07-27 18:00:00+01:00,0.736485481262207,0.7368653416633606,0.7358893752098083,0.7362794280052185,1.0
2021-07-27 19:00:00+01:00,0.7364312410354614,0.7370826601982117,0.7361276745796204,0.7362306118011475,1.0
2021-07-27 20:00:00+01:00,0.736485481262207,0.7368110418319702,0.7360084652900696,0.7365668416023254,1.0
2021-07-27 21:00:00+01:00,0.736702561378479,0.7367568016052246,0.7359218001365662,0.7361005544662476,1.0
2021-07-27 22:00:00+01:00,0.7365397214889526,0.7372511029243469,0.7360897064208984,0.736208975315094,1.0
2021-07-27 23:00:00+01:00,0.7362143993377686,0.736702561378479,0.7360463738441467,0.736702561378479,1.0
2021-07-28 00:00:00+01:00,0.736436665058136,0.7371912598609924,0.736436665058136,0.7366753816604614,1.0
2021-07-28 01:00:00+01:00,0.7368490695953369,0.7370826601982117,0.7361656427383423,0.7364638447761536,1.0
2021-07-28 02:00:00+01:00,0.7365397214889526,0.7377895712852478,0.7361764907836914,0.736485481262207,1.0
2021-07-28 03:00:00+01:00,0.7363986968994141,0.7369740009307861,0.7353968620300293,0.7367839813232422,1.0
2021-07-28 04:00:00+01:00,0.7367784976959229,0.7373543977737427,0.7360355854034424,0.7360572218894958,1.0
2021-07-28 05:00:00+01:00,0.7360409498214722,0.736485481262207,0.7358460426330566,0.7359218001365662,1.0
2021-07-28 06:00:00+01:00,0.7358460426330566,0.7365397214889526,0.7349807024002075,0.7363227605819702,1.0
2021-07-28 07:00:00+01:00,0.7362143993377686,0.7366482615470886,0.7354022860527039,0.735542893409729,1.0
2021-07-28 08:00:00+01:00,0.7355591654777527,0.7359434366226196,0.734516441822052,0.7348186373710632,1.0
2021-07-28 09:00:00+01:00,0.734743058681488,0.7358351945877075,0.7340580821037292,0.7356024384498596,1.0
2021-07-28 10:00:00+01:00,0.735515832901001,0.735515832901001,0.7345379590988159,0.7345757484436035,1.0
2021-07-28 11:00:00+01:00,0.7346459031105042,0.7351319789886475,0.7340311408042908,0.7343599796295166,1.0
2021-07-28 12:00:00+01:00,0.7343654036521912,0.7346999049186707,0.7336272597312927,0.734403133392334,1.0
2021-07-28 13:00:00+01:00,0.7343977093696594,0.7346459031105042,0.7331163287162781,0.7333528995513916,1.0
2021-07-28 14:00:00+01:00,0.7334012985229492,0.734403133392334,0.7325094938278198,0.7330679297447205,1.0
2021-07-28 15:00:00+01:00,0.7329174876213074,0.7344300746917725,0.7325899600982666,0.7337349057197571,1.0
2021-07-28 16:00:00+01:00,0.7338049411773682,0.735185980796814,0.7337456941604614,0.7348834872245789,1.0
2021-07-28 17:00:00+01:00,0.7348942756652832,0.7355104684829712,0.7346728444099426,0.7348078489303589,1.0
2021-07-28 18:00:00+01:00,0.7349266409873962,0.7353481650352478,0.734521746635437,0.7346296906471252,1.0
2021-07-28 19:00:00+01:00,0.7334335446357727,0.7383342981338501,0.7321341037750244,0.7366645336151123,1.0
2021-07-28 20:00:00+01:00,0.7373706698417664,0.7379528880119324,0.7363878488540649,0.7374141812324524,1.0
2021-07-28 21:00:00+01:00,0.7374033331871033,0.7381163239479065,0.7372456192970276,0.7375338077545166,1.0
2021-07-28 22:00:00+01:00,0.7379528880119324,0.7380618453025818,0.7372075915336609,0.7378603219985962,1.0
2021-07-28 23:00:00+01:00,0.7377406358718872,0.7379528880119324,0.7373924255371094,0.7379528880119324,1.0
2021-07-29 00:00:00+01:00,0.737604558467865,0.7381708025932312,0.737561047077179,0.7378222346305847,1.0
2021-07-29 01:00:00+01:00,0.7377841472625732,0.7380618453025818,0.7366916537284851,0.737484872341156,1.0
2021-07-29 02:00:00+01:00,0.7374304533004761,0.7374304533004761,0.7362252473831177,0.7365776896476746,1.0
2021-07-29 03:00:00+01:00,0.7365342974662781,0.7377460598945618,0.7360409498214722,0.7374359369277954,1.0
2021-07-29 04:00:00+01:00,0.7375338077545166,0.738552451133728,0.7372945547103882,0.7377460598945618,1.0
2021-07-29 05:00:00+01:00,0.7377623319625854,0.7383888363838196,0.7376426458358765,0.7381054162979126,1.0
2021-07-29 06:00:00+01:00,0.7380455136299133,0.7390982508659363,0.7377787232398987,0.7384052276611328,1.0
2021-07-29 07:00:00+01:00,0.7383561134338379,0.7392622232437134,0.7382961511611938,0.7383506894111633,1.0
2021-07-29 08:00:00+01:00,0.7386178970336914,0.7397544384002686,0.7385196685791016,0.739393413066864,1.0
2021-07-29 09:00:00+01:00,0.7393715381622314,0.7414327263832092,0.7390710115432739,0.7403294444084167,1.0
2021-07-29 10:00:00+01:00,0.7403787970542908,0.7405762076377869,0.7399240732192993,0.7402307987213135,1.0
2021-07-29 11:00:00+01:00,0.7402033805847168,0.7406858801841736,0.7388743758201599,0.7390600442886353,1.0
2021-07-29 12:00:00+01:00,0.7390437126159668,0.7398638129234314,0.7389781475067139,0.7392294406890869,1.0
2021-07-29 13:00:00+01:00,0.7394699454307556,0.7404664754867554,0.7390545606613159,0.7392075657844543,1.0
2021-07-29 14:00:00+01:00,0.7391965985298157,0.7394808530807495,0.7378331422805786,0.7389836311340332,1.0
2021-07-29 15:00:00+01:00,0.7386506795883179,0.7404664754867554,0.738323450088501,0.7403129935264587,1.0
2021-07-29 16:00:00+01:00,0.7400116920471191,0.7412898540496826,0.7398692965507507,0.7401212453842163,1.0
2021-07-29 17:00:00+01:00,0.7400829195976257,0.7401924729347229,0.739218533039093,0.7396777868270874,1.0
2021-07-29 18:00:00+01:00,0.7396887540817261,0.7404664754867554,0.7396613955497742,0.7400062084197998,1.0
2021-07-29 19:00:00+01:00,0.7400171756744385,0.7405213713645935,0.7397599220275879,0.7401978969573975,1.0
2021-07-29 20:00:00+01:00,0.7401815056800842,0.7403568625450134,0.7397762537002563,0.7399898171424866,1.0
2021-07-29 21:00:00+01:00,0.739951491355896,0.7401924729347229,0.7393988370895386,0.7396723031997681,1.0
2021-07-29 22:00:00+01:00,0.73991858959198,0.7399733662605286,0.7393606305122375,0.7397489547729492,1.0
2021-07-29 23:00:00+01:00,0.7397817373275757,0.7404664754867554,0.7397215366363525,0.7403568625450134,1.0
2021-07-30 00:00:00+01:00,0.7402471899986267,0.7406858801841736,0.7395410537719727,0.7395410537719727,1.0
2021-07-30 01:00:00+01:00,0.7396668791770935,0.7401376962661743,0.7389180660247803,0.7389180660247803,1.0
2021-07-30 02:00:00+01:00,0.73896723985672,0.7392622232437134,0.7382089495658875,0.7390545606613159,1.0
2021-07-30 03:00:00+01:00,0.73896723985672,0.7398638129234314,0.738787055015564,0.739601194858551,1.0
2021-07-30 04:00:00+01:00,0.7396395206451416,0.7401924729347229,0.7387106418609619,0.7388143539428711,1.0
2021-07-30 05:00:00+01:00,0.7389289736747742,0.7394808530807495,0.7386833429336548,0.7392622232437134,1.0
2021-07-30 06:00:00+01:00,0.7389344573020935,0.7393168807029724,0.7380564212799072,0.7380727529525757,1.0
2021-07-30 07:00:00+01:00,0.7383397817611694,0.7387160658836365,0.7376589179039001,0.7380509376525879,1.0
2021-07-30 08:00:00+01:00,0.7381272315979004,0.7394262552261353,0.7377732396125793,0.7392457723617554,1.0
2021-07-30 09:00:00+01:00,0.7390710115432739,0.7406858801841736,0.7389562726020813,0.7401047945022583,1.0
2021-07-30 10:00:00+01:00,0.7400829195976257,0.740411639213562,0.7385088205337524,0.7386124730110168,1.0
2021-07-30 11:00:00+01:00,0.7385796904563904,0.7388798594474792,0.7367730736732483,0.7371587157249451,1.0
2021-07-30 12:00:00+01:00,0.7373217940330505,0.737626314163208,0.7365342974662781,0.7367405295372009,1.0
2021-07-30 13:00:00+01:00,0.7368273735046387,0.7377895712852478,0.7362306118011475,0.736485481262207,1.0
2021-07-30 14:00:00+01:00,0.7363986968994141,0.7377895712852478,0.7356781959533691,0.7371206879615784,1.0
2021-07-30 15:00:00+01:00,0.7371750473976135,0.7377351522445679,0.7348078489303589,0.735034704208374,1.0
2021-07-30 16:00:00+01:00,0.7353103756904602,0.7355104684829712,0.7346081733703613,0.7351481318473816,1.0
2021-07-30 17:00:00+01:00,0.735185980796814,0.7353481650352478,0.7344084978103638,0.7344462871551514,1.0
2021-07-30 18:00:00+01:00,0.7344948053359985,0.7345919609069824,0.7337080240249634,0.734025776386261,1.0
2021-07-30 19:00:00+01:00,0.7340149879455566,0.7343222498893738,0.7332346439361572,0.7336488366127014,1.0
2021-07-30 20:00:00+01:00,0.7337133884429932,0.7343761324882507,0.7334496974945068,0.7338587641716003,1.0
2021-07-30 21:00:00+01:00,0.7337941527366638,0.7350239157676697,0.7337941527366638,0.7344462871551514,1.0
2021-07-30 22:00:00+01:00,0.7348078489303589,0.7348078489303589,0.7348078489303589,0.7348078489303589,1.0
2021-08-02 00:00:00+01:00,0.7344139218330383,0.7346459031105042,0.7341550588607788,0.7343384027481079,1.0
2021-08-02 01:00:00+01:00,0.734403133392334,0.7352400422096252,0.7337995767593384,0.7347862720489502,1.0
2021-08-02 02:00:00+01:00,0.7350779175758362,0.7350779175758362,0.7335304021835327,0.7338587641716003,1.0
2021-08-02 03:00:00+01:00,0.7338911294937134,0.7345379590988159,0.7330464720726013,0.7342844605445862,1.0
2021-08-02 04:00:00+01:00,0.7345919609069824,0.7346459031105042,0.7341550588607788,0.734289824962616,1.0
2021-08-02 05:00:00+01:00,0.7344840168952942,0.7348618507385254,0.7341442704200745,0.7341442704200745,1.0
2021-08-02 06:00:00+01:00,0.7343761324882507,0.735185980796814,0.7338049411773682,0.7346296906471252,1.0
2021-08-02 07:00:00+01:00,0.7345919609069824,0.7354022860527039,0.7342197895050049,0.7352400422096252,1.0
2021-08-02 08:00:00+01:00,0.7354563474655151,0.7359976172447205,0.7351265549659729,0.7353103756904602,1.0
2021-08-02 09:00:00+01:00,0.7354022860527039,0.7361602187156677,0.735185980796814,0.7356240749359131,1.0
2021-08-02 10:00:00+01:00,0.7357810139656067,0.7363227605819702,0.735369861125946,0.7360572218894958,1.0
2021-08-02 11:00:00+01:00,0.7361059784889221,0.736594021320343,0.7358622550964355,0.7359976172447205,1.0
2021-08-02 12:00:00+01:00,0.7361602187156677,0.7365397214889526,0.7356890439987183,0.736458420753479,1.0
2021-08-02 13:00:00+01:00,0.7366482615470886,0.7377351522445679,0.7362252473831177,0.7365451455116272,1.0
2021-08-02 14:00:00+01:00,0.7368110418319702,0.7377895712852478,0.736485481262207,0.737724244594574,1.0
2021-08-02 15:00:00+01:00,0.7381163239479065,0.7384433746337891,0.7369197010993958,0.7376154065132141,1.0
2021-08-02 16:00:00+01:00,0.7375664710998535,0.7378440499305725,0.7365342974662781,0.7365342974662781,1.0
2021-08-02 17:00:00+01:00,0.7365017533302307,0.7369740009307861,0.735710620880127,0.736523449420929,1.0
2021-08-02 18:00:00+01:00,0.7365397214889526,0.7370283007621765,0.7363227605819702,0.7365668416023254,1.0
2021-08-02 19:00:00+01:00,0.7365397214889526,0.7369197010993958,0.7363390326499939,0.7366102337837219,1.0
2021-08-02 20:00:00+01:00,0.7367187738418579,0.7369740009307861,0.7358676791191101,0.7361168265342712,1.0
2021-08-02 21:00:00+01:00,0.7361764907836914,0.736702561378479,0.7360355854034424,0.7364692091941833,1.0
2021-08-02 22:00:00+01:00,0.7366482615470886,0.7372456192970276,0.7362794280052185,0.7367405295372009,1.0
2021-08-02 23:00:00+01:00,0.7366482615470886,0.7372456192970276,0.736458420753479,0.7367405295372009,1.0
2021-08-03 00:00:00+01:00,0.7369740009307861,0.7369740009307861,0.7361384630203247,0.7361547946929932,1.0
2021-08-03 01:00:00+01:00,0.7363770008087158,0.7373543977737427,0.7361981272697449,0.7369197010993958,1.0
2021-08-03 02:00:00+01:00,0.7372456192970276,0.7372456192970276,0.7358946800231934,0.7368056178092957,1.0
2021-08-03 03:00:00+01:00,0.7369740009307861,0.7371912598609924,0.7364203929901123,0.7366753816604614,1.0
2021-08-03 04:00:00+01:00,0.7367568016052246,0.7372456192970276,0.736594021320343,0.7368219494819641,1.0
2021-08-03 05:00:00+01:00,0.7370826601982117,0.7409602999687195,0.7367784976959229,0.7400938868522644,1.0
2021-08-03 06:00:00+01:00,0.7402471899986267,0.7409602999687195,0.7394262552261353,0.739546537399292,1.0
2021-08-03 07:00:00+01:00,0.7398091554641724,0.7401924729347229,0.7391310930252075,0.7392622232437134,1.0
2021-08-03 08:00:00+01:00,0.7395355701446533,0.7405762076377869,0.7393715381622314,0.7398200631141663,1.0
2021-08-03 09:00:00+01:00,0.7399733662605286,0.7399733662605286,0.7386561036109924,0.7390108704566956,1.0
2021-08-03 10:00:00+01:00,0.7390491366386414,0.7396997213363647,0.7384597659111023,0.7394863367080688,1.0
2021-08-03 11:00:00+01:00,0.7394371032714844,0.7402471899986267,0.7392239570617676,0.7396449446678162,1.0
2021-08-03 12:00:00+01:00,0.7397270202636719,0.7400829195976257,0.7393113970756531,0.7399733662605286,1.0
