Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 11:27:00-04:00,33346.12890625,33348.6796875,33342.51171875,33347.80859375,526842,1.0
2023-05-22 11:28:00-04:00,33347.640625,33353.578125,33346.75,33352.1796875,413491,1.0
2023-05-22 11:29:00-04:00,33352.33984375,33358.48046875,33351.30859375,33356.12109375,509837,1.0
2023-05-22 11:30:00-04:00,33356.55859375,33359.37890625,33350.30859375,33359.37890625,491343,1.0
2023-05-22 11:31:00-04:00,33359.30859375,33368.44140625,33356.5703125,33359.140625,602494,1.0
2023-05-22 11:32:00-04:00,33359.48828125,33359.48828125,33353.55078125,33356.05078125,472861,1.0
2023-05-22 11:33:00-04:00,33355.80859375,33368.6484375,33354.78125,33366.3984375,410422,1.0
2023-05-22 11:34:00-04:00,33367.87109375,33367.98046875,33357.73046875,33362.23046875,509503,1.0
2023-05-22 11:35:00-04:00,33362.3515625,33363.58984375,33357.26171875,33363.5390625,439838,1.0
2023-05-22 11:36:00-04:00,33363.328125,33365.3984375,33357.03125,33358.4609375,387716,1.0
2023-05-22 11:37:00-04:00,33358.12109375,33363.3203125,33353.37890625,33363.3203125,450480,1.0
2023-05-22 11:38:00-04:00,33364.30859375,33366.390625,33355.8203125,33356.3203125,354003,1.0
2023-05-22 11:39:00-04:00,33355.98828125,33356.5390625,33346.23046875,33352.640625,437408,1.0
2023-05-22 11:40:00-04:00,33352.37109375,33352.37109375,33344.55078125,33344.91015625,342199,1.0
2023-05-22 11:41:00-04:00,33345.26953125,33345.26953125,33338.55078125,33339.8203125,436619,1.0
2023-05-22 11:42:00-04:00,33341.91015625,33347.609375,33339.12890625,33347.609375,404873,1.0
2023-05-22 11:43:00-04:00,33348.109375,33349.37890625,33341.390625,33343.08984375,3342855,1.0
2023-05-22 11:44:00-04:00,33342.921875,33345.4296875,33339.48828125,33339.73828125,394319,1.0
2023-05-22 11:45:00-04:00,33339.12890625,33339.12890625,33326.0703125,33329.6796875,404495,1.0
2023-05-22 11:46:00-04:00,33329.5390625,33329.828125,33321.41015625,33323.578125,431480,1.0
2023-05-22 11:47:00-04:00,33323.609375,33333.55078125,33322.7890625,33329.6015625,377228,1.0
2023-05-22 11:48:00-04:00,33328.76953125,33328.76953125,33319.9296875,33324.1796875,286788,1.0
2023-05-22 11:49:00-04:00,33324.26171875,33330.71875,33323.6484375,33329.2890625,322274,1.0
2023-05-22 11:50:00-04:00,33329.4296875,33342.69140625,33328.19140625,33342.69140625,504382,1.0
2023-05-22 11:51:00-04:00,33342.48828125,33353.3984375,33342.0,33350.51953125,381744,1.0
2023-05-22 11:52:00-04:00,33349.33984375,33353.640625,33348.51171875,33353.23828125,319394,1.0
2023-05-22 11:53:00-04:00,33353.0703125,33358.6484375,33353.0703125,33356.55078125,473812,1.0
2023-05-22 11:54:00-04:00,33357.0,33359.6015625,33353.87109375,33359.5703125,350982,1.0
2023-05-22 11:55:00-04:00,33360.48046875,33384.640625,33360.48046875,33383.48828125,473114,1.0
2023-05-22 11:56:00-04:00,33383.73046875,33387.69140625,33378.48828125,33381.48828125,382734,1.0
2023-05-22 11:57:00-04:00,33380.7890625,33381.58984375,33375.62890625,33376.0703125,348930,1.0
2023-05-22 11:58:00-04:00,33374.3984375,33374.3984375,33366.87890625,33367.94921875,275701,1.0
2023-05-22 11:59:00-04:00,33367.91015625,33367.91015625,33358.91015625,33364.828125,340223,1.0
2023-05-22 12:00:00-04:00,33364.01953125,33370.359375,33363.69921875,33370.359375,400874,1.0
2023-05-22 12:01:00-04:00,33370.76171875,33375.37109375,33366.6015625,33374.01953125,508945,1.0
2023-05-22 12:02:00-04:00,33374.01953125,33376.171875,33371.9609375,33376.171875,428732,1.0
2023-05-22 12:03:00-04:00,33374.30078125,33376.80078125,33369.73046875,33374.109375,388088,1.0
2023-05-22 12:04:00-04:00,33373.78125,33374.26953125,33368.9296875,33369.578125,278679,1.0
2023-05-22 12:05:00-04:00,33369.48046875,33369.48046875,33358.58984375,33360.94140625,356909,1.0
2023-05-22 12:06:00-04:00,33360.96875,33363.8515625,33358.76953125,33359.1015625,312845,1.0
2023-05-22 12:07:00-04:00,33358.859375,33358.859375,33351.0,33352.78125,528247,1.0
2023-05-22 12:08:00-04:00,33353.8515625,33353.8515625,33348.578125,33348.578125,396029,1.0
2023-05-22 12:09:00-04:00,33348.23046875,33355.37890625,33348.23046875,33353.7109375,389957,1.0
2023-05-22 12:10:00-04:00,33353.62109375,33357.69921875,33347.96875,33357.3984375,420239,1.0
2023-05-22 12:11:00-04:00,33357.4609375,33362.1796875,33355.44921875,33355.44921875,337407,1.0
2023-05-22 12:12:00-04:00,33355.51953125,33355.51953125,33346.03125,33346.328125,305897,1.0
2023-05-22 12:13:00-04:00,33345.98046875,33351.62109375,33345.03125,33351.53125,298361,1.0
2023-05-22 12:14:00-04:00,33351.5703125,33353.140625,33345.2890625,33347.328125,349950,1.0
2023-05-22 12:15:00-04:00,33347.6015625,33348.62109375,33337.25,33337.25,488186,1.0
2023-05-22 12:16:00-04:00,33337.05078125,33337.05078125,33330.078125,33331.66015625,526075,1.0
2023-05-22 12:17:00-04:00,33331.69140625,33336.80078125,33329.19921875,33335.8515625,331309,1.0
2023-05-22 12:18:00-04:00,33335.75,33335.75,33328.01171875,33330.0390625,276105,1.0
2023-05-22 12:19:00-04:00,33330.75,33338.12890625,33329.9296875,33336.25,285059,1.0
2023-05-22 12:20:00-04:00,33336.19140625,33336.2890625,33327.41015625,33327.55859375,298762,1.0
2023-05-22 12:21:00-04:00,33327.62890625,33335.21875,33327.62109375,33333.671875,349517,1.0
2023-05-22 12:22:00-04:00,33332.75,33332.75,33326.08984375,33330.0703125,301980,1.0
2023-05-22 12:23:00-04:00,33330.3203125,33332.609375,33316.94140625,33316.94140625,278516,1.0
2023-05-22 12:24:00-04:00,33316.578125,33316.75,33296.109375,33305.30078125,425489,1.0
2023-05-22 12:25:00-04:00,33305.328125,33309.91015625,33301.328125,33309.87109375,308176,1.0
2023-05-22 12:26:00-04:00,33310.6015625,33313.9609375,33309.94140625,33312.73828125,322072,1.0
2023-05-22 12:27:00-04:00,33311.98828125,33321.421875,33311.98828125,33321.30078125,334889,1.0
2023-05-22 12:28:00-04:00,33321.58984375,33323.83984375,33318.578125,33319.28125,283725,1.0
2023-05-22 12:29:00-04:00,33319.23828125,33319.23828125,33306.55078125,33308.578125,453476,1.0
2023-05-22 12:30:00-04:00,33309.08984375,33323.859375,33307.41015625,33323.828125,467078,1.0
2023-05-22 12:31:00-04:00,33324.26953125,33325.08984375,33320.58984375,33323.01171875,336704,1.0
2023-05-22 12:32:00-04:00,33323.48046875,33323.48046875,33312.609375,33312.9296875,382977,1.0
2023-05-22 12:33:00-04:00,33312.6015625,33319.8515625,33312.5390625,33313.078125,273423,1.0
2023-05-22 12:34:00-04:00,33313.21875,33317.109375,33311.8515625,33316.1015625,420293,1.0
2023-05-22 12:35:00-04:00,33316.03125,33324.01953125,33315.859375,33322.828125,307492,1.0
2023-05-22 12:36:00-04:00,33322.76171875,33323.3203125,33316.4609375,33317.21875,353673,1.0
2023-05-22 12:37:00-04:00,33316.98828125,33322.75,33316.80859375,33318.48828125,280790,1.0
2023-05-22 12:38:00-04:00,33318.421875,33324.5,33317.98828125,33321.6484375,379395,1.0
2023-05-22 12:39:00-04:00,33321.7109375,33321.7109375,33309.26953125,33310.0703125,381269,1.0
2023-05-22 12:40:00-04:00,33310.21875,33310.21875,33306.23828125,33308.73828125,270657,1.0
2023-05-22 12:41:00-04:00,33308.7109375,33309.0703125,33304.6796875,33306.30078125,276566,1.0
2023-05-22 12:42:00-04:00,33307.1484375,33308.62109375,33305.171875,33305.9609375,336317,1.0
2023-05-22 12:43:00-04:00,33306.1484375,33312.58984375,33305.7109375,33308.44140625,374191,1.0
2023-05-22 12:44:00-04:00,33308.91015625,33309.73828125,33302.6015625,33303.83984375,239342,1.0
2023-05-22 12:45:00-04:00,33303.94140625,33306.1484375,33298.9609375,33304.98046875,505405,1.0
2023-05-22 12:46:00-04:00,33305.1015625,33305.1015625,33300.23046875,33302.421875,224867,1.0
2023-05-22 12:47:00-04:00,33302.83984375,33302.83984375,33294.98046875,33295.83984375,388365,1.0
2023-05-22 12:48:00-04:00,33296.03125,33307.8515625,33295.71875,33307.76171875,398888,1.0
2023-05-22 12:49:00-04:00,33307.5390625,33307.62109375,33293.4296875,33293.828125,1074373,1.0
2023-05-22 12:50:00-04:00,33293.94921875,33297.671875,33292.1484375,33296.6484375,293887,1.0
2023-05-22 12:51:00-04:00,33296.91015625,33299.80859375,33294.19921875,33296.80078125,300231,1.0
2023-05-22 12:52:00-04:00,33296.5,33300.58984375,33294.19921875,33300.08984375,350807,1.0
2023-05-22 12:53:00-04:00,33300.3515625,33308.8984375,33300.26953125,33307.140625,279348,1.0
2023-05-22 12:54:00-04:00,33306.578125,33306.71875,33301.21875,33304.94921875,355868,1.0
2023-05-22 12:55:00-04:00,33304.41015625,33310.55859375,33302.328125,33308.5703125,363071,1.0
2023-05-22 12:56:00-04:00,33308.53125,33308.53125,33302.6796875,33304.51171875,231839,1.0
2023-05-22 12:57:00-04:00,33303.94921875,33307.671875,33303.390625,33305.73828125,258720,1.0
2023-05-22 12:58:00-04:00,33306.08984375,33314.421875,33305.2890625,33308.6484375,365466,1.0
2023-05-22 12:59:00-04:00,33308.73046875,33314.58984375,33308.3984375,33314.21875,411077,1.0
2023-05-22 13:00:00-04:00,33314.2890625,33332.390625,33312.6484375,33329.44921875,789297,1.0
2023-05-22 13:01:00-04:00,33329.44140625,33329.51953125,33325.78125,33326.62890625,270098,1.0
2023-05-22 13:02:00-04:00,33326.62890625,33326.62890625,33320.48046875,33324.390625,345069,1.0
2023-05-22 13:03:00-04:00,33323.80078125,33328.69140625,33321.98828125,33328.6015625,361394,1.0
2023-05-22 13:04:00-04:00,33328.5703125,33331.23046875,33326.66015625,33326.66015625,452748,1.0
2023-05-22 13:05:00-04:00,33326.4609375,33326.9609375,33321.390625,33322.01953125,267158,1.0
2023-05-22 13:06:00-04:00,33322.19921875,33322.19921875,33313.0390625,33320.1796875,396975,1.0
2023-05-22 13:07:00-04:00,33320.19140625,33339.9609375,33320.01953125,33336.859375,351362,1.0
2023-05-22 13:08:00-04:00,33337.3515625,33337.9296875,33328.9296875,33329.2890625,232573,1.0
2023-05-22 13:09:00-04:00,33329.69921875,33330.0390625,33323.69921875,33324.44140625,290854,1.0
2023-05-22 13:10:00-04:00,33325.05859375,33338.62109375,33325.05859375,33338.05078125,357063,1.0
2023-05-22 13:11:00-04:00,33338.30859375,33338.30859375,33330.05859375,33331.87109375,245725,1.0
2023-05-22 13:12:00-04:00,33331.609375,33332.328125,33329.83984375,33329.83984375,305317,1.0
2023-05-22 13:13:00-04:00,33330.23046875,33330.23046875,33324.609375,33324.80078125,251612,1.0
2023-05-22 13:14:00-04:00,33325.03125,33325.03125,33272.7890625,33283.23046875,1801805,1.0
2023-05-22 13:15:00-04:00,33283.421875,33283.421875,33263.12890625,33263.5390625,662945,1.0
2023-05-22 13:16:00-04:00,33264.3984375,33283.87109375,33264.3984375,33283.87109375,384406,1.0
2023-05-22 13:17:00-04:00,33285.2109375,33301.66015625,33281.98046875,33301.66015625,429452,1.0
2023-05-22 13:18:00-04:00,33301.671875,33306.25,33301.671875,33305.1484375,280283,1.0
2023-05-22 13:19:00-04:00,33305.3515625,33314.359375,33305.3515625,33314.3203125,339245,1.0
2023-05-22 13:20:00-04:00,33314.25,33324.58984375,33313.76953125,33322.3203125,361354,1.0
2023-05-22 13:21:00-04:00,33322.19921875,33322.328125,33314.6015625,33319.6484375,248601,1.0
2023-05-22 13:22:00-04:00,33319.66015625,33336.73828125,33319.66015625,33330.03125,374617,1.0
2023-05-22 13:23:00-04:00,33329.76953125,33337.5703125,33327.87109375,33334.8984375,378935,1.0
2023-05-22 13:24:00-04:00,33334.859375,33335.73828125,33333.98046875,33333.98046875,300020,1.0
2023-05-22 13:25:00-04:00,33334.69140625,33334.69140625,33329.01171875,33329.25,349214,1.0
2023-05-22 13:26:00-04:00,33329.25,33331.9296875,33320.4609375,33323.01171875,262094,1.0
2023-05-22 13:27:00-04:00,33323.41015625,33329.98046875,33321.578125,33329.98046875,369681,1.0
2023-05-22 13:28:00-04:00,33331.2890625,33331.2890625,33326.421875,33327.75,271342,1.0
2023-05-22 13:29:00-04:00,33327.75,33328.23828125,33322.66015625,33322.66015625,329885,1.0
2023-05-22 13:30:00-04:00,33322.5390625,33325.55078125,33317.94921875,33325.51171875,456603,1.0
2023-05-22 13:31:00-04:00,33325.55859375,33329.8515625,33324.19140625,33325.171875,487884,1.0
2023-05-22 13:32:00-04:00,33325.08984375,33327.4296875,33321.859375,33327.421875,364494,1.0
2023-05-22 13:33:00-04:00,33328.26953125,33328.26953125,33320.7109375,33321.5703125,399044,1.0
2023-05-22 13:34:00-04:00,33320.91015625,33324.73828125,33320.19921875,33323.05859375,443721,1.0
2023-05-22 13:35:00-04:00,33324.41015625,33325.05078125,33321.609375,33321.83984375,403221,1.0
2023-05-22 13:36:00-04:00,33321.94140625,33328.5390625,33319.640625,33328.37890625,298198,1.0
2023-05-22 13:37:00-04:00,33328.609375,33330.58984375,33326.2890625,33330.1015625,230049,1.0
2023-05-22 13:38:00-04:00,33330.078125,33331.5703125,33325.94140625,33327.2890625,260207,1.0
2023-05-22 13:39:00-04:00,33327.26953125,33328.21875,33324.94921875,33325.3515625,332186,1.0
2023-05-22 13:40:00-04:00,33325.3203125,33330.8203125,33323.94921875,33329.1484375,329135,1.0
2023-05-22 13:41:00-04:00,33329.0390625,33329.0390625,33319.23828125,33319.55078125,293252,1.0
2023-05-22 13:42:00-04:00,33319.359375,33322.91015625,33317.73046875,33321.7109375,385440,1.0
2023-05-22 13:43:00-04:00,33322.08984375,33326.01953125,33320.1484375,33320.1484375,560566,1.0
2023-05-22 13:44:00-04:00,33320.08984375,33320.08984375,33315.78125,33318.921875,295566,1.0
2023-05-22 13:45:00-04:00,33319.16015625,33327.62890625,33319.16015625,33324.62890625,417446,1.0
2023-05-22 13:46:00-04:00,33324.73046875,33324.73046875,33319.55078125,33323.51953125,307699,1.0
2023-05-22 13:47:00-04:00,33323.4609375,33326.26171875,33323.4296875,33325.25,266202,1.0
2023-05-22 13:48:00-04:00,33325.2890625,33325.55859375,33318.66015625,33320.109375,344144,1.0
2023-05-22 13:49:00-04:00,33320.26953125,33325.3515625,33319.91015625,33323.48046875,418075,1.0
2023-05-22 13:50:00-04:00,33323.26953125,33327.58984375,33320.140625,33327.5,345502,1.0
2023-05-22 13:51:00-04:00,33327.73046875,33327.73046875,33319.08984375,33319.578125,314926,1.0
2023-05-22 13:52:00-04:00,33319.5703125,33320.640625,33315.3203125,33320.5703125,287758,1.0
2023-05-22 13:53:00-04:00,33320.171875,33321.3203125,33315.859375,33316.05078125,307238,1.0
2023-05-22 13:54:00-04:00,33316.3984375,33319.26171875,33314.66015625,33317.3515625,272169,1.0
2023-05-22 13:55:00-04:00,33317.0390625,33317.53125,33312.23046875,33316.25,318612,1.0
2023-05-22 13:56:00-04:00,33316.19921875,33332.91015625,33315.66015625,33332.78125,417267,1.0
2023-05-22 13:57:00-04:00,33332.75,33333.4609375,33325.171875,33325.19921875,310595,1.0
2023-05-22 13:58:00-04:00,33324.640625,33326.19921875,33316.66015625,33323.7109375,446868,1.0
2023-05-22 13:59:00-04:00,33323.6796875,33326.08984375,33318.16015625,33318.30859375,231143,1.0
2023-05-22 14:00:00-04:00,33317.55078125,33319.828125,33315.87890625,33319.73046875,316367,1.0
2023-05-22 14:01:00-04:00,33320.1484375,33320.16015625,33316.6015625,33318.6796875,424076,1.0
2023-05-22 14:02:00-04:00,33319.0,33322.25,33316.51953125,33318.3984375,332112,1.0
2023-05-22 14:03:00-04:00,33318.609375,33321.51953125,33318.37890625,33321.12890625,276936,1.0
2023-05-22 14:04:00-04:00,33320.94921875,33323.328125,33320.1484375,33323.328125,277699,1.0
2023-05-22 14:05:00-04:00,33322.8515625,33323.03125,33315.83984375,33321.05078125,369262,1.0
2023-05-22 14:06:00-04:00,33320.98046875,33321.76953125,33320.19921875,33320.87109375,221032,1.0
2023-05-22 14:07:00-04:00,33320.76953125,33325.359375,33319.9296875,33325.19921875,312577,1.0
2023-05-22 14:08:00-04:00,33325.328125,33326.12109375,33322.73046875,33324.671875,274199,1.0
2023-05-22 14:09:00-04:00,33324.44140625,33329.96875,33323.08984375,33329.80859375,276744,1.0
2023-05-22 14:10:00-04:00,33330.5,33330.94921875,33323.671875,33323.7890625,307171,1.0
2023-05-22 14:11:00-04:00,33323.51953125,33325.73046875,33321.08984375,33325.73046875,288716,1.0
2023-05-22 14:12:00-04:00,33325.890625,33326.3203125,33317.0390625,33318.9296875,301881,1.0
2023-05-22 14:13:00-04:00,33318.73046875,33322.0,33314.71875,33315.48046875,437725,1.0
2023-05-22 14:14:00-04:00,33315.3203125,33319.26953125,33314.75,33316.69140625,300039,1.0
2023-05-22 14:15:00-04:00,33317.05859375,33321.58984375,33315.828125,33320.69921875,322265,1.0
2023-05-22 14:16:00-04:00,33320.87890625,33332.73828125,33319.44140625,33331.26953125,378922,1.0
2023-05-22 14:17:00-04:00,33330.421875,33331.5390625,33329.1484375,33330.48046875,300155,1.0
2023-05-22 14:18:00-04:00,33330.48046875,33343.390625,33330.48046875,33339.94140625,418568,1.0
2023-05-22 14:19:00-04:00,33340.03125,33341.37890625,33338.62890625,33339.671875,585622,1.0
2023-05-22 14:20:00-04:00,33339.53125,33340.98828125,33338.171875,33340.44921875,249008,1.0
2023-05-22 14:21:00-04:00,33341.51171875,33345.44140625,33341.1796875,33343.19140625,307089,1.0
2023-05-22 14:22:00-04:00,33342.9296875,33343.73046875,33339.2109375,33341.7109375,322699,1.0
2023-05-22 14:23:00-04:00,33341.578125,33344.44921875,33341.578125,33342.171875,242199,1.0
2023-05-22 14:24:00-04:00,33341.87109375,33343.08984375,33329.62890625,33329.62890625,316480,1.0
2023-05-22 14:25:00-04:00,33329.48828125,33335.1484375,33327.87109375,33334.55078125,319246,1.0
2023-05-22 14:26:00-04:00,33334.75,33345.3984375,33334.75,33345.01953125,346254,1.0
2023-05-22 14:27:00-04:00,33344.87109375,33349.26171875,33344.80859375,33348.9609375,296323,1.0
2023-05-22 14:28:00-04:00,33348.8515625,33354.01953125,33346.26171875,33354.01953125,392651,1.0
2023-05-22 14:29:00-04:00,33353.828125,33357.01953125,33353.6015625,33354.8515625,310381,1.0
2023-05-22 14:30:00-04:00,33354.7890625,33355.37109375,33352.328125,33355.26953125,408587,1.0
2023-05-22 14:31:00-04:00,33355.390625,33356.73828125,33354.359375,33356.0703125,244196,1.0
2023-05-22 14:32:00-04:00,33356.16015625,33357.66015625,33355.71875,33356.69140625,271859,1.0
2023-05-22 14:33:00-04:00,33356.8203125,33359.51953125,33356.8203125,33358.26171875,283742,1.0
2023-05-22 14:34:00-04:00,33359.73046875,33363.28125,33358.41015625,33358.41015625,370862,1.0
2023-05-22 14:35:00-04:00,33358.30859375,33358.30859375,33348.21875,33348.21875,325155,1.0
2023-05-22 14:36:00-04:00,33347.921875,33350.28125,33344.109375,33349.5390625,532619,1.0
2023-05-22 14:37:00-04:00,33349.62890625,33349.62890625,33345.80078125,33346.55078125,348883,1.0
2023-05-22 14:38:00-04:00,33346.4296875,33350.0390625,33346.3984375,33350.01171875,284716,1.0
2023-05-22 14:39:00-04:00,33350.1796875,33350.921875,33343.19140625,33344.76171875,265702,1.0
2023-05-22 14:40:00-04:00,33344.7890625,33346.7109375,33343.8515625,33344.80859375,302276,1.0
2023-05-22 14:41:00-04:00,33344.66015625,33345.828125,33341.28125,33344.140625,303096,1.0
2023-05-22 14:42:00-04:00,33344.671875,33349.48046875,33341.5703125,33345.26953125,419586,1.0
2023-05-22 14:43:00-04:00,33345.28125,33346.44140625,33342.83984375,33346.2890625,271842,1.0
2023-05-22 14:44:00-04:00,33346.21875,33359.0390625,33345.98828125,33357.51953125,561618,1.0
2023-05-22 14:45:00-04:00,33357.71875,33358.44921875,33353.3984375,33354.01171875,373660,1.0
2023-05-22 14:46:00-04:00,33353.9296875,33355.37890625,33352.390625,33353.76171875,376832,1.0
2023-05-22 14:47:00-04:00,33354.58984375,33358.83984375,33354.58984375,33358.5,351639,1.0
2023-05-22 14:48:00-04:00,33358.171875,33362.0703125,33357.26171875,33361.5,458103,1.0
2023-05-22 14:49:00-04:00,33361.671875,33362.76171875,33358.51953125,33362.3984375,412990,1.0
2023-05-22 14:50:00-04:00,33362.87109375,33379.76953125,33362.73828125,33378.91015625,657718,1.0
2023-05-22 14:51:00-04:00,33378.76953125,33390.19140625,33378.51171875,33385.83984375,544206,1.0
2023-05-22 14:52:00-04:00,33385.76171875,33389.3203125,33384.69921875,33385.33984375,391282,1.0
2023-05-22 14:53:00-04:00,33384.73828125,33384.73828125,33375.30859375,33375.859375,403665,1.0
2023-05-22 14:54:00-04:00,33375.1015625,33377.0,33368.69921875,33369.4296875,373452,1.0
2023-05-22 14:55:00-04:00,33369.828125,33369.828125,33338.1484375,33339.0390625,581879,1.0
2023-05-22 14:56:00-04:00,33338.3984375,33343.390625,33337.328125,33343.26953125,356299,1.0
