Datetime,Open,High,Low,Close,Volume,Split
2021-06-07 14:30:00-04:00,34591.171875,34628.53125,34587.28125,34626.3203125,25620528,1.0
2021-06-07 15:30:00-04:00,34626.1796875,34639.1015625,34599.1015625,34629.96875,31435231,1.0
2021-06-08 09:30:00-04:00,34645.83984375,34659.08984375,34535.28125,34563.390625,0,1.0
2021-06-08 10:30:00-04:00,34562.75,34615.01953125,34452.94140625,34496.8515625,40856544,1.0
2021-06-08 11:30:00-04:00,34496.91015625,34638.83984375,34492.44921875,34631.83984375,29383427,1.0
2021-06-08 12:30:00-04:00,34631.609375,34645.0703125,34605.19140625,34617.55859375,22189150,1.0
2021-06-08 13:30:00-04:00,34616.921875,34653.94140625,34608.25,34649.66015625,23293979,1.0
2021-06-08 14:30:00-04:00,34649.921875,34665.37890625,34623.1015625,34647.8984375,24489656,1.0
2021-06-08 15:30:00-04:00,34647.87109375,34647.87109375,34595.140625,34600.05078125,31252322,1.0
2021-06-09 09:30:00-04:00,34626.16015625,34629.8515625,34554.44921875,34621.96875,0,1.0
2021-06-09 10:30:00-04:00,34622.87109375,34654.671875,34618.80859375,34637.53125,30148479,1.0
2021-06-09 11:30:00-04:00,34637.8203125,34639.0390625,34537.6015625,34550.44921875,21339412,1.0
2021-06-09 12:30:00-04:00,34550.53125,34571.62890625,34541.05078125,34564.7109375,18972910,1.0
2021-06-09 13:30:00-04:00,34564.6015625,34566.0703125,34536.3515625,34563.19921875,18050438,1.0
2021-06-09 14:30:00-04:00,34562.5,34567.3515625,34473.98046875,34473.98046875,25076613,1.0
2021-06-09 15:30:00-04:00,34472.8515625,34487.08984375,34439.37109375,34446.87890625,34895180,1.0
2021-06-10 09:30:00-04:00,34502.51171875,34737.7890625,34502.51171875,34602.0703125,0,1.0
2021-06-10 10:30:00-04:00,34602.58984375,34613.3515625,34447.25,34563.71875,39668587,1.0
2021-06-10 11:30:00-04:00,34564.3203125,34584.44921875,34531.8515625,34559.01953125,28420339,1.0
2021-06-10 12:30:00-04:00,34559.78125,34606.9609375,34559.78125,34574.1796875,24731384,1.0
2021-06-10 13:30:00-04:00,34574.21875,34581.5703125,34531.28125,34532.5703125,23331231,1.0
2021-06-10 14:30:00-04:00,34532.828125,34542.2890625,34473.12109375,34476.0703125,32510856,1.0
2021-06-10 15:30:00-04:00,34476.3984375,34492.1015625,34452.109375,34459.3515625,41617436,1.0
2021-06-11 09:30:00-04:00,34499.80859375,34618.08984375,34441.8515625,34457.2109375,0,1.0
2021-06-11 10:30:00-04:00,34457.671875,34458.7890625,34400.6796875,34421.12109375,30414175,1.0
2021-06-11 11:30:00-04:00,34424.16015625,34444.73046875,34345.05859375,34351.37109375,25910903,1.0
2021-06-11 12:30:00-04:00,34351.28125,34390.73046875,34328.6484375,34384.30078125,22456509,1.0
2021-06-11 13:30:00-04:00,34384.3203125,34432.4609375,34381.83984375,34431.73046875,21110035,1.0
2021-06-11 14:30:00-04:00,34431.80859375,34441.5,34420.01171875,34424.12109375,23526786,1.0
2021-06-11 15:30:00-04:00,34424.078125,34480.4609375,34412.87890625,34477.609375,34179763,1.0
2021-06-14 09:30:00-04:00,34472.51953125,34472.51953125,34321.30078125,34343.8203125,0,1.0
2021-06-14 10:30:00-04:00,34343.51953125,34353.73828125,34259.87109375,34265.78125,35303487,1.0
2021-06-14 11:30:00-04:00,34266.21875,34270.98046875,34239.37109375,34249.109375,26869542,1.0
2021-06-14 12:30:00-04:00,34248.83984375,34249.0390625,34211.5390625,34243.69921875,22931078,1.0
2021-06-14 13:30:00-04:00,34243.73828125,34250.609375,34215.23828125,34225.859375,23028439,1.0
2021-06-14 14:30:00-04:00,34225.8984375,34275.80078125,34225.0,34275.80078125,26520902,1.0
2021-06-14 15:30:00-04:00,34276.109375,34393.640625,34274.578125,34393.640625,39451234,1.0
2021-06-15 09:30:00-04:00,34397.1015625,34420.37890625,34246.41015625,34266.62890625,0,1.0
2021-06-15 10:30:00-04:00,34266.62109375,34269.8984375,34217.421875,34238.7890625,31493471,1.0
2021-06-15 11:30:00-04:00,34239.28125,34274.8515625,34199.16015625,34272.109375,27741732,1.0
2021-06-15 12:30:00-04:00,34271.9609375,34282.140625,34253.3515625,34267.73046875,22735828,1.0
2021-06-15 13:30:00-04:00,34267.69921875,34349.37890625,34265.48046875,34316.55859375,23755480,1.0
2021-06-15 14:30:00-04:00,34316.421875,34346.78125,34290.37109375,34298.578125,22820926,1.0
2021-06-15 15:30:00-04:00,34298.75,34333.671875,34276.83984375,34303.73828125,36459584,1.0
2021-06-16 09:30:00-04:00,34308.48046875,34333.25,34232.609375,34249.859375,68521891,1.0
2021-06-16 10:30:00-04:00,34250.421875,34294.25,34241.890625,34289.6015625,31447879,1.0
2021-06-16 11:30:00-04:00,34289.58984375,34294.96875,34225.8515625,34232.609375,26031227,1.0
2021-06-16 12:30:00-04:00,34232.8984375,34235.890625,34140.25,34146.609375,23535975,1.0
2021-06-16 13:30:00-04:00,34146.73046875,34172.171875,33917.109375,34015.0390625,52262453,1.0
2021-06-16 14:30:00-04:00,34014.48046875,34152.1015625,33927.44921875,34103.671875,56565839,1.0
2021-06-16 15:30:00-04:00,34102.5,34132.5390625,34025.859375,34032.3984375,41788533,1.0
2021-06-17 09:30:00-04:00,34014.37890625,34091.7890625,33830.53125,33866.25,0,1.0
2021-06-17 10:30:00-04:00,33866.3515625,33948.28125,33773.71875,33816.671875,50602111,1.0
2021-06-17 11:30:00-04:00,33816.91015625,33868.98046875,33631.41015625,33654.19140625,46898317,1.0
2021-06-17 12:30:00-04:00,33653.25,33857.76171875,33626.609375,33857.76171875,35313018,1.0
2021-06-17 13:30:00-04:00,33857.91015625,33874.01171875,33809.23828125,33826.05859375,28799248,1.0
2021-06-17 14:30:00-04:00,33825.5703125,33874.19921875,33777.26953125,33873.109375,30476638,1.0
2021-06-17 15:30:00-04:00,33872.83984375,33905.55859375,33817.23046875,33820.19921875,43902739,1.0
2021-06-18 09:30:00-04:00,33622.69921875,33622.69921875,33336.98046875,33367.328125,0,1.0
2021-06-18 10:30:00-04:00,33367.3515625,33406.44140625,33291.328125,33347.71875,51712663,1.0
2021-06-18 11:30:00-04:00,33348.1484375,33457.2890625,33344.23046875,33432.1796875,31837471,1.0
2021-06-18 12:30:00-04:00,33432.4609375,33439.0390625,33364.55078125,33386.640625,26073041,1.0
2021-06-18 13:30:00-04:00,33385.01953125,33436.76953125,33355.1484375,33419.890625,25955599,1.0
2021-06-18 14:30:00-04:00,33420.08984375,33429.0,33347.19921875,33394.9296875,36477055,1.0
2021-06-18 15:30:00-04:00,33394.55859375,33429.51171875,33271.9296875,33282.8203125,69257581,1.0
2021-06-21 09:30:00-04:00,33312.0703125,33776.171875,33312.0703125,33769.078125,0,1.0
2021-06-21 10:30:00-04:00,33768.46875,33827.640625,33764.48828125,33787.51953125,41106056,1.0
2021-06-21 11:30:00-04:00,33787.98828125,33817.01171875,33777.6484375,33789.80859375,28237863,1.0
2021-06-21 12:30:00-04:00,33789.80859375,33846.51953125,33775.30078125,33841.19921875,23755277,1.0
2021-06-21 13:30:00-04:00,33841.25,33908.08984375,33841.25,33845.48828125,26263823,1.0
2021-06-21 14:30:00-04:00,33845.37109375,33885.0,33831.37890625,33874.69140625,25661977,1.0
2021-06-21 15:30:00-04:00,33876.109375,33900.91015625,33841.9609375,33876.30859375,36588705,1.0
2021-06-22 09:30:00-04:00,33872.55859375,33903.25,33751.05859375,33834.9609375,0,1.0
2021-06-22 10:30:00-04:00,33834.62109375,33980.87109375,33834.62109375,33936.0703125,32855754,1.0
2021-06-22 11:30:00-04:00,33935.46875,33946.41015625,33885.078125,33907.9296875,24247234,1.0
2021-06-22 12:30:00-04:00,33907.109375,33910.78125,33879.6015625,33906.76953125,24299270,1.0
2021-06-22 13:30:00-04:00,33906.83984375,33940.078125,33901.23046875,33929.53125,21068130,1.0
2021-06-22 14:30:00-04:00,33929.2890625,34040.69921875,33927.328125,34031.46875,30840745,1.0
2021-06-22 15:30:00-04:00,34031.421875,34039.98046875,33944.69140625,33944.69140625,36452122,1.0
2021-06-23 09:30:00-04:00,33948.5390625,34009.3984375,33903.94921875,33950.0390625,0,1.0
2021-06-23 10:30:00-04:00,33950.109375,33971.51953125,33912.5703125,33931.8515625,33664484,1.0
2021-06-23 11:30:00-04:00,33931.7890625,33941.12890625,33912.19140625,33925.28125,22894844,1.0
2021-06-23 12:30:00-04:00,33925.23046875,33951.01171875,33886.21875,33936.171875,25697363,1.0
2021-06-23 13:30:00-04:00,33934.8203125,33942.1015625,33918.4609375,33920.1015625,21681279,1.0
2021-06-23 14:30:00-04:00,33920.03125,33970.3984375,33905.87109375,33963.66015625,25099707,1.0
2021-06-23 15:30:00-04:00,33963.69921875,33963.69921875,33869.828125,33869.828125,33037122,1.0
2021-06-24 09:30:00-04:00,33933.91015625,34176.23046875,33933.91015625,34152.41015625,0,1.0
2021-06-24 10:30:00-04:00,34152.609375,34166.921875,34089.98828125,34113.171875,35147038,1.0
2021-06-24 11:30:00-04:00,34112.6484375,34130.5390625,34091.16015625,34105.44140625,25554846,1.0
2021-06-24 12:30:00-04:00,34105.671875,34230.01171875,34102.421875,34186.96875,27934965,1.0
2021-06-24 13:30:00-04:00,34187.359375,34233.01953125,34184.921875,34225.19140625,21743979,1.0
2021-06-24 14:30:00-04:00,34225.33984375,34230.48046875,34198.53125,34203.46875,24074899,1.0
2021-06-24 15:30:00-04:00,34204.0390625,34231.6484375,34188.5390625,34196.5703125,36673771,1.0
2021-06-25 09:30:00-04:00,34328.1015625,34443.69921875,34314.80078125,34419.6796875,0,1.0
2021-06-25 10:30:00-04:00,34419.921875,34442.94921875,34381.28125,34438.37109375,32142822,1.0
2021-06-25 11:30:00-04:00,34438.2890625,34456.890625,34414.421875,34440.80078125,22316539,1.0
2021-06-25 12:30:00-04:00,34440.0,34452.76953125,34410.73046875,34422.640625,20064341,1.0
2021-06-25 13:30:00-04:00,34422.609375,34446.76171875,34415.8515625,34439.58984375,23527486,1.0
2021-06-25 14:30:00-04:00,34439.51171875,34483.0703125,34428.4296875,34448.12109375,25440603,1.0
2021-06-25 15:30:00-04:00,34447.921875,34501.01953125,34433.08984375,34440.73828125,55389102,1.0
2021-06-28 09:30:00-04:00,34428.1015625,34449.6484375,34257.30859375,34313.26171875,0,1.0
2021-06-28 10:30:00-04:00,34312.828125,34315.12890625,34224.19140625,34227.12109375,36036306,1.0
2021-06-28 11:30:00-04:00,34225.921875,34269.9296875,34206.16015625,34224.19921875,27325485,1.0
2021-06-28 12:30:00-04:00,34223.94140625,34240.05859375,34186.12890625,34196.6796875,22003738,1.0
2021-06-28 13:30:00-04:00,34197.62890625,34276.73828125,34192.921875,34274.140625,22851307,1.0
2021-06-28 14:30:00-04:00,34274.421875,34276.58984375,34212.73828125,34248.08984375,27704448,1.0
2021-06-28 15:30:00-04:00,34247.7890625,34298.1015625,34246.80859375,34281.08984375,32889251,1.0
2021-06-29 09:30:00-04:00,34338.890625,34469.828125,34338.890625,34425.55078125,0,1.0
2021-06-29 10:30:00-04:00,34426.12109375,34454.109375,34384.41015625,34405.2109375,34726736,1.0
2021-06-29 11:30:00-04:00,34404.4609375,34404.8984375,34332.80078125,34334.640625,28269591,1.0
2021-06-29 12:30:00-04:00,34334.41015625,34338.87109375,34312.3515625,34315.9609375,23473973,1.0
2021-06-29 13:30:00-04:00,34315.80078125,34341.91015625,34299.55078125,34308.48828125,22684351,1.0
2021-06-29 14:30:00-04:00,34309.37109375,34320.5,34266.828125,34313.859375,29468878,1.0
2021-06-29 15:30:00-04:00,34313.859375,34313.859375,34283.62890625,34287.609375,36903080,1.0
2021-06-30 09:30:00-04:00,34290.73828125,34426.55859375,34245.48046875,34402.23046875,0,1.0
2021-06-30 10:30:00-04:00,34402.2890625,34450.51171875,34382.33984375,34423.3203125,32456842,1.0
2021-06-30 11:30:00-04:00,34423.55078125,34459.1015625,34418.26953125,34445.109375,25732790,1.0
2021-06-30 12:30:00-04:00,34445.26953125,34491.921875,34443.71875,34462.51953125,21082174,1.0
2021-06-30 13:30:00-04:00,34462.5703125,34482.69921875,34449.76953125,34481.578125,19804334,1.0
2021-06-30 14:30:00-04:00,34481.671875,34509.69921875,34466.6015625,34500.8203125,24553670,1.0
2021-06-30 15:30:00-04:00,34501.0703125,34553.16015625,34480.671875,34503.828125,47508561,1.0
2021-07-01 09:30:00-04:00,34507.3203125,34604.73046875,34498.8515625,34567.58984375,0,1.0
2021-07-01 10:30:00-04:00,34568.33984375,34600.55859375,34557.51171875,34584.12890625,37842672,1.0
2021-07-01 11:30:00-04:00,34584.05859375,34591.80078125,34558.25,34571.01953125,22840334,1.0
2021-07-01 12:30:00-04:00,34571.01953125,34594.390625,34564.0703125,34583.6015625,19655872,1.0
2021-07-01 13:30:00-04:00,34583.19140625,34603.87109375,34567.46875,34600.44140625,22223652,1.0
2021-07-01 14:30:00-04:00,34600.21875,34622.91015625,34596.51171875,34611.140625,24818789,1.0
2021-07-01 15:30:00-04:00,34611.16015625,34640.28125,34596.69140625,34636.62890625,38242311,1.0
2021-07-02 09:30:00-04:00,34642.421875,34706.859375,34613.48828125,34675.96875,0,1.0
2021-07-02 10:30:00-04:00,34675.80078125,34697.66015625,34664.58984375,34697.44140625,39218696,1.0
2021-07-02 11:30:00-04:00,34699.12890625,34750.44140625,34687.26953125,34740.359375,27773227,1.0
2021-07-02 12:30:00-04:00,34740.62109375,34811.9609375,34733.2890625,34782.48046875,30324406,1.0
2021-07-02 13:30:00-04:00,34782.8203125,34799.75,34758.578125,34796.671875,25321987,1.0
2021-07-02 14:30:00-04:00,34796.94921875,34806.33984375,34767.87890625,34794.41015625,27503086,1.0
2021-07-02 15:30:00-04:00,34794.69921875,34821.9296875,34771.3984375,34786.91015625,40039620,1.0
2021-07-06 09:30:00-04:00,34790.16015625,34814.19921875,34517.0390625,34544.62890625,0,1.0
2021-07-06 10:30:00-04:00,34544.75,34544.75,34358.421875,34418.16015625,49749399,1.0
2021-07-06 11:30:00-04:00,34422.30859375,34474.69921875,34398.44921875,34430.359375,38635173,1.0
2021-07-06 12:30:00-04:00,34430.1484375,34494.19140625,34391.9296875,34478.41015625,32102684,1.0
2021-07-06 13:30:00-04:00,34478.51953125,34530.2890625,34470.08984375,34529.62109375,24501834,1.0
2021-07-06 14:30:00-04:00,34530.05859375,34578.33984375,34507.44921875,34573.80078125,25509438,1.0
2021-07-06 15:30:00-04:00,34573.21875,34602.44921875,34549.609375,34575.078125,36716530,1.0
2021-07-07 09:30:00-04:00,34604.171875,34689.7109375,34493.921875,34496.609375,0,1.0
2021-07-07 10:30:00-04:00,34497.96875,34634.44140625,34435.58984375,34629.0703125,42173222,1.0
2021-07-07 11:30:00-04:00,34629.41015625,34687.62109375,34618.7890625,34629.48046875,28042068,1.0
2021-07-07 12:30:00-04:00,34629.30859375,34654.9296875,34597.9296875,34608.26953125,20743797,1.0
2021-07-07 13:30:00-04:00,34608.3515625,34674.19140625,34600.3515625,34638.28125,28268088,1.0
2021-07-07 14:30:00-04:00,34638.2109375,34687.55859375,34606.66015625,34680.4609375,27442981,1.0
2021-07-07 15:30:00-04:00,34680.37109375,34708.78125,34662.421875,34687.58984375,32508151,1.0
2021-07-08 09:30:00-04:00,34569.01171875,34569.01171875,34145.58984375,34243.55859375,0,1.0
2021-07-08 10:30:00-04:00,34244.12890625,34374.859375,34158.91015625,34367.08984375,40732259,1.0
2021-07-08 11:30:00-04:00,34364.44921875,34468.21875,34340.1484375,34452.1796875,27525247,1.0
2021-07-08 12:30:00-04:00,34451.69140625,34492.30859375,34397.23046875,34425.109375,26077425,1.0
2021-07-08 13:30:00-04:00,34425.26171875,34432.3984375,34312.19921875,34320.62890625,27105167,1.0
2021-07-08 14:30:00-04:00,34320.9609375,34363.94140625,34300.1015625,34336.12890625,29812461,1.0
2021-07-08 15:30:00-04:00,34336.1796875,34425.44921875,34293.671875,34425.44921875,44353161,1.0
2021-07-09 09:30:00-04:00,34457.51171875,34834.58984375,34457.51171875,34812.75,0,1.0
2021-07-09 10:30:00-04:00,34812.671875,34845.30078125,34765.12109375,34835.609375,44698183,1.0
2021-07-09 11:30:00-04:00,34834.55859375,34882.3203125,34815.75,34817.66015625,30844570,1.0
2021-07-09 12:30:00-04:00,34817.62109375,34841.21875,34808.55859375,34833.51953125,23543778,1.0
2021-07-09 13:30:00-04:00,34834.078125,34865.83984375,34817.69921875,34860.2109375,21454515,1.0
2021-07-09 14:30:00-04:00,34860.1015625,34891.328125,34850.8515625,34882.0390625,24324339,1.0
2021-07-09 15:30:00-04:00,34882.1484375,34893.71875,34854.9609375,34868.01953125,38955250,1.0
2021-07-12 09:30:00-04:00,34836.75,34989.1484375,34730.1484375,34964.390625,0,1.0
2021-07-12 10:30:00-04:00,34965.2109375,35002.69140625,34952.30078125,34969.30859375,34722139,1.0
2021-07-12 11:30:00-04:00,34969.87890625,34981.66015625,34925.2890625,34960.0703125,24657013,1.0
2021-07-12 12:30:00-04:00,34959.921875,34998.8984375,34945.75,34996.30078125,19473028,1.0
2021-07-12 13:30:00-04:00,34996.30859375,34996.30859375,34968.62890625,34983.28125,22858955,1.0
2021-07-12 14:30:00-04:00,34983.2890625,35008.421875,34967.98828125,35004.9609375,26300295,1.0
2021-07-12 15:30:00-04:00,35005.16015625,35014.8984375,34977.578125,35006.51953125,37600259,1.0
2021-07-13 09:30:00-04:00,34959.9609375,35018.7890625,34877.69140625,34923.2109375,0,1.0
2021-07-13 10:30:00-04:00,34922.33984375,34966.98828125,34898.19921875,34961.828125,43208405,1.0
2021-07-13 11:30:00-04:00,34961.73828125,34987.890625,34938.55078125,34947.33984375,31052428,1.0
2021-07-13 12:30:00-04:00,34946.390625,34963.6015625,34890.26953125,34924.16015625,31034782,1.0
2021-07-13 13:30:00-04:00,34923.5703125,34947.859375,34886.6484375,34921.19140625,37559895,1.0
2021-07-13 14:30:00-04:00,34921.25,34932.76953125,34879.6015625,34896.05859375,30198350,1.0
2021-07-13 15:30:00-04:00,34895.8515625,34931.2890625,34876.890625,34896.1015625,35546246,1.0
2021-07-14 09:30:00-04:00,34920.828125,35069.1796875,34920.828125,34963.05078125,0,1.0
2021-07-14 10:30:00-04:00,34964.48828125,34992.55078125,34876.078125,34889.48828125,47644970,1.0
2021-07-14 11:30:00-04:00,34889.5,34921.23828125,34826.87109375,34917.87890625,39049714,1.0
2021-07-14 12:30:00-04:00,34917.55078125,34938.9609375,34871.19140625,34892.48828125,26809318,1.0
2021-07-14 13:30:00-04:00,34892.62109375,34961.140625,34892.62109375,34941.62109375,26308536,1.0
2021-07-14 14:30:00-04:00,34941.87890625,34973.51171875,34931.51953125,34938.30078125,32273120,1.0
2021-07-14 15:30:00-04:00,34938.109375,34958.55859375,34919.41015625,34937.78125,49932091,1.0
2021-07-15 09:30:00-04:00,34924.80859375,34938.390625,34762.87109375,34898.6796875,0,1.0
2021-07-15 10:30:00-04:00,34899.76953125,34970.12109375,34898.1484375,34927.28125,43574359,1.0
2021-07-15 11:30:00-04:00,34927.609375,34976.6015625,34902.87109375,34941.78125,32259399,1.0
2021-07-15 12:30:00-04:00,34941.98046875,34980.2109375,34894.8203125,34916.30078125,27278977,1.0
2021-07-15 13:30:00-04:00,34915.91015625,34933.4609375,34844.8984375,34932.12109375,32537918,1.0
2021-07-15 14:30:00-04:00,34932.19921875,34973.7109375,34885.98046875,34968.8515625,28246061,1.0
2021-07-15 15:30:00-04:00,34968.6015625,34990.41015625,34944.01171875,34984.359375,38339601,1.0
2021-07-16 09:30:00-04:00,35007.94140625,35090.01171875,34842.921875,34848.80859375,0,1.0
2021-07-16 10:30:00-04:00,34849.1484375,34897.91015625,34827.73046875,34859.3203125,39192395,1.0
2021-07-16 11:30:00-04:00,34859.25,34935.37890625,34856.01171875,34898.859375,33110396,1.0
2021-07-16 12:30:00-04:00,34898.46875,34916.828125,34859.41015625,34859.44921875,23085444,1.0
2021-07-16 13:30:00-04:00,34859.0703125,34861.62890625,34782.859375,34782.859375,25097463,1.0
2021-07-16 14:30:00-04:00,34782.76171875,34795.80078125,34691.23046875,34714.671875,39802440,1.0
2021-07-16 15:30:00-04:00,34714.828125,34720.69140625,34647.8203125,34685.87109375,44130342,1.0
2021-07-19 09:30:00-04:00,34528.48046875,34528.48046875,33857.62890625,33943.69140625,0,1.0
2021-07-19 10:30:00-04:00,33944.4296875,33983.5390625,33845.62109375,33887.0390625,56344398,1.0
2021-07-19 11:30:00-04:00,33887.7109375,34003.71875,33824.859375,33829.55859375,43756248,1.0
2021-07-19 12:30:00-04:00,33829.5703125,33860.3984375,33753.03125,33781.640625,36827396,1.0
2021-07-19 13:30:00-04:00,33781.609375,33846.44921875,33741.76171875,33843.53125,34753532,1.0
2021-07-19 14:30:00-04:00,33843.37890625,33859.46875,33756.2109375,33792.98046875,41203408,1.0
2021-07-19 15:30:00-04:00,33791.75,33962.05859375,33788.62109375,33962.05859375,51768474,1.0
2021-07-20 09:30:00-04:00,33981.7890625,34482.12109375,33981.7890625,34444.69921875,0,1.0
2021-07-20 10:30:00-04:00,34443.140625,34526.609375,34411.58984375,34476.23046875,42049806,1.0
2021-07-20 11:30:00-04:00,34475.78125,34583.1796875,34457.25,34565.98046875,32805073,1.0
