Datetime,Open,High,Low,Close,Volume,Split
2023-03-23 13:05:00-04:00,32316.880859375,32338.150390625,32281.0703125,32288.5,2088770,1.0
2023-03-23 13:10:00-04:00,32288.859375,32296.4609375,32239.240234375,32262.58984375,2695454,1.0
2023-03-23 13:15:00-04:00,32261.41015625,32261.599609375,32227.240234375,32241.119140625,2225008,1.0
2023-03-23 13:20:00-04:00,32240.7109375,32272.94921875,32238.330078125,32254.05078125,2066661,1.0
2023-03-23 13:25:00-04:00,32237.0,32239.349609375,32153.279296875,32190.599609375,4242729,1.0
2023-03-23 13:30:00-04:00,32190.119140625,32216.0390625,32183.5703125,32191.009765625,1968836,1.0
2023-03-23 13:35:00-04:00,32190.689453125,32206.119140625,32174.26953125,32203.259765625,1663384,1.0
2023-03-23 13:40:00-04:00,32203.7109375,32246.990234375,32201.7109375,32241.7890625,1934093,1.0
2023-03-23 13:45:00-04:00,32241.8203125,32242.55078125,32178.9609375,32197.4296875,2069327,1.0
2023-03-23 13:50:00-04:00,32197.48046875,32199.98046875,32159.720703125,32181.25,1907431,1.0
2023-03-23 13:55:00-04:00,32181.3203125,32186.009765625,32161.470703125,32168.8203125,2084533,1.0
2023-03-23 14:00:00-04:00,32169.220703125,32204.98046875,32161.810546875,32167.66015625,2816965,1.0
2023-03-23 14:05:00-04:00,32167.7890625,32183.779296875,32158.58984375,32158.8203125,2070751,1.0
2023-03-23 14:10:00-04:00,32160.619140625,32185.330078125,32153.44921875,32183.7890625,1933769,1.0
2023-03-23 14:15:00-04:00,32183.83984375,32189.6796875,32159.099609375,32170.509765625,1946943,1.0
2023-03-23 14:20:00-04:00,32168.359375,32169.619140625,32102.83984375,32103.529296875,2716196,1.0
2023-03-23 14:25:00-04:00,32103.560546875,32106.939453125,32032.859375,32032.859375,3011709,1.0
2023-03-23 14:30:00-04:00,32032.3203125,32062.30078125,32012.41015625,32028.0703125,3173776,1.0
2023-03-23 14:35:00-04:00,32033.48046875,32066.0,32009.16015625,32010.25,3273945,1.0
2023-03-23 14:40:00-04:00,32009.80078125,32015.310546875,31911.580078125,31911.580078125,3728369,1.0
2023-03-23 14:45:00-04:00,31912.830078125,31971.349609375,31895.650390625,31940.83984375,4240402,1.0
2023-03-23 14:50:00-04:00,31940.720703125,31950.849609375,31893.58984375,31894.33984375,3325530,1.0
2023-03-23 14:55:00-04:00,31894.310546875,31985.189453125,31866.310546875,31985.189453125,3717155,1.0
2023-03-23 15:00:00-04:00,31986.66015625,32168.58984375,31986.66015625,32052.369140625,7662551,1.0
2023-03-23 15:05:00-04:00,32053.150390625,32064.009765625,31989.609375,32056.509765625,3403054,1.0
2023-03-23 15:10:00-04:00,32055.58984375,32078.599609375,31995.48046875,32023.94921875,3387530,1.0
2023-03-23 15:15:00-04:00,32024.4609375,32045.029296875,31939.94921875,31946.380859375,4565732,1.0
2023-03-23 15:20:00-04:00,31946.650390625,31979.69921875,31864.740234375,31973.900390625,4444891,1.0
2023-03-23 15:25:00-04:00,31974.630859375,32008.19921875,31963.80078125,31966.4609375,3898723,1.0
2023-03-23 15:30:00-04:00,31967.25,31996.779296875,31933.419921875,31995.83984375,4365526,1.0
2023-03-23 15:35:00-04:00,31996.4609375,32071.900390625,31995.279296875,32047.279296875,4614349,1.0
2023-03-23 15:40:00-04:00,32046.330078125,32077.44921875,32018.4296875,32074.51953125,4830598,1.0
2023-03-23 15:45:00-04:00,32073.109375,32155.5703125,32070.349609375,32112.330078125,6041178,1.0
2023-03-23 15:50:00-04:00,32112.009765625,32219.19921875,32112.009765625,32171.98046875,10770526,1.0
2023-03-23 15:55:00-04:00,32172.2109375,32179.9296875,32096.810546875,32096.810546875,21230326,1.0
2023-03-24 09:30:00-04:00,32038.220703125,32038.220703125,31883.970703125,31924.369140625,0,1.0
2023-03-24 09:35:00-04:00,31924.76953125,31945.619140625,31910.990234375,31923.919921875,4413126,1.0
2023-03-24 09:40:00-04:00,31924.029296875,31941.259765625,31862.94921875,31889.98046875,4963676,1.0
2023-03-24 09:45:00-04:00,31893.619140625,31905.2109375,31805.1796875,31839.83984375,5334007,1.0
2023-03-24 09:50:00-04:00,31839.76953125,31924.759765625,31833.150390625,31914.509765625,4599131,1.0
2023-03-24 09:55:00-04:00,31915.0,31952.44921875,31915.0,31946.23046875,4858146,1.0
2023-03-24 10:00:00-04:00,31945.970703125,31989.51953125,31941.669921875,31944.849609375,4874745,1.0
2023-03-24 10:05:00-04:00,31946.05078125,31972.75,31916.8203125,31930.330078125,4625834,1.0
2023-03-24 10:10:00-04:00,31931.380859375,31987.880859375,31904.779296875,31945.529296875,4101753,1.0
2023-03-24 10:15:00-04:00,31944.01953125,31944.01953125,31872.060546875,31885.94921875,3543502,1.0
2023-03-24 10:20:00-04:00,31885.41015625,31889.599609375,31840.759765625,31888.08984375,3966041,1.0
2023-03-24 10:25:00-04:00,31890.830078125,32008.130859375,31890.830078125,31997.01953125,4270253,1.0
2023-03-24 10:30:00-04:00,31997.2109375,32036.25,31990.0390625,32011.580078125,3481730,1.0
2023-03-24 10:35:00-04:00,32010.830078125,32016.7109375,31954.900390625,31960.0703125,3714052,1.0
2023-03-24 10:40:00-04:00,31959.619140625,31959.619140625,31890.830078125,31891.9296875,3213572,1.0
2023-03-24 10:45:00-04:00,31891.919921875,31922.0390625,31870.060546875,31880.970703125,3674206,1.0
2023-03-24 10:50:00-04:00,31880.080078125,31895.94921875,31867.669921875,31887.099609375,3170127,1.0
2023-03-24 10:55:00-04:00,31886.359375,31925.119140625,31878.55078125,31916.720703125,3313571,1.0
2023-03-24 11:00:00-04:00,31920.560546875,31945.189453125,31892.3203125,31936.560546875,3762819,1.0
2023-03-24 11:05:00-04:00,31937.26953125,31953.91015625,31870.94921875,31871.779296875,4092511,1.0
2023-03-24 11:10:00-04:00,31871.369140625,31871.369140625,31818.609375,31834.380859375,3927003,1.0
2023-03-24 11:15:00-04:00,31834.51953125,31879.609375,31832.630859375,31854.609375,3875920,1.0
2023-03-24 11:20:00-04:00,31854.4296875,31902.69921875,31849.640625,31881.66015625,3219780,1.0
2023-03-24 11:25:00-04:00,31882.41015625,31925.060546875,31882.41015625,31900.80078125,2919046,1.0
2023-03-24 11:30:00-04:00,31899.76953125,31909.140625,31871.69921875,31905.5,3204799,1.0
2023-03-24 11:35:00-04:00,31905.44921875,31935.640625,31905.44921875,31921.669921875,3071947,1.0
2023-03-24 11:40:00-04:00,31921.599609375,31945.5390625,31921.599609375,31941.150390625,2239292,1.0
2023-03-24 11:45:00-04:00,31943.05078125,32067.470703125,31943.05078125,32025.5703125,4520301,1.0
2023-03-24 11:50:00-04:00,32025.26953125,32025.529296875,32006.740234375,32013.94921875,2633732,1.0
2023-03-24 11:55:00-04:00,32014.220703125,32087.109375,32007.330078125,32077.19921875,3515980,1.0
2023-03-24 12:00:00-04:00,32077.240234375,32145.19921875,32061.349609375,32073.330078125,4251616,1.0
2023-03-24 12:05:00-04:00,32071.869140625,32076.619140625,32031.5703125,32032.05078125,2437292,1.0
2023-03-24 12:10:00-04:00,32032.8203125,32054.69921875,32028.259765625,32028.640625,2207965,1.0
2023-03-24 12:15:00-04:00,32028.5,32049.580078125,31994.419921875,32014.4296875,3547942,1.0
2023-03-24 12:20:00-04:00,32015.619140625,32029.650390625,31995.720703125,32019.169921875,2307493,1.0
2023-03-24 12:25:00-04:00,32019.810546875,32033.109375,32005.890625,32031.80078125,2682211,1.0
2023-03-24 12:30:00-04:00,32031.830078125,32050.25,32031.150390625,32043.509765625,2760519,1.0
2023-03-24 12:35:00-04:00,32044.830078125,32087.0703125,32044.830078125,32065.44921875,2783096,1.0
2023-03-24 12:40:00-04:00,32065.119140625,32094.189453125,32061.01953125,32092.060546875,2337332,1.0
2023-03-24 12:45:00-04:00,32092.0703125,32137.6796875,32092.0703125,32127.1796875,2369960,1.0
2023-03-24 12:50:00-04:00,32127.83984375,32135.619140625,32098.189453125,32102.8203125,2005848,1.0
2023-03-24 12:55:00-04:00,32102.23046875,32145.810546875,32101.73046875,32105.130859375,2156076,1.0
2023-03-24 13:00:00-04:00,32105.44921875,32129.4609375,32091.400390625,32101.359375,1933353,1.0
2023-03-24 13:05:00-04:00,32101.76953125,32123.029296875,32074.830078125,32085.919921875,2199376,1.0
2023-03-24 13:10:00-04:00,32085.80078125,32101.6796875,32072.9296875,32093.779296875,1887758,1.0
2023-03-24 13:15:00-04:00,32094.0,32106.470703125,32057.759765625,32059.80078125,1845872,1.0
2023-03-24 13:20:00-04:00,32062.33984375,32106.939453125,32059.869140625,32085.560546875,2122948,1.0
2023-03-24 13:25:00-04:00,32086.580078125,32160.25,32086.580078125,32119.880859375,3173148,1.0
2023-03-24 13:30:00-04:00,32137.919921875,32158.490234375,32123.830078125,32130.33984375,2993069,1.0
2023-03-24 13:35:00-04:00,32130.140625,32170.30078125,32127.3203125,32158.599609375,2788227,1.0
2023-03-24 13:40:00-04:00,32159.7109375,32172.94921875,32125.5,32131.599609375,2851545,1.0
2023-03-24 13:45:00-04:00,32131.220703125,32133.880859375,32077.23046875,32077.48046875,2209650,1.0
2023-03-24 13:50:00-04:00,32077.5703125,32084.23046875,32063.509765625,32073.23046875,1804767,1.0
2023-03-24 13:55:00-04:00,32073.099609375,32110.2890625,32069.240234375,32106.970703125,2161209,1.0
2023-03-24 14:00:00-04:00,32106.849609375,32138.689453125,32106.849609375,32135.830078125,1984859,1.0
2023-03-24 14:05:00-04:00,32136.2109375,32140.740234375,32098.109375,32134.1796875,2020421,1.0
2023-03-24 14:10:00-04:00,32133.41015625,32158.66015625,32132.240234375,32155.009765625,2479155,1.0
2023-03-24 14:15:00-04:00,32155.05078125,32183.140625,32142.83984375,32153.73046875,2387304,1.0
2023-03-24 14:20:00-04:00,32154.169921875,32169.849609375,32128.689453125,32133.16015625,2129815,1.0
2023-03-24 14:25:00-04:00,32131.26953125,32144.619140625,32129.9609375,32143.609375,1684702,1.0
2023-03-24 14:30:00-04:00,32143.48046875,32208.890625,32141.419921875,32191.01953125,3215868,1.0
2023-03-24 14:35:00-04:00,32190.83984375,32205.2890625,32168.009765625,32197.080078125,2013976,1.0
2023-03-24 14:40:00-04:00,32196.990234375,32205.619140625,32177.259765625,32199.109375,2235230,1.0
2023-03-24 14:45:00-04:00,32199.2890625,32215.9296875,32188.0,32200.3203125,2033282,1.0
2023-03-24 14:50:00-04:00,32200.30078125,32200.30078125,32169.25,32181.080078125,1869190,1.0
2023-03-24 14:55:00-04:00,32180.369140625,32204.94921875,32178.419921875,32182.55078125,2418392,1.0
2023-03-24 15:00:00-04:00,32182.390625,32187.740234375,32144.80078125,32157.80078125,2304451,1.0
2023-03-24 15:05:00-04:00,32158.080078125,32165.529296875,32133.1796875,32140.279296875,2158499,1.0
2023-03-24 15:10:00-04:00,32140.23046875,32161.19921875,32130.26953125,32138.2109375,2292196,1.0
2023-03-24 15:15:00-04:00,32159.7109375,32193.560546875,32155.109375,32188.0,3051633,1.0
2023-03-24 15:20:00-04:00,32187.740234375,32247.240234375,32187.740234375,32213.060546875,4121805,1.0
2023-03-24 15:25:00-04:00,32212.51953125,32242.099609375,32204.4296875,32230.779296875,3089218,1.0
2023-03-24 15:30:00-04:00,32230.830078125,32249.109375,32219.580078125,32233.009765625,2974367,1.0
2023-03-24 15:35:00-04:00,32234.779296875,32257.240234375,32212.130859375,32219.5390625,4327995,1.0
2023-03-24 15:40:00-04:00,32222.01953125,32230.419921875,32206.349609375,32212.26953125,3502321,1.0
2023-03-24 15:45:00-04:00,32212.630859375,32217.2109375,32173.01953125,32184.390625,4243415,1.0
2023-03-24 15:50:00-04:00,32184.439453125,32191.279296875,32155.44921875,32164.830078125,7174603,1.0
2023-03-24 15:55:00-04:00,32165.0390625,32241.740234375,32149.740234375,32241.740234375,17675493,1.0
2023-03-27 09:30:00-04:00,32276.720703125,32534.140625,32276.720703125,32522.990234375,0,1.0
2023-03-27 09:35:00-04:00,32524.6796875,32543.08984375,32427.44921875,32435.119140625,5593172,1.0
2023-03-27 09:40:00-04:00,32435.359375,32506.69921875,32428.419921875,32499.009765625,5235238,1.0
2023-03-27 09:45:00-04:00,32500.009765625,32536.4609375,32500.009765625,32517.720703125,4706982,1.0
2023-03-27 09:50:00-04:00,32518.05078125,32529.4609375,32484.279296875,32491.310546875,4294017,1.0
2023-03-27 09:55:00-04:00,32491.48046875,32499.490234375,32441.759765625,32467.599609375,3844767,1.0
2023-03-27 10:00:00-04:00,32465.490234375,32473.130859375,32437.390625,32461.9296875,3469715,1.0
2023-03-27 10:05:00-04:00,32461.740234375,32464.05078125,32431.91015625,32444.30078125,3593863,1.0
2023-03-27 10:10:00-04:00,32444.189453125,32476.349609375,32435.7109375,32445.580078125,3479341,1.0
2023-03-27 10:15:00-04:00,32445.490234375,32477.650390625,32399.41015625,32433.890625,3143500,1.0
2023-03-27 10:20:00-04:00,32433.9609375,32465.919921875,32433.9609375,32441.5390625,2514331,1.0
2023-03-27 10:25:00-04:00,32441.5703125,32441.5703125,32416.779296875,32421.919921875,2733126,1.0
2023-03-27 10:30:00-04:00,32421.91015625,32422.33984375,32376.509765625,32385.7890625,2989741,1.0
2023-03-27 10:35:00-04:00,32385.669921875,32405.880859375,32368.83984375,32391.33984375,2502729,1.0
2023-03-27 10:40:00-04:00,32391.419921875,32399.0,32360.669921875,32360.669921875,2990502,1.0
2023-03-27 10:45:00-04:00,32360.859375,32393.2109375,32347.720703125,32383.66015625,2442405,1.0
2023-03-27 10:50:00-04:00,32382.970703125,32408.419921875,32381.869140625,32407.599609375,2394754,1.0
2023-03-27 10:55:00-04:00,32407.0390625,32421.369140625,32369.16015625,32369.16015625,2834105,1.0
2023-03-27 11:00:00-04:00,32370.16015625,32389.580078125,32360.4609375,32366.7109375,2238294,1.0
2023-03-27 11:05:00-04:00,32366.48046875,32388.48046875,32348.369140625,32366.75,2353602,1.0
2023-03-27 11:10:00-04:00,32366.939453125,32395.240234375,32360.580078125,32392.2890625,2418503,1.0
2023-03-27 11:15:00-04:00,32392.099609375,32392.099609375,32347.83984375,32352.169921875,2292959,1.0
2023-03-27 11:20:00-04:00,32352.119140625,32389.91015625,32352.119140625,32387.279296875,1961608,1.0
2023-03-27 11:25:00-04:00,32386.939453125,32415.099609375,32386.939453125,32410.51953125,2398488,1.0
2023-03-27 11:30:00-04:00,32411.48046875,32429.369140625,32410.369140625,32417.3203125,2185217,1.0
2023-03-27 11:35:00-04:00,32417.6796875,32427.6796875,32411.029296875,32423.869140625,2156110,1.0
2023-03-27 11:40:00-04:00,32424.19921875,32430.08984375,32405.369140625,32417.640625,2486101,1.0
2023-03-27 11:45:00-04:00,32417.310546875,32444.490234375,32416.76953125,32440.380859375,2328324,1.0
2023-03-27 11:50:00-04:00,32440.810546875,32446.1796875,32398.359375,32407.400390625,2390262,1.0
2023-03-27 11:55:00-04:00,32407.369140625,32413.880859375,32367.849609375,32402.060546875,2687612,1.0
2023-03-27 12:00:00-04:00,32402.08984375,32436.6796875,32397.94921875,32434.0703125,2538027,1.0
2023-03-27 12:05:00-04:00,32433.779296875,32434.2109375,32384.759765625,32396.05078125,2854146,1.0
2023-03-27 12:10:00-04:00,32397.25,32408.880859375,32390.919921875,32404.439453125,1860420,1.0
2023-03-27 12:15:00-04:00,32404.419921875,32444.560546875,32402.390625,32439.529296875,2284228,1.0
2023-03-27 12:20:00-04:00,32439.720703125,32468.900390625,32439.609375,32468.900390625,2180500,1.0
2023-03-27 12:25:00-04:00,32468.4609375,32468.4609375,32434.630859375,32460.599609375,2422558,1.0
2023-03-27 12:30:00-04:00,32460.609375,32473.740234375,32450.080078125,32450.9609375,2484174,1.0
2023-03-27 12:35:00-04:00,32450.94921875,32464.560546875,32444.44921875,32456.169921875,1875271,1.0
2023-03-27 12:40:00-04:00,32456.349609375,32461.580078125,32443.0703125,32457.08984375,1753226,1.0
2023-03-27 12:45:00-04:00,32457.240234375,32472.849609375,32447.5703125,32464.7109375,2097086,1.0
2023-03-27 12:50:00-04:00,32464.41015625,32471.9296875,32446.939453125,32453.4609375,1675738,1.0
2023-03-27 12:55:00-04:00,32454.1796875,32455.83984375,32441.98046875,32452.48046875,2101477,1.0
2023-03-27 13:00:00-04:00,32452.869140625,32487.279296875,32447.630859375,32480.76953125,2065492,1.0
2023-03-27 13:05:00-04:00,32480.640625,32490.619140625,32462.009765625,32468.66015625,2344280,1.0
2023-03-27 13:10:00-04:00,32468.609375,32468.609375,32441.8203125,32445.08984375,1675604,1.0
2023-03-27 13:15:00-04:00,32445.5390625,32463.640625,32429.3203125,32463.640625,2131158,1.0
2023-03-27 13:20:00-04:00,32463.75,32502.390625,32459.380859375,32487.669921875,1971619,1.0
2023-03-27 13:25:00-04:00,32487.939453125,32499.810546875,32486.0390625,32499.810546875,1702579,1.0
2023-03-27 13:30:00-04:00,32499.80078125,32519.439453125,32494.849609375,32499.2109375,2723154,1.0
2023-03-27 13:35:00-04:00,32499.400390625,32500.009765625,32474.5703125,32479.7109375,1906108,1.0
2023-03-27 13:40:00-04:00,32479.609375,32495.380859375,32479.609375,32493.2109375,1781034,1.0
2023-03-27 13:45:00-04:00,32493.51953125,32512.19921875,32485.94921875,32500.619140625,1808486,1.0
2023-03-27 13:50:00-04:00,32500.05078125,32500.9296875,32464.150390625,32464.150390625,2211083,1.0
2023-03-27 13:55:00-04:00,32465.0703125,32476.130859375,32456.509765625,32458.240234375,1609321,1.0
2023-03-27 14:00:00-04:00,32457.689453125,32461.580078125,32430.0703125,32430.689453125,1792851,1.0
2023-03-27 14:05:00-04:00,32431.23046875,32439.580078125,32421.259765625,32438.6796875,1908559,1.0
2023-03-27 14:10:00-04:00,32438.609375,32460.919921875,32438.609375,32460.689453125,1741095,1.0
2023-03-27 14:15:00-04:00,32460.650390625,32466.279296875,32450.650390625,32465.0703125,2274813,1.0
2023-03-27 14:20:00-04:00,32465.279296875,32495.48046875,32463.25,32486.55078125,2075944,1.0
2023-03-27 14:25:00-04:00,32485.330078125,32508.640625,32485.330078125,32499.94921875,2516420,1.0
2023-03-27 14:30:00-04:00,32500.060546875,32522.8203125,32500.060546875,32519.609375,2082371,1.0
2023-03-27 14:35:00-04:00,32519.6796875,32539.720703125,32516.509765625,32529.66015625,2189821,1.0
2023-03-27 14:40:00-04:00,32527.650390625,32528.4296875,32516.689453125,32518.669921875,1962655,1.0
2023-03-27 14:45:00-04:00,32519.029296875,32535.2890625,32514.33984375,32531.01953125,2277381,1.0
2023-03-27 14:50:00-04:00,32531.73046875,32539.349609375,32520.669921875,32524.9296875,2035149,1.0
2023-03-27 14:55:00-04:00,32524.490234375,32553.390625,32524.01953125,32551.759765625,2124744,1.0
2023-03-27 15:00:00-04:00,32551.630859375,32564.0,32524.759765625,32532.029296875,2790949,1.0
2023-03-27 15:05:00-04:00,32532.0390625,32533.4609375,32503.599609375,32505.380859375,2389838,1.0
2023-03-27 15:10:00-04:00,32505.2109375,32518.439453125,32501.880859375,32511.5,1733219,1.0
2023-03-27 15:15:00-04:00,32512.060546875,32518.609375,32495.55078125,32496.689453125,2352550,1.0
2023-03-27 15:20:00-04:00,32497.580078125,32519.3203125,32487.939453125,32516.669921875,2549292,1.0
2023-03-27 15:25:00-04:00,32516.140625,32537.33984375,32513.55078125,32525.76953125,2271584,1.0
2023-03-27 15:30:00-04:00,32527.33984375,32541.94921875,32511.30078125,32518.619140625,3155897,1.0
2023-03-27 15:35:00-04:00,32518.94921875,32529.3203125,32467.5703125,32485.73046875,3301088,1.0
2023-03-27 15:40:00-04:00,32487.029296875,32498.220703125,32475.779296875,32480.400390625,3259668,1.0
2023-03-27 15:45:00-04:00,32480.060546875,32485.6796875,32452.3203125,32458.98046875,4219832,1.0
2023-03-27 15:50:00-04:00,32458.05078125,32476.98046875,32425.75,32457.509765625,7635767,1.0
2023-03-27 15:55:00-04:00,32457.259765625,32458.41015625,32406.470703125,32434.75,18253123,1.0
2023-03-28 09:30:00-04:00,32434.849609375,32452.640625,32384.240234375,32429.9609375,0,1.0
2023-03-28 09:35:00-04:00,32429.490234375,32456.25,32425.76953125,32455.330078125,5111336,1.0
2023-03-28 09:40:00-04:00,32455.560546875,32474.26953125,32438.740234375,32468.990234375,3823241,1.0
2023-03-28 09:45:00-04:00,32469.720703125,32501.490234375,32468.099609375,32481.759765625,4248178,1.0
